lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.587561845779419,0.6625189781188965,0.7062423229217529,0.7319236397743225,0.7538416385650635,0.6181118488311768,0.6010639071464539,0.5832714438438416,0.563020646572113,0.5597836375236511,0.535652220249176,0.5176458358764648,0.49838781356811523,0.5084230899810791,0.48147663474082947,0.4623277187347412,0.44366520643234253,0.46419158577919006,0.4339514672756195,0.41360920667648315,0.3923720121383667,0.9160981178283691,0.8552975058555603,0.761049747467041,0.6754422783851624,0.601455569267273,0.6540744304656982,0.528576135635376,0.44955146312713623,0.37814342975616455,0.669313371181488,0.5221371650695801,0.42424002289772034,0.3364293575286865,0.7148246169090271,0.5821790099143982,0.49297839403152466,0.4140430986881256,0.7786469459533691,0.687047004699707,0.6265679597854614,0.5695906281471252,7.903470304881921e-07,-0.05659647658467293,-0.0925695076584816,-0.12246459722518921,-0.15540443360805511,-0.09459204971790314,-0.14439915120601654,-0.17755602300167084,-0.2005661278963089,-0.09603980928659439,-0.14328517019748688,-0.17682157456874847,-0.201315239071846,-0.10088114440441132,-0.14686942100524902,-0.17714765667915344,-0.1973133236169815,-0.10883333534002304,-0.15233547985553741,-0.1745736449956894,-0.18890374898910522
0.5890275835990906,0.6636472344398499,0.7074896693229675,0.7323134541511536,0.754991352558136,0.61867356300354,0.6016347408294678,0.5833199620246887,0.5625280737876892,0.560533881187439,0.5368701815605164,0.5181066393852234,0.49837103486061096,0.5094836950302124,0.4826946258544922,0.4624449610710144,0.44315099716186523,0.4650805592536926,0.4342654347419739,0.4134323000907898,0.3923947811126709,0.9152509570121765,0.8542355298995972,0.7606430053710938,0.6747859716415405,0.599513053894043,0.6518841981887817,0.5260124206542969,0.4464855194091797,0.3745790123939514,0.6670800447463989,0.5203568935394287,0.42225098609924316,0.3343386650085449,0.7120038866996765,0.5786000490188599,0.4893121123313904,0.4112248122692108,0.7755421996116638,0.6829494833946228,0.6216413974761963,0.5645135641098022,7.917421953607118e-07,-0.05806499719619751,-0.09450490772724152,-0.12470734864473343,-0.15783801674842834,-0.09506835788488388,-0.14474496245384216,-0.17797145247459412,-0.20100532472133636,-0.09561460465192795,-0.14259541034698486,-0.17613641917705536,-0.20063944160938263,-0.09970591217279434,-0.14529156684875488,-0.17574122548103333,-0.19604238867759705,-0.10710382461547852,-0.150180384516716,-0.17267097532749176,-0.18717022240161896
0.5943530201911926,0.6685130000114441,0.7111976742744446,0.7365726828575134,0.7596309185028076,0.6227888464927673,0.6049867272377014,0.5870527625083923,0.5670947432518005,0.5641273260116577,0.540041446685791,0.5211793780326843,0.5016079545021057,0.5130611658096313,0.4857303500175476,0.4639677405357361,0.44376254081726074,0.4693319499492645,0.4377654790878296,0.41596049070358276,0.39482200145721436,0.9097316861152649,0.8476752042770386,0.7539510726928711,0.6670727133750916,0.5928508043289185,0.6433817148208618,0.5169044137001038,0.43808871507644653,0.36746543645858765,0.6601065993309021,0.5141385197639465,0.4170142412185669,0.33164647221565247,0.7062876224517822,0.5721192359924316,0.4833414554595947,0.40687572956085205,0.7709046602249146,0.6773800849914551,0.6151472926139832,0.5581238865852356,7.803516837157076e-07,-0.055653754621744156,-0.0908474326133728,-0.12018505483865738,-0.152539923787117,-0.09166233241558075,-0.1400763839483261,-0.17242413759231567,-0.19455136358737946,-0.09263834357261658,-0.1378507763147354,-0.1696472316980362,-0.19267576932907104,-0.0970858633518219,-0.14051279425621033,-0.16915453970432281,-0.18810884654521942,-0.10475170612335205,-0.14594462513923645,-0.16707660257816315,-0.18035690486431122
0.6059173941612244,0.6801086664199829,0.7229610085487366,0.7431870102882385,0.7679628729820251,0.631507396697998,0.6117578148841858,0.593975305557251,0.5753982067108154,0.57230544090271,0.5458173155784607,0.5270066857337952,0.5088227987289429,0.5218573808670044,0.4937508702278137,0.47141027450561523,0.45190203189849854,0.479087233543396,0.44599562883377075,0.4233401417732239,0.40257930755615234,0.9009910225868225,0.8377906084060669,0.7430367469787598,0.6567479372024536,0.5811384916305542,0.6298677325248718,0.5055138468742371,0.4278026223182678,0.35824838280677795,0.6475390791893005,0.503030002117157,0.40807726979255676,0.32378089427948,0.6941361427307129,0.5579816699028015,0.4707006812095642,0.39441126585006714,0.7596675157546997,0.6657965183258057,0.6041117310523987,0.5468727946281433,7.647809070476796e-07,-0.05727897956967354,-0.09217578172683716,-0.12095580995082855,-0.15255537629127502,-0.08872634172439575,-0.1369851678609848,-0.16955123841762543,-0.19159097969532013,-0.08897241950035095,-0.1332741230726242,-0.16390688717365265,-0.18557269871234894,-0.09332451969385147,-0.1363193839788437,-0.16363990306854248,-0.18118354678153992,-0.1012272834777832,-0.14192232489585876,-0.1619773954153061,-0.1739891916513443
0.622214138507843,0.6962500214576721,0.7385757565498352,0.7621812224388123,0.7848300933837891,0.6530089378356934,0.6327942609786987,0.6123073101043701,0.5918838977813721,0.5935462117195129,0.5667157769203186,0.5464461445808411,0.526750385761261,0.5428907871246338,0.5111050009727478,0.48694953322410583,0.46639513969421387,0.5006545186042786,0.46595460176467896,0.4416116178035736,0.42011940479278564,0.8879613280296326,0.8237920999526978,0.7243213057518005,0.6319044232368469,0.5574601888656616,0.6131808757781982,0.4850040674209595,0.4049519896507263,0.3364007771015167,0.6296097636222839,0.4834522008895874,0.3862931430339813,0.30392083525657654,0.6743168830871582,0.5378645062446594,0.4500482976436615,0.37433359026908875,0.7377990484237671,0.6464236974716187,0.5847070813179016,0.5278117656707764,7.335231089200533e-07,-0.051272422075271606,-0.08313502371311188,-0.10969825834035873,-0.1391971856355667,-0.08552058786153793,-0.13205751776695251,-0.16236984729766846,-0.18270684778690338,-0.08780345320701599,-0.13203047215938568,-0.16119876503944397,-0.1813693642616272,-0.09348417818546295,-0.13486632704734802,-0.16048471629619598,-0.17697285115718842,-0.10227716714143753,-0.14164672791957855,-0.16070181131362915,-0.17194512486457825
0.647038996219635,0.7238177061080933,0.7673112154006958,0.7892137765884399,0.817511796951294,0.6845886707305908,0.6703730225563049,0.6530531644821167,0.6365888714790344,0.6294973492622375,0.6046459674835205,0.5822431445121765,0.5623281598091125,0.5810841917991638,0.5481395721435547,0.5278863310813904,0.5129640698432922,0.5389581322669983,0.5069695115089417,0.4862070679664612,0.47051018476486206,0.8662310838699341,0.8023055791854858,0.6958111524581909,0.5981041789054871,0.5345496535301208,0.5862834453582764,0.461935818195343,0.378539502620697,0.3074988126754761,0.5960374474525452,0.45494982600212097,0.35494861006736755,0.271048367023468,0.6381425261497498,0.5049697160720825,0.42044395208358765,0.3474268913269043,0.7015005946159363,0.6149164438247681,0.5576665997505188,0.5086174607276917,7.342482604144607e-07,-0.05417283996939659,-0.08772382140159607,-0.11607983708381653,-0.14817416667938232,-0.08955778926610947,-0.14003467559814453,-0.17468608915805817,-0.19833405315876007,-0.09267270565032959,-0.14062854647636414,-0.1733759641647339,-0.19588424265384674,-0.0993225947022438,-0.14503048360347748,-0.17218811810016632,-0.18937347829341888,-0.10938047617673874,-0.15110796689987183,-0.17014479637145996,-0.18132483959197998
0.6803014278411865,0.7544252276420593,0.8048528432846069,0.8314685225486755,0.8633558750152588,0.725126326084137,0.7187384963035583,0.7085769176483154,0.6995862722396851,0.6732470989227295,0.6574559807777405,0.6450181603431702,0.6356415748596191,0.6291333436965942,0.6043695211410522,0.5941912531852722,0.5895971059799194,0.5899249911308289,0.5658703446388245,0.5587984323501587,0.5566834807395935,0.8469024896621704,0.7855296730995178,0.681723952293396,0.5878154039382935,0.5221229195594788,0.5540419220924377,0.43628567457199097,0.35664209723472595,0.28768205642700195,0.5642887949943542,0.43471693992614746,0.34574073553085327,0.2696053385734558,0.6023961901664734,0.48852288722991943,0.4078163504600525,0.3371785581111908,0.6616423726081848,0.5812956094741821,0.5239847898483276,0.4717252850532532,6.794816727051511e-07,-0.052963946014642715,-0.08587512373924255,-0.11401895433664322,-0.14529988169670105,-0.07724031060934067,-0.12593747675418854,-0.16155356168746948,-0.18603606522083282,-0.0794522687792778,-0.1252288520336151,-0.1580977588891983,-0.18100830912590027,-0.08602908998727798,-0.1281748116016388,-0.15107838809490204,-0.1661314219236374,-0.09669843316078186,-0.13187910616397858,-0.1455596536397934,-0.1539502888917923
0.6975335478782654,0.7926543354988098,0.857634961605072,0.8883618116378784,0.9314278364181519,0.8050681352615356,0.812347412109375,0.8046733736991882,0.7951560616493225,0.7453097105026245,0.74327152967453,0.7374370098114014,0.7320160865783691,0.6907519698143005,0.6817016005516052,0.6776005625724792,0.6762157082557678,0.6411759257316589,0.6280055046081543,0.6257561445236206,0.628637969493866,0.8081990480422974,0.7722231149673462,0.669618546962738,0.5689949989318848,0.5090160369873047,0.5133035182952881,0.3967090845108032,0.3198077976703644,0.2595977187156677,0.505805253982544,0.3816732168197632,0.3021162450313568,0.24070507287979126,0.5264366865158081,0.40761515498161316,0.3365992605686188,0.2800576686859131,0.5718857049942017,0.48227033019065857,0.42931944131851196,0.3842557370662689,5.060967396275373e-07,-0.041954405605793,-0.06408693641424179,-0.08166580647230148,-0.10101386904716492,-0.053767457604408264,-0.08998589962720871,-0.11705385148525238,-0.13576698303222656,-0.05320761725306511,-0.08716831356287003,-0.11109498888254166,-0.12677910923957825,-0.05617732182145119,-0.08914456516504288,-0.1046096533536911,-0.11324546486139297,-0.06222735345363617,-0.09023356437683105,-0.09862620383501053,-0.10159824788570404
0.7382695078849792,0.8287291526794434,0.902341902256012,0.9338132739067078,0.9620636701583862,0.8531992435455322,0.8732267618179321,0.886440634727478,0.9007711410522461,0.8043362498283386,0.8194608688354492,0.8352949619293213,0.8522375822067261,0.7601439356803894,0.7641655802726746,0.7744849920272827,0.7874667644500732,0.7184910774230957,0.715186595916748,0.7197516560554504,0.7283627390861511,0.7799810171127319,0.7652372717857361,0.6882230639457703,0.5983593463897705,0.5285263657569885,0.4954894781112671,0.3764115273952484,0.29875802993774414,0.23613840341567993,0.4748915433883667,0.3454541563987732,0.2597675025463104,0.1928790807723999,0.48082631826400757,0.35825055837631226,0.28112560510635376,0.223770409822464,0.5084322690963745,0.4121682643890381,0.3633701801300049,0.3311116099357605,6.690955274279986e-07,-0.05339526757597923,-0.07554945349693298,-0.09127678722143173,-0.10708020627498627,-0.04759081453084946,-0.0800890102982521,-0.10730264335870743,-0.12596191465854645,-0.03901547193527222,-0.06865858286619186,-0.09536474198102951,-0.1132083609700203,-0.035871852189302444,-0.06633187085390091,-0.08806345611810684,-0.10075917094945908,-0.037157587707042694,-0.06405968219041824,-0.07569114863872528,-0.08076648414134979
0.7733392715454102,0.8594110012054443,0.9293463826179504,0.9580320119857788,0.9683417081832886,0.9097993969917297,0.9323127269744873,0.9425855278968811,0.9510208964347839,0.8925319314002991,0.9127465486526489,0.9249861240386963,0.9351094961166382,0.86603844165802,0.8808457851409912,0.8865041136741638,0.8917927742004395,0.8311760425567627,0.8197436332702637,0.813777506351471,0.812790036201477,0.7659376263618469,0.7144668102264404,0.6334898471832275,0.5564406514167786,0.4876415729522705,0.504489004611969,0.3774750828742981,0.29694223403930664,0.22936788201332092,0.49364903569221497,0.3541467785835266,0.2657291293144226,0.18846175074577332,0.5037354230880737,0.3759145140647888,0.2932776212692261,0.222280353307724,0.5288587808609009,0.4372903108596802,0.38569676876068115,0.3463217318058014,3.3564290902177163e-07,-0.011842837557196617,-0.02248292788863182,-0.034435540437698364,-0.04852426424622536,-0.027122993022203445,-0.054482847452163696,-0.07473722100257874,-0.0883701965212822,-0.04001418873667717,-0.0684150904417038,-0.09194095432758331,-0.10703891515731812,-0.053364794701337814,-0.07975773513317108,-0.09616702049970627,-0.10665372759103775,-0.06708065420389175,-0.08779314160346985,-0.09328807145357132,-0.09544669091701508
0.8052067756652832,0.8072127103805542,0.8437490463256836,0.8751871585845947,0.8933221697807312,0.8920325040817261,0.936418890953064,0.954992949962616,0.9612416625022888,0.9342270493507385,0.97117018699646,0.9806197881698608,0.9803676009178162,0.9651250839233398,0.998073935508728,1.002038598060608,0.9965747594833374,0.9860674142837524,1.0186407566070557,1.0237441062927246,1.021682858467102,0.7488936185836792,0.61881023645401,0.500018835067749,0.4048365652561188,0.3342362344264984,0.4666001498699188,0.34460240602493286,0.2613840103149414,0.19383320212364197,0.5204020738601685,0.3867988884449005,0.29963570833206177,0.23531460762023926,0.5881657600402832,0.46807700395584106,0.401483416557312,0.36019331216812134,0.659775972366333,0.5734468698501587,0.5280745029449463,0.5040714740753174,2.37449384599131e-07,-0.018015040084719658,-0.037814199924468994,-0.05447477102279663,-0.07142035663127899,-0.05817791074514389,-0.09298815578222275,-0.11755796521902084,-0.13166001439094543,-0.06174769997596741,-0.08480821549892426,-0.09367824345827103,-0.09959553182125092,-0.06422670930624008,-0.08180410414934158,-0.07278114557266235,-0.06491757929325104,-0.06792321801185608,-0.07864047586917877,-0.06526759266853333,-0.05215861648321152
0.8274075388908386,0.8329113721847534,0.862458348274231,0.8884925246238708,0.8992348313331604,0.9221765398979187,0.9562421441078186,0.9612264633178711,0.9620310664176941,0.9569553732872009,0.9839349985122681,0.9799348711967468,0.972427487373352,0.9767248630523682,0.9967631101608276,0.9866255521774292,0.9739169478416443,0.984064519405365,0.9983471035957336,0.9912397265434265,0.9828643202781677,0.7895071506500244,0.677354633808136,0.5684216022491455,0.4756586253643036,0.40066462755203247,0.564339816570282,0.4419613778591156,0.36333054304122925,0.30136874318122864,0.5921801328659058,0.4549325406551361,0.375906765460968,0.31803035736083984,0.6255123019218445,0.4950520396232605,0.42445701360702515,0.3753597140312195,0.6594659686088562,0.5569891333580017,0.5000507831573486,0.4603245258331299,-1.8369134124895936e-07,-0.009607787244021893,-0.01905439794063568,-0.02758120559155941,-0.03674987331032753,-0.03096715547144413,-0.05246501788496971,-0.06709421426057816,-0.07628120481967926,-0.034866586327552795,-0.053784798830747604,-0.06334255635738373,-0.06939631700515747,-0.038287412375211716,-0.05517576262354851,-0.054019372910261154,-0.051454976201057434,-0.041752319782972336,-0.054557688534259796,-0.049868278205394745,-0.04320205748081207
0.834723949432373,0.922333836555481,0.9825121760368347,1.0161312818527222,1.0328049659729004,0.9823238253593445,1.0107632875442505,1.0236042737960815,1.0308316946029663,0.9601206183433533,0.983591616153717,0.9948710799217224,1.0011122226715088,0.9290490746498108,0.954011857509613,0.9669498205184937,0.9737896919250488,0.8945416808128357,0.9183907508850098,0.9344902634620667,0.9478975534439087,0.7872771620750427,0.7629950046539307,0.7082764506340027,0.6529510617256165,0.599606454372406,0.6178576350212097,0.5099036693572998,0.4359492063522339,0.37182503938674927,0.591742217540741,0.4743347465991974,0.3956151306629181,0.3295154273509979,0.574137806892395,0.45958131551742554,0.3828924298286438,0.31840503215789795,0.5653093457221985,0.46916434168815613,0.4060545563697815,0.35248374938964844,-3.2688440398942475e-08,0.014062533155083656,0.01806415617465973,0.014827707782387733,0.009537328965961933,0.015600025653839111,0.0009552527335472405,-0.012377185747027397,-0.022630600258708,-0.0047391848638653755,-0.02070263959467411,-0.035719599574804306,-0.04674124717712402,-0.025894198566675186,-0.04169578105211258,-0.050934772938489914,-0.057377662509679794,-0.046233322471380234,-0.06167396903038025,-0.06668001413345337,-0.06926693767309189
0.8477925062179565,0.9219752550125122,0.9722805619239807,0.9983961582183838,1.0123881101608276,0.9682052731513977,0.9995919466018677,1.0179909467697144,1.0299708843231201,0.9534049034118652,0.9855759739875793,1.0067492723464966,1.0238994359970093,0.933010995388031,0.9649357795715332,0.9842978119850159,0.9976667761802673,0.9119521379470825,0.9387268424034119,0.9565525650978088,0.9725291728973389,0.7728503346443176,0.7409344911575317,0.6691175699234009,0.6030709743499756,0.543628990650177,0.5956646800041199,0.4967387616634369,0.42241692543029785,0.3578777015209198,0.5704798698425293,0.4647626280784607,0.390880823135376,0.3260847330093384,0.553712785243988,0.44905179738998413,0.37844616174697876,0.316323846578598,0.5466129779815674,0.45727968215942383,0.3952949047088623,0.3416246771812439,1.4732914621617965e-07,0.006207874044775963,0.01026400737464428,0.009548681788146496,0.00810588151216507,0.012663792818784714,-0.002256502863019705,-0.01614862121641636,-0.026915641501545906,-0.0017678498988971114,-0.017987892031669617,-0.033041056245565414,-0.043406255543231964,-0.01771014742553234,-0.033977001905441284,-0.04344774782657623,-0.048810433596372604,-0.03358641266822815,-0.04927216097712517,-0.055237554013729095,-0.05777702480554581
0.8561285734176636,0.9371197819709778,0.9960431456565857,1.0303090810775757,1.0464575290679932,1.000930666923523,1.0385102033615112,1.0602355003356934,1.0743030309677124,0.9823654890060425,1.0152873992919922,1.0344656705856323,1.0485955476760864,0.953890860080719,0.983437716960907,0.9987420439720154,1.0084577798843384,0.9213994145393372,0.9448994398117065,0.9606766700744629,0.9748969078063965,0.7641581296920776,0.7412816286087036,0.673735499382019,0.6146314740180969,0.5579028725624084,0.6111228466033936,0.5185718536376953,0.44898808002471924,0.39051592350006104,0.5845958590507507,0.48318374156951904,0.4115504026412964,0.34960633516311646,0.5635813474655151,0.46002107858657837,0.388355553150177,0.32568812370300293,0.5484746694564819,0.4592890739440918,0.39673513174057007,0.3422878682613373,1.5123377750114742e-07,0.013340083882212639,0.018994763493537903,0.018380364403128624,0.0159305427223444,0.014156237244606018,0.00043665996054187417,-0.01210805494338274,-0.021654648706316948,-0.0038604026194661856,-0.017991967499256134,-0.031796883791685104,-0.04160948470234871,-0.022390615195035934,-0.03601565584540367,-0.04368530213832855,-0.04898273944854736,-0.04013800248503685,-0.0545765683054924,-0.05957173556089401,-0.06191381439566612
0.8595633506774902,0.9407402873039246,0.9994170069694519,1.0315699577331543,1.0487247705459595,1.0013447999954224,1.0395454168319702,1.0646817684173584,1.081709861755371,0.9806866645812988,1.0131027698516846,1.0340865850448608,1.0516668558120728,0.9514502286911011,0.9820916652679443,1.0000953674316406,1.014607310295105,0.918388843536377,0.9453456401824951,0.9640788435935974,0.9822611808776855,0.7688149809837341,0.752772867679596,0.690192461013794,0.6316348314285278,0.5772386789321899,0.6174448728561401,0.5281728506088257,0.4598976671695709,0.40204715728759766,0.5872344970703125,0.48765045404434204,0.41536638140678406,0.35032886266708374,0.5655475854873657,0.46196073293685913,0.38864731788635254,0.32194775342941284,0.5531083941459656,0.4648069143295288,0.4033169150352478,0.3481239080429077,1.3356449812818028e-07,0.005208098795264959,0.009871982969343662,0.009927826002240181,0.008457876741886139,0.010442452505230904,-0.005179195664823055,-0.01899455301463604,-0.029594751074910164,-0.0036185227800160646,-0.021704278886318207,-0.03848285973072052,-0.04959869757294655,-0.019033582881093025,-0.03847934305667877,-0.05089438706636429,-0.05793176218867302,-0.03408566489815712,-0.05413126200437546,-0.06346028298139572,-0.06798551231622696
0.8671411871910095,0.9407243132591248,0.9971337914466858,1.0324126482009888,1.0555380582809448,0.9943878054618835,1.0288242101669312,1.0513744354248047,1.067375659942627,0.975870668888092,1.0037837028503418,1.023324728012085,1.038416862487793,0.9499991536140442,0.9772178530693054,0.9962219595909119,1.0098241567611694,0.9201692342758179,0.943271815776825,0.961404025554657,0.9780532717704773,0.7671833634376526,0.7513759136199951,0.692699670791626,0.6437860727310181,0.5987035036087036,0.5924481153488159,0.5056122541427612,0.44099536538124084,0.38583818078041077,0.568566083908081,0.47170311212539673,0.4032486081123352,0.34287887811660767,0.5557242631912231,0.4569545388221741,0.3891114294528961,0.32957595586776733,0.5538185238838196,0.47066056728363037,0.4136200547218323,0.3634371757507324,1.892307182060904e-07,-0.0011593252420425415,-0.00035042178933508694,-0.004234403371810913,-0.009694247506558895,0.010542112402617931,-0.006553805898874998,-0.023487240076065063,-0.03662697598338127,-0.003172291675582528,-0.021901845932006836,-0.04139277711510658,-0.0550248809158802,-0.019575955346226692,-0.03984491527080536,-0.054218582808971405,-0.06303676962852478,-0.036547593772411346,-0.056467317044734955,-0.06592726707458496,-0.07128221541643143
0.8617525100708008,0.936337411403656,0.9920697808265686,1.0277736186981201,1.051411509513855,0.9941912293434143,1.0308808088302612,1.05409574508667,1.0710115432739258,0.9752973318099976,1.0040185451507568,1.0229156017303467,1.0373610258102417,0.9474304914474487,0.9735961556434631,0.9911514520645142,1.0042223930358887,0.914686381816864,0.9371145963668823,0.953433632850647,0.9677427411079407,0.7672832012176514,0.7554931640625,0.6981324553489685,0.6501892805099487,0.6067838072776794,0.6034841537475586,0.5197082161903381,0.4597240090370178,0.4096753001213074,0.5767379403114319,0.4827425181865692,0.41776758432388306,0.3614436984062195,0.5614070296287537,0.4643236994743347,0.39845508337020874,0.34054121375083923,0.5560595989227295,0.4768485128879547,0.4232634902000427,0.37555432319641113,2.1444593301112036e-07,0.0007057841867208481,0.002431566594168544,-0.000677075469866395,-0.005192185752093792,0.012056666426360607,-0.002228141063824296,-0.0167416762560606,-0.0283648744225502,-0.0019042049534618855,-0.017260415479540825,-0.03439822793006897,-0.046900760382413864,-0.018277153372764587,-0.03549598902463913,-0.04871515557169914,-0.05763102322816849,-0.03504985570907593,-0.052970077842473984,-0.06163465976715088,-0.06689312309026718
0.8609636425971985,0.9397916197776794,0.9997698068618774,1.0374372005462646,1.0598933696746826,1.0032862424850464,1.041439414024353,1.0670937299728394,1.0864026546478271,0.9822949767112732,1.011305570602417,1.0311474800109863,1.0480927228927612,0.9515014886856079,0.9779823422431946,0.9954615831375122,1.0094932317733765,0.9153074026107788,0.9378485083580017,0.9549655914306641,0.9710648655891418,0.7630749940872192,0.7550234794616699,0.6969493627548218,0.6453852653503418,0.5974074006080627,0.6172325611114502,0.5351808667182922,0.4735355079174042,0.4228508770465851,0.58668452501297,0.4939543902873993,0.4276205003261566,0.36889415979385376,0.5666301846504211,0.4692673683166504,0.4004623293876648,0.3393848240375519,0.5563807487487793,0.47483348846435547,0.4194493889808655,0.3704814016819,2.107216374724885e-07,0.0022549901623278856,0.004005025140941143,0.0013680987758561969,-0.003272522706538439,0.004307844210416079,-0.012894869782030582,-0.028315208852291107,-0.040291205048561096,-0.00988492276519537,-0.028458524495363235,-0.046208202838897705,-0.058845117688179016,-0.025591757148504257,-0.046030301600694656,-0.05979731306433678,-0.06871237605810165,-0.041079603135585785,-0.06212206929922104,-0.07218635082244873,-0.07806258648633957
0.8687704205513,0.9406893849372864,0.9984042048454285,1.0341771841049194,1.057321310043335,0.9979182481765747,1.0325630903244019,1.055405855178833,1.071685791015625,0.9779677987098694,1.0058895349502563,1.0258257389068604,1.0431900024414062,0.9499621987342834,0.9772542119026184,0.9954225420951843,1.0095549821853638,0.9170462489128113,0.9413678646087646,0.9601506590843201,0.9782771468162537,0.766419529914856,0.7539284229278564,0.6971648931503296,0.6487559080123901,0.6019055247306824,0.6063896417617798,0.521052360534668,0.45473864674568176,0.3991727828979492,0.5796530246734619,0.4833747446537018,0.41394421458244324,0.3527042269706726,0.5630791783332825,0.46493446826934814,0.3966968059539795,0.3365379273891449,0.5570890307426453,0.4740580916404724,0.4163629412651062,0.3653354048728943,1.9003276463536167e-07,-0.0014650770463049412,-0.0008248389349319041,-0.004048456437885761,-0.008898317813873291,0.0038310522213578224,-0.014606984332203865,-0.03120335564017296,-0.04383618384599686,-0.009180868044495583,-0.028995182365179062,-0.047059185802936554,-0.059449005872011185,-0.024406256154179573,-0.04588881507515907,-0.05851859226822853,-0.06575652956962585,-0.0399719662964344,-0.06184530630707741,-0.0713057741522789,-0.07610787451267242
0.8632290363311768,0.940453290939331,0.9978845119476318,1.0321699380874634,1.053836703300476,1.0000063180923462,1.0359420776367188,1.0580178499221802,1.0734326839447021,0.9800328016281128,1.0088335275650024,1.0275800228118896,1.0423840284347534,0.9499660134315491,0.9769770503044128,0.9937055706977844,1.0066688060760498,0.9145014882087708,0.9367207288742065,0.9537512063980103,0.9698590040206909,0.7684803605079651,0.7545933723449707,0.6933664679527283,0.639026939868927,0.5872730016708374,0.6155237555503845,0.5296951532363892,0.46415817737579346,0.4096829295158386,0.589142918586731,0.49349328875541687,0.4258531928062439,0.3674696087837219,0.5711817145347595,0.4732811450958252,0.40589430928230286,0.34662553668022156,0.5617570877075195,0.47877854108810425,0.4229590594768524,0.37393659353256226,1.8940565382763452e-07,0.005117964465171099,0.007948360405862331,0.0057051414623856544,0.0015563498018309474,0.009040525183081627,-0.006176485680043697,-0.019975604489445686,-0.030931595712900162,-0.0068271285854279995,-0.02318294160068035,-0.03884584456682205,-0.050251394510269165,-0.024354031309485435,-0.04171346127986908,-0.05274031683802605,-0.06032869592308998,-0.041749995201826096,-0.0602121576666832,-0.06851641088724136,-0.07347527891397476
0.863201379776001,0.9353495836257935,0.9937580227851868,1.0311535596847534,1.0565273761749268,0.9951601624488831,1.0302904844284058,1.0524393320083618,1.0681822299957275,0.9755258560180664,1.00356125831604,1.021883249282837,1.0365111827850342,0.9466826915740967,0.9740123748779297,0.9912811517715454,1.00386643409729,0.9121115207672119,0.9335368275642395,0.950279176235199,0.964982271194458,0.766353964805603,0.7587075233459473,0.7054507732391357,0.6609364151954651,0.6205458641052246,0.6103537678718567,0.5274437069892883,0.4661862850189209,0.4145728051662445,0.5831170082092285,0.49071601033210754,0.426845908164978,0.3707641661167145,0.5663401484489441,0.47195160388946533,0.4091377854347229,0.3538159728050232,0.5597705841064453,0.48101678490638733,0.42949724197387695,0.3848995268344879,2.1054016485777538e-07,-0.0038305504713207483,-0.005572186317294836,-0.010909204371273518,-0.01788940466940403,0.000930814363528043,-0.016873206943273544,-0.03327029570937157,-0.04587901383638382,-0.011017035692930222,-0.02926395833492279,-0.047001879662275314,-0.05989839509129524,-0.0251646488904953,-0.04475702345371246,-0.057854656130075455,-0.06655982881784439,-0.039820484817028046,-0.059446584433317184,-0.06819713860750198,-0.07333540171384811
0.8685475587844849,0.942479133605957,1.0017856359481812,1.0373531579971313,1.057267427444458,1.0025566816329956,1.0368820428848267,1.0587027072906494,1.0747183561325073,0.9819944500923157,1.007470965385437,1.0257842540740967,1.0418592691421509,0.9521608352661133,0.9779441952705383,0.9947546124458313,1.0077435970306396,0.91684889793396,0.9406501650810242,0.9583414793014526,0.9747364521026611,0.7643365263938904,0.7553160786628723,0.6908363103866577,0.6342295408248901,0.5820093154907227,0.6083877682685852,0.5255324840545654,0.46196991205215454,0.4075912833213806,0.5819988250732422,0.48914292454719543,0.42153215408325195,0.36052143573760986,0.5653179287910461,0.4691298007965088,0.4023984372615814,0.34220075607299805,0.5579264163970947,0.4773901700973511,0.42264682054519653,0.373906672000885,2.0914373521918606e-07,-0.001091950573027134,0.00020202655286993831,-0.002129430416971445,-0.006284410133957863,0.001600623712874949,-0.01609382964670658,-0.03213520720601082,-0.04455253481864929,-0.01105008739978075,-0.030210457742214203,-0.04795732721686363,-0.060549065470695496,-0.025530682876706123,-0.0467374287545681,-0.05985109135508537,-0.06800137460231781,-0.04013132303953171,-0.06178013235330582,-0.0716262087225914,-0.07712463289499283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
