lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4406938850879669,0.4857611060142517,0.48649123311042786,0.41991570591926575,0.3517179489135742,0.43945029377937317,0.4311562776565552,0.42218875885009766,0.40685009956359863,0.38512900471687317,0.3294631242752075,0.2983810603618622,0.26503491401672363,0.348519891500473,0.33365967869758606,0.38530734181404114,0.4129340946674347,0.3250458240509033,0.330637663602829,0.37494534254074097,0.39827102422714233,0.736013650894165,0.6615321040153503,0.547391414642334,0.4933732748031616,0.4611121416091919,0.420413613319397,0.28824853897094727,0.20801907777786255,0.14082375168800354,0.44723233580589294,0.3126760721206665,0.2322300374507904,0.16637948155403137,0.5037177205085754,0.46518373489379883,0.5316925048828125,0.5723920464515686,0.57188880443573,0.5483242273330688,0.600013017654419,0.6321332454681396,8.86923544385354e-07,-0.050130441784858704,-0.07027865946292877,-0.08783521503210068,-0.10155876725912094,-0.031716249883174896,-0.0680084303021431,-0.08881191164255142,-0.10004322230815887,-0.032965514808893204,-0.08103372901678085,-0.10855359584093094,-0.11696809530258179,-0.03996150940656662,-0.11350516974925995,-0.12722624838352203,-0.11247456818819046,-0.04924223572015762,-0.10853265225887299,-0.1110997200012207,-0.09647540748119354
0.4442807137966156,0.4877934753894806,0.4879020154476166,0.4226338863372803,0.3548922836780548,0.43799179792404175,0.4316023290157318,0.4236122965812683,0.4098395109176636,0.3834522068500519,0.3273663818836212,0.29570579528808594,0.2638331949710846,0.3474162518978119,0.3324301540851593,0.38357993960380554,0.4133457839488983,0.3265645503997803,0.3291776180267334,0.3719879686832428,0.3976666331291199,0.748775064945221,0.6684046983718872,0.5563146471977234,0.5033584833145142,0.4728417992591858,0.42345261573791504,0.2914597988128662,0.21358102560043335,0.14772066473960876,0.4516286849975586,0.3153263330459595,0.2356709986925125,0.17215374112129211,0.5102350115776062,0.47246262431144714,0.5376083850860596,0.5805849432945251,0.5806973576545715,0.5592403411865234,0.6085038781166077,0.6421172618865967,8.498799957123992e-07,-0.04660610109567642,-0.06631062924861908,-0.08477132022380829,-0.09977956861257553,-0.028947435319423676,-0.06480950117111206,-0.08551643788814545,-0.0966290682554245,-0.03238474577665329,-0.07782808691263199,-0.10390257835388184,-0.11201683431863785,-0.04157349094748497,-0.11251609027385712,-0.1263766884803772,-0.11255104839801788,-0.05294731259346008,-0.10991989076137543,-0.1123633086681366,-0.09821707755327225
0.4481254816055298,0.4897947609424591,0.4880739152431488,0.42261090874671936,0.35427919030189514,0.43782126903533936,0.43173760175704956,0.42218440771102905,0.40679940581321716,0.3839619755744934,0.32985588908195496,0.2974885106086731,0.2649223208427429,0.34727418422698975,0.3318808674812317,0.38371604681015015,0.4139593541622162,0.3257647156715393,0.3290797472000122,0.37382063269615173,0.40208932757377625,0.7597123980522156,0.6748319268226624,0.5633565783500671,0.5113930702209473,0.48246896266937256,0.43052220344543457,0.29764890670776367,0.22007876634597778,0.15356746315956116,0.45990586280822754,0.3235471248626709,0.24399986863136292,0.18027886748313904,0.5196792483329773,0.47829461097717285,0.5437042713165283,0.5883322358131409,0.5912174582481384,0.5675246715545654,0.6150750517845154,0.6492535471916199,8.447462391814042e-07,-0.04535199701786041,-0.06547106802463531,-0.0847749412059784,-0.10062651336193085,-0.029631612822413445,-0.06491540372371674,-0.0852198526263237,-0.0964302122592926,-0.03387903422117233,-0.07927859574556351,-0.10538121312856674,-0.11406132578849792,-0.043516356498003006,-0.11382214725017548,-0.1268388032913208,-0.1129879504442215,-0.05539126694202423,-0.11232149600982666,-0.11486512422561646,-0.10096188634634018
0.44797980785369873,0.4893471598625183,0.48809438943862915,0.4211415946483612,0.3516671657562256,0.43892788887023926,0.43105074763298035,0.4204274117946625,0.4045933485031128,0.3848818242549896,0.32880479097366333,0.2940603792667389,0.2600284814834595,0.3485776484012604,0.32906574010849,0.38165467977523804,0.41401898860931396,0.32696011662483215,0.32711541652679443,0.371757835149765,0.4013512134552002,0.7665019631385803,0.6831700801849365,0.5717345476150513,0.5195876955986023,0.49092528223991394,0.43760523200035095,0.3043619990348816,0.22600749135017395,0.15920430421829224,0.4666302502155304,0.33066874742507935,0.2509641647338867,0.18768513202667236,0.5257192850112915,0.48760518431663513,0.5531973838806152,0.5982168912887573,0.5963957905769348,0.576535701751709,0.6252685785293579,0.660205602645874,8.381039720006811e-07,-0.046493612229824066,-0.06672883033752441,-0.08610382676124573,-0.10217860341072083,-0.029318133369088173,-0.06543546915054321,-0.08641195297241211,-0.09786014258861542,-0.032998837530612946,-0.07948489487171173,-0.10637760907411575,-0.11506866663694382,-0.0422583632171154,-0.11406249552965164,-0.12825319170951843,-0.11449769884347916,-0.05378161370754242,-0.11230117827653885,-0.1158602312207222,-0.1021173894405365
0.448606014251709,0.4903148114681244,0.48870694637298584,0.4208917021751404,0.3509693145751953,0.4367033839225769,0.4292297959327698,0.41942644119262695,0.4035838842391968,0.3823916018009186,0.32512742280960083,0.2906627058982849,0.25657981634140015,0.34642210602760315,0.32879334688186646,0.3822307288646698,0.41449716687202454,0.3253690004348755,0.3293015658855438,0.3747747242450714,0.4039447009563446,0.7699621915817261,0.6874217391014099,0.5751612186431885,0.5250465869903564,0.49747905135154724,0.4404613673686981,0.30695050954818726,0.22899720072746277,0.1627187430858612,0.46946951746940613,0.3344617486000061,0.2557094097137451,0.19354784488677979,0.5285914540290833,0.4919320344924927,0.5569882392883301,0.6013886332511902,0.5986418724060059,0.583366870880127,0.631121039390564,0.6643280386924744,8.501221486767463e-07,-0.04670602083206177,-0.06638381630182266,-0.08499723672866821,-0.10006468743085861,-0.029000286012887955,-0.06423773616552353,-0.08406763523817062,-0.09477163106203079,-0.03237632289528847,-0.07764863222837448,-0.10324015468358994,-0.1110462173819542,-0.04150986298918724,-0.1126151755452156,-0.12694784998893738,-0.11333835870027542,-0.053004879504442215,-0.11149627715349197,-0.11631423234939575,-0.10349538922309875
0.45079129934310913,0.4916175603866577,0.4903033971786499,0.42313525080680847,0.3532123565673828,0.43851128220558167,0.4297367036342621,0.41907837986946106,0.4026966392993927,0.3839224576950073,0.32590702176094055,0.29076534509658813,0.2561929225921631,0.3476450443267822,0.33027324080467224,0.383206844329834,0.41506874561309814,0.32624751329421997,0.32982075214385986,0.3750359117984772,0.40408316254615784,0.7731847763061523,0.6904339790344238,0.5804763436317444,0.5299381613731384,0.5030596852302551,0.445202112197876,0.3121153712272644,0.23392483592033386,0.16767430305480957,0.47384878993034363,0.33867818117141724,0.26010024547576904,0.1984003186225891,0.5326268672943115,0.4959565997123718,0.5601862072944641,0.6041390895843506,0.6028062105178833,0.5849480628967285,0.6320209503173828,0.6653696298599243,8.472997592434695e-07,-0.04772520810365677,-0.06888427585363388,-0.08880037069320679,-0.10514234006404877,-0.03200921416282654,-0.06837528198957443,-0.08909422904253006,-0.10028281062841415,-0.03518586978316307,-0.08170652389526367,-0.10800927132368088,-0.1161935031414032,-0.04394480586051941,-0.11520903557538986,-0.1292870044708252,-0.11561807245016098,-0.05515873059630394,-0.11285945773124695,-0.11663300544023514,-0.10324401408433914
0.45172759890556335,0.49254751205444336,0.4906117916107178,0.42433130741119385,0.3550044000148773,0.4388461112976074,0.4300929307937622,0.4193158447742462,0.40286019444465637,0.38386717438697815,0.32743221521377563,0.29194825887680054,0.2568994462490082,0.3472209870815277,0.32972925901412964,0.3827075660228729,0.41545599699020386,0.32550448179244995,0.32934901118278503,0.3748239576816559,0.4050382971763611,0.7749863266944885,0.6927660703659058,0.584222674369812,0.5338892936706543,0.5056692361831665,0.4459242522716522,0.3143324851989746,0.23610323667526245,0.16953149437904358,0.47427117824554443,0.3412185311317444,0.2626293897628784,0.1998324692249298,0.533331036567688,0.49823400378227234,0.5623514652252197,0.6064578890800476,0.6042962670326233,0.5900121331214905,0.635995090007782,0.6680598855018616,8.635135486656509e-07,-0.04803288355469704,-0.06980141252279282,-0.09052734076976776,-0.10769569873809814,-0.03279338777065277,-0.07043271511793137,-0.09228663146495819,-0.10431976616382599,-0.036262910813093185,-0.08419829607009888,-0.11159580200910568,-0.12065015733242035,-0.04536479711532593,-0.11734200268983841,-0.13197185099124908,-0.11879351735115051,-0.05702284350991249,-0.11532275378704071,-0.1199871376156807,-0.1072847992181778
0.45083004236221313,0.49283769726753235,0.49205172061920166,0.4233663082122803,0.3526802062988281,0.4404830038547516,0.4311292767524719,0.41947564482688904,0.40188726782798767,0.3849548399448395,0.3275705575942993,0.29209384322166443,0.25657808780670166,0.34816133975982666,0.329534113407135,0.3831932842731476,0.41587671637535095,0.3254559636116028,0.3299897611141205,0.3760368824005127,0.4060957431793213,0.7761093378067017,0.695048451423645,0.5855616331100464,0.535006046295166,0.5045623779296875,0.44777563214302063,0.3140339255332947,0.23506510257720947,0.1682872474193573,0.47603151202201843,0.3418537974357605,0.26241517066955566,0.1984373927116394,0.5338119864463806,0.5010323524475098,0.5659371614456177,0.6090481877326965,0.6029220819473267,0.5915071964263916,0.6391797065734863,0.6706913113594055,8.886810292096925e-07,-0.04964260756969452,-0.07146793603897095,-0.09178971499204636,-0.1084003821015358,-0.03303360566496849,-0.07073469460010529,-0.0921289324760437,-0.10358601808547974,-0.03550012782216072,-0.0836900994181633,-0.1107277050614357,-0.11899460852146149,-0.04390249773859978,-0.11726662516593933,-0.13255292177200317,-0.1191101223230362,-0.054860569536685944,-0.11478820443153381,-0.12026365846395493,-0.10760032385587692
0.4510323405265808,0.4933253526687622,0.49225088953971863,0.42303889989852905,0.3526385724544525,0.4395509660243988,0.43038344383239746,0.41999953985214233,0.4032352864742279,0.38448604941368103,0.3276500105857849,0.2923762798309326,0.2569164037704468,0.34817585349082947,0.3301665782928467,0.3836192786693573,0.4164126217365265,0.32605403661727905,0.32953470945358276,0.37575340270996094,0.40606316924095154,0.7773206233978271,0.6961186528205872,0.5852735042572021,0.535351037979126,0.5045171976089478,0.44651246070861816,0.3132481276988983,0.23416540026664734,0.16769087314605713,0.47533082962036133,0.34064969420433044,0.2614619731903076,0.19852253794670105,0.5338236689567566,0.5023068785667419,0.56728595495224,0.6103005409240723,0.6036840081214905,0.5923771262168884,0.6409345269203186,0.6733037233352661,8.884839530765021e-07,-0.04868696257472038,-0.06956914812326431,-0.08923614770174026,-0.10531990975141525,-0.029862800613045692,-0.06715872138738632,-0.08856461942195892,-0.09992289543151855,-0.03287022188305855,-0.0806344673037529,-0.1077907606959343,-0.11592335999011993,-0.04198024421930313,-0.11556084454059601,-0.13129834830760956,-0.1178053766489029,-0.05354977771639824,-0.1138835996389389,-0.11937526613473892,-0.10642102360725403
0.4489845633506775,0.4919055700302124,0.49271467328071594,0.4249623715877533,0.3544571101665497,0.4379611015319824,0.4298502206802368,0.41980060935020447,0.4032866060733795,0.38247522711753845,0.3252420723438263,0.29073527455329895,0.2559254765510559,0.3460022211074829,0.33097729086875916,0.3845409154891968,0.41663801670074463,0.3242681920528412,0.33225253224372864,0.3779139220714569,0.4065857529640198,0.7762792706489563,0.6942657232284546,0.5834212899208069,0.5343202948570251,0.5066267848014832,0.44586366415023804,0.31270816922187805,0.23439502716064453,0.16843760013580322,0.4745866358280182,0.3396996855735779,0.2616320252418518,0.20019736886024475,0.5330360531806946,0.5026414394378662,0.566045343875885,0.6083372235298157,0.6025276780128479,0.5940007567405701,0.6407741904258728,0.6714121103286743,8.824861765788228e-07,-0.0487125962972641,-0.06991847604513168,-0.08975300192832947,-0.1058487743139267,-0.031908974051475525,-0.06942292302846909,-0.09044662863016129,-0.10154104977846146,-0.03489066660404205,-0.08278051018714905,-0.1093900203704834,-0.11707417666912079,-0.0438116192817688,-0.11622790992259979,-0.13119922578334808,-0.11761514097452164,-0.05535353347659111,-0.11356037110090256,-0.11850050836801529,-0.1057186871767044
0.4489705562591553,0.49048763513565063,0.49037957191467285,0.42374682426452637,0.3538758158683777,0.4365827143192291,0.4282067120075226,0.4176875948905945,0.400929719209671,0.3820253014564514,0.32523801922798157,0.2896479666233063,0.2544376850128174,0.3456382751464844,0.32878750562667847,0.38197752833366394,0.4147919714450836,0.32376906275749207,0.3290118873119354,0.374920517206192,0.4049660861492157,0.7761989831924438,0.6940198540687561,0.5834327340126038,0.5343076586723328,0.5076667666435242,0.44494399428367615,0.3117908835411072,0.23334252834320068,0.16740259528160095,0.4731147289276123,0.3386284112930298,0.2602252960205078,0.1988334059715271,0.5314270853996277,0.5006019473075867,0.5658825635910034,0.6095737218856812,0.6009091138839722,0.5921550393104553,0.6400719881057739,0.6717262268066406,8.759278671277571e-07,-0.047685954719781876,-0.06807231158018112,-0.08730994164943695,-0.10283234715461731,-0.029784008860588074,-0.06627971678972244,-0.08679378032684326,-0.09759165346622467,-0.032948557287454605,-0.07987675070762634,-0.10635638236999512,-0.11407560110092163,-0.04200659319758415,-0.11374583095312119,-0.12884069979190826,-0.11530177295207977,-0.05358937755227089,-0.11197788268327713,-0.11723366379737854,-0.10448724031448364
0.449700266122818,0.4897066354751587,0.488870233297348,0.4213767647743225,0.3518713116645813,0.4354735314846039,0.4262509047985077,0.4149167835712433,0.3973628282546997,0.3808867633342743,0.3239189684391022,0.2884880006313324,0.25337275862693787,0.3446250557899475,0.3277886211872101,0.38082176446914673,0.41317784786224365,0.32282358407974243,0.32693567872047424,0.37237757444381714,0.4023244082927704,0.7758543491363525,0.6927879452705383,0.5841379165649414,0.5355164408683777,0.5076859593391418,0.4453156590461731,0.3129011392593384,0.23439252376556396,0.16856390237808228,0.47379353642463684,0.3399025797843933,0.26188188791275024,0.20092400908470154,0.532659113407135,0.5002289414405823,0.5641722083091736,0.6071718335151672,0.6030097603797913,0.5912238359451294,0.6377120614051819,0.6687428951263428,8.652384622109821e-07,-0.04724450409412384,-0.06798774003982544,-0.08768060058355331,-0.10366854816675186,-0.03009157069027424,-0.06660971790552139,-0.08745093643665314,-0.09857335686683655,-0.033498115837574005,-0.07987833023071289,-0.10610376298427582,-0.11398933082818985,-0.0427144393324852,-0.11314466595649719,-0.12742608785629272,-0.11392582952976227,-0.054503414779901505,-0.11134139448404312,-0.11563967168331146,-0.10264123976230621
0.4499461352825165,0.48958849906921387,0.4863555133342743,0.41795867681503296,0.34802794456481934,0.43434804677963257,0.4238235354423523,0.4120101034641266,0.3945505917072296,0.3791189193725586,0.3239150643348694,0.29033058881759644,0.2566865384578705,0.34234243631362915,0.3265795409679413,0.37958964705467224,0.4109000265598297,0.32098090648651123,0.32982271909713745,0.3748370409011841,0.4025076627731323,0.7764878869056702,0.6935526728630066,0.5839965343475342,0.53551185131073,0.5068254470825195,0.4458313584327698,0.315374493598938,0.23853901028633118,0.17339342832565308,0.4753186106681824,0.3432469367980957,0.26579371094703674,0.2045460045337677,0.5344993472099304,0.4984264075756073,0.5613739490509033,0.6043335795402527,0.6046478152275085,0.5952882766723633,0.6405343413352966,0.6699681282043457,8.703737535142864e-07,-0.04783235862851143,-0.06868895143270493,-0.08838822692632675,-0.10414916276931763,-0.030015617609024048,-0.06653312593698502,-0.08747375011444092,-0.09902975708246231,-0.03336448594927788,-0.07996896654367447,-0.1064411848783493,-0.1148327887058258,-0.04269598051905632,-0.1127709373831749,-0.12683069705963135,-0.11380212754011154,-0.05484980717301369,-0.11198150366544724,-0.11743007600307465,-0.10566834360361099
0.4532143175601959,0.49303358793258667,0.4897085726261139,0.42241451144218445,0.3538680374622345,0.4358859956264496,0.4237906336784363,0.4094877243041992,0.3915185332298279,0.380405068397522,0.32913878560066223,0.2997858226299286,0.2710980474948883,0.3434925377368927,0.32518965005874634,0.37892383337020874,0.41121041774749756,0.3223373293876648,0.32791149616241455,0.3736687898635864,0.40307146310806274,0.7830840349197388,0.6983442306518555,0.5881560444831848,0.5378323197364807,0.5066830515861511,0.4479019045829773,0.32301419973373413,0.24847623705863953,0.18308722972869873,0.47832098603248596,0.35439416766166687,0.28116893768310547,0.21933436393737793,0.538888692855835,0.48854437470436096,0.5535575747489929,0.5996189117431641,0.6134500503540039,0.5934029817581177,0.6378371119499207,0.6688814163208008,7.831770290067652e-07,-0.04495950788259506,-0.06445518136024475,-0.08341477066278458,-0.09863561391830444,-0.025062819942831993,-0.05919819697737694,-0.0805024579167366,-0.09380052983760834,-0.029807010665535927,-0.07311568409204483,-0.09894133359193802,-0.10917990654706955,-0.04048612341284752,-0.10823685675859451,-0.12112588435411453,-0.1095171719789505,-0.05386127531528473,-0.1121508926153183,-0.11866148561239243,-0.1085631474852562
0.4567304849624634,0.49932771921157837,0.49814313650131226,0.43266671895980835,0.3654836416244507,0.44095155596733093,0.42789924144744873,0.41451215744018555,0.3984020948410034,0.3855727016925812,0.3482235074043274,0.3284899890422821,0.308755487203598,0.34738248586654663,0.32915398478507996,0.3776623010635376,0.40900617837905884,0.3256521224975586,0.3297993838787079,0.37380242347717285,0.40406784415245056,0.7856518626213074,0.6986671090126038,0.5875679850578308,0.5397505164146423,0.514378011226654,0.4566335082054138,0.34198659658432007,0.2727695107460022,0.20932313799858093,0.48677417635917664,0.3838343024253845,0.3332318663597107,0.2895998954772949,0.5424184203147888,0.4817376732826233,0.543893575668335,0.5937216281890869,0.6138602495193481,0.5887798070907593,0.630257248878479,0.6642000675201416,5.541548944165697e-07,-0.03874313831329346,-0.05454280972480774,-0.07013751566410065,-0.0832647979259491,-0.01808949001133442,-0.04699104651808739,-0.06780094653367996,-0.08300071954727173,-0.022679995745420456,-0.060026541352272034,-0.0832410603761673,-0.09466742724180222,-0.03275604173541069,-0.09161489456892014,-0.1023469865322113,-0.09428725391626358,-0.045417286455631256,-0.09928495436906815,-0.10708878189325333,-0.10073953866958618
0.459955632686615,0.5031996369361877,0.5145267248153687,0.46964842081069946,0.4102153480052948,0.4481024742126465,0.43651852011680603,0.4280990660190582,0.419759064912796,0.39621686935424805,0.3624064326286316,0.35318055748939514,0.35037535429000854,0.3585700988769531,0.3380250632762909,0.384955495595932,0.4251801073551178,0.33302241563796997,0.33467140793800354,0.3768247067928314,0.4133991599082947,0.7928428649902344,0.7089061737060547,0.6023191809654236,0.5430133938789368,0.520984411239624,0.48109665513038635,0.3906098008155823,0.3367762863636017,0.29647165536880493,0.5018947124481201,0.39654672145843506,0.36111414432525635,0.3483262062072754,0.5499863028526306,0.4987007677555084,0.5514065623283386,0.6003845930099487,0.6172744631767273,0.5985839366912842,0.6347410678863525,0.6659650802612305,3.6966176253372396e-07,-0.033718571066856384,-0.046198923140764236,-0.05860656499862671,-0.06885223090648651,-0.008788327686488628,-0.03685634210705757,-0.056739721447229385,-0.06853882968425751,-0.01185005996376276,-0.048378780484199524,-0.0678204745054245,-0.07279609888792038,-0.020526058971881866,-0.07392235845327377,-0.08503805845975876,-0.07642176747322083,-0.031385358422994614,-0.07915972173213959,-0.08710932731628418,-0.08067095279693604
0.46963608264923096,0.5136746764183044,0.5342271327972412,0.5057316422462463,0.4512556493282318,0.47174572944641113,0.45527735352516174,0.447311669588089,0.4430132508277893,0.4192332327365875,0.3769064247608185,0.37993568181991577,0.3886125981807709,0.3795348107814789,0.35157254338264465,0.39327821135520935,0.427402526140213,0.3508131504058838,0.34742870926856995,0.3843262493610382,0.4134739935398102,0.8097603917121887,0.7341120839118958,0.6261675357818604,0.5530409812927246,0.523728609085083,0.5114483833312988,0.4210561513900757,0.3854109048843384,0.369598925113678,0.5317753553390503,0.4146937429904938,0.4040696918964386,0.41573280096054077,0.5764133930206299,0.5045639276504517,0.5499051809310913,0.5942612886428833,0.6408891677856445,0.603191077709198,0.6366575360298157,0.6687874794006348,1.6682248826782597e-07,-0.03693688288331032,-0.053036052733659744,-0.06814124435186386,-0.08104747533798218,-0.015471420250833035,-0.05235869437456131,-0.07934856414794922,-0.09440459311008453,-0.018129045143723488,-0.06085092946887016,-0.08595199882984161,-0.09375417232513428,-0.026507236063480377,-0.08207482099533081,-0.09480541944503784,-0.08807577192783356,-0.037001825869083405,-0.08440964668989182,-0.09124074876308441,-0.08496669679880142
0.492727130651474,0.5342229008674622,0.5578296184539795,0.5446155667304993,0.49312639236450195,0.48295044898986816,0.4552534818649292,0.49088695645332336,0.510118842124939,0.43505528569221497,0.3956755995750427,0.45007559657096863,0.47709769010543823,0.3946109712123871,0.3822442293167114,0.4409043788909912,0.46302035450935364,0.36179307103157043,0.36954712867736816,0.415913462638855,0.4309901297092438,0.8050262331962585,0.739010214805603,0.6363277435302734,0.5641509890556335,0.5321851372718811,0.49966853857040405,0.3826672434806824,0.43683701753616333,0.4965246617794037,0.5318782329559326,0.4167643189430237,0.49323052167892456,0.5479817986488342,0.5827814936637878,0.520834743976593,0.6001623272895813,0.6405471563339233,0.6457644701004028,0.6127772927284241,0.6601769924163818,0.6856087446212769,-2.305427955207051e-07,-0.030745966359972954,-0.050213783979415894,-0.07044429332017899,-0.08375134319067001,-0.022689785808324814,-0.0787036195397377,-0.10806908458471298,-0.11662222445011139,-0.029506303369998932,-0.08645610511302948,-0.10285201668739319,-0.0981450155377388,-0.04322350025177002,-0.10065120458602905,-0.09400389343500137,-0.07207358628511429,-0.05917021632194519,-0.0949389785528183,-0.08429233729839325,-0.06526916474103928
0.5127876400947571,0.5603336691856384,0.5844221115112305,0.5830281972885132,0.5494956374168396,0.5248834490776062,0.5241945385932922,0.551054835319519,0.5551590323448181,0.4729413092136383,0.46457257866859436,0.5074859857559204,0.5171793699264526,0.4287240207195282,0.436132550239563,0.48245424032211304,0.4895853102207184,0.3919117748737335,0.40996813774108887,0.45107564330101013,0.4576509892940521,0.8473631143569946,0.7713576555252075,0.6789852976799011,0.6019771099090576,0.550993025302887,0.5410796403884888,0.4592253863811493,0.5371513366699219,0.5888422131538391,0.5585267543792725,0.4684773087501526,0.566006600856781,0.6112678050994873,0.598422646522522,0.5697132349014282,0.6483873724937439,0.6715620160102844,0.6497757434844971,0.6350114345550537,0.6837459206581116,0.6989147067070007,-5.526231348085275e-07,-0.034983791410923004,-0.05892413482069969,-0.0820053368806839,-0.0969650074839592,-0.028778430074453354,-0.08052116632461548,-0.10640940815210342,-0.11656000465154648,-0.03322645276784897,-0.08713389188051224,-0.09874650835990906,-0.09340155124664307,-0.04442981630563736,-0.09559829533100128,-0.08573485910892487,-0.0657753050327301,-0.058533795177936554,-0.08598718792200089,-0.07225146144628525,-0.054554589092731476
0.5376531481742859,0.5934369564056396,0.6283791065216064,0.6321503520011902,0.6026445627212524,0.5536402463912964,0.579173743724823,0.6007633209228516,0.5935537219047546,0.5006192326545715,0.5412565469741821,0.5745629668235779,0.5687529444694519,0.45822805166244507,0.5060657858848572,0.5389114618301392,0.5311242938041687,0.42471352219581604,0.47045913338661194,0.5006410479545593,0.4959349036216736,0.8644068837165833,0.7884950041770935,0.6985039710998535,0.6293016076087952,0.5812028646469116,0.5457698106765747,0.5266680121421814,0.5981050729751587,0.6232613921165466,0.5545011162757874,0.5736520290374756,0.6583815217018127,0.6672476530075073,0.5918821692466736,0.638620138168335,0.7084429860115051,0.709823489189148,0.6417801976203918,0.6913517713546753,0.7365884780883789,0.7378682494163513,-5.917485736972594e-07,-0.026539674028754234,-0.04456213116645813,-0.06264776736497879,-0.07281624525785446,-0.020943880081176758,-0.0624874047935009,-0.0825464203953743,-0.09162267297506332,-0.025806177407503128,-0.06475755572319031,-0.07216615974903107,-0.0704781785607338,-0.036301661282777786,-0.07277102023363113,-0.06378810852766037,-0.050917431712150574,-0.05018441379070282,-0.07001271098852158,-0.061727263033390045,-0.050252094864845276
0.570234477519989,0.6313846707344055,0.6728678941726685,0.6822035312652588,0.6637441515922546,0.5932074785232544,0.6360344886779785,0.6594777703285217,0.6599252223968506,0.548146665096283,0.6087402701377869,0.6305475831031799,0.6216189861297607,0.5105910301208496,0.5772184133529663,0.5969829559326172,0.5852364897727966,0.48028764128685,0.5398024916648865,0.5604250431060791,0.552216649055481,0.8907684087753296,0.8232191205024719,0.7404943704605103,0.6816152334213257,0.6447228789329529,0.5875928997993469,0.5939100384712219,0.6495940685272217,0.6712585687637329,0.5976876020431519,0.638908326625824,0.7057609558105469,0.7168911695480347,0.6346272826194763,0.6948373317718506,0.7541397213935852,0.7580448389053345,0.6846530437469482,0.7423911094665527,0.7838618755340576,0.7864261269569397,-4.586192972055869e-07,-0.020130202174186707,-0.03486795350909233,-0.05094750598073006,-0.06205238774418831,-0.011641884222626686,-0.048114754259586334,-0.07126857340335846,-0.08345117419958115,-0.01798573136329651,-0.04909740388393402,-0.06046285107731819,-0.0639466866850853,-0.029193226248025894,-0.05993974953889847,-0.058646537363529205,-0.052512090653181076,-0.04320645332336426,-0.061099350452423096,-0.05734417587518692,-0.049921005964279175
0.5987753868103027,0.6677785515785217,0.7169349193572998,0.7387132048606873,0.7256568074226379,0.6460003852844238,0.7053893804550171,0.7208572030067444,0.7139116525650024,0.6018058657646179,0.6748867034912109,0.6887829303741455,0.6771299839019775,0.5668428540229797,0.6461195945739746,0.657728910446167,0.6418659687042236,0.5417054891586304,0.6098371148109436,0.6206439137458801,0.604193389415741,0.9179197549819946,0.8638883829116821,0.7937062978744507,0.736702561378479,0.69780433177948,0.6182932257652283,0.6490815877914429,0.7111015915870667,0.7258414030075073,0.6315253376960754,0.6883994936943054,0.7577731013298035,0.7583260536193848,0.6708855628967285,0.7507199645042419,0.8075076341629028,0.7988794445991516,0.7243329882621765,0.8030320405960083,0.8410710692405701,0.8289955854415894,-4.2651331000342907e-07,-0.027692288160324097,-0.04981819912791252,-0.07211870700120926,-0.08791622519493103,-0.016097765415906906,-0.0598626583814621,-0.08748064190149307,-0.10342101007699966,-0.02273513749241829,-0.06142289936542511,-0.07459307461977005,-0.07933752238750458,-0.035888779908418655,-0.07197891175746918,-0.07119522988796234,-0.06585845351219177,-0.05293220281600952,-0.07514031231403351,-0.07591364532709122,-0.07238156348466873
0.6188815236091614,0.7014797329902649,0.757264256477356,0.7850964069366455,0.7881717681884766,0.6941761374473572,0.7664075493812561,0.7682166695594788,0.7523174285888672,0.6542946696281433,0.7425760626792908,0.7421001195907593,0.7237533330917358,0.6220660209655762,0.7090469598770142,0.7097357511520386,0.6899015307426453,0.5985969305038452,0.6708573698997498,0.6751616597175598,0.657977283000946,0.9432736039161682,0.8968186378479004,0.8393610715866089,0.7937485575675964,0.7556164860725403,0.6530846357345581,0.7002115845680237,0.75905442237854,0.7631655335426331,0.6682337522506714,0.7424609065055847,0.8043078184127808,0.797137439250946,0.7090921998023987,0.7958932518959045,0.8456329703330994,0.8348581790924072,0.7637459635734558,0.8411640524864197,0.8750255107879639,0.8630519509315491,-4.19805672891016e-07,-0.02610206790268421,-0.04825931414961815,-0.07092346996068954,-0.08800206333398819,-0.02032872661948204,-0.05868303030729294,-0.08207402378320694,-0.09704932570457458,-0.027514472603797913,-0.06050789728760719,-0.0705016553401947,-0.0758950412273407,-0.04023241251707077,-0.07093849033117294,-0.0695745125412941,-0.06642605364322662,-0.056749265640974045,-0.07507021725177765,-0.0754183754324913,-0.07347899675369263
