lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5477907061576843,0.5949270129203796,0.6108697652816772,0.5664612650871277,0.5081011652946472,0.5080894827842712,0.4549700617790222,0.41623106598854065,0.3781735897064209,0.45814448595046997,0.40096351504325867,0.3577418923377991,0.31989866495132446,0.43155768513679504,0.41494888067245483,0.4736309349536896,0.5225135684013367,0.41954776644706726,0.42478063702583313,0.47441989183425903,0.5177381038665771,0.7617076635360718,0.7022178173065186,0.6335954666137695,0.6352967023849487,0.6601014733314514,0.5011351108551025,0.40711575746536255,0.3538486361503601,0.3093014359474182,0.5314443707466125,0.42555058002471924,0.35102880001068115,0.2901986539363861,0.5870524048805237,0.6104444265365601,0.6703308820724487,0.7067744135856628,0.6585666537284851,0.6940709352493286,0.7305463552474976,0.7510063648223877,9.41225607675733e-07,-0.05086973309516907,-0.08049938827753067,-0.10941419750452042,-0.13674956560134888,-0.049936722964048386,-0.09465596824884415,-0.11916865408420563,-0.1303435117006302,-0.05384896323084831,-0.10319072753190994,-0.12930715084075928,-0.13588564097881317,-0.06349305063486099,-0.13215385377407074,-0.14739125967025757,-0.13375794887542725,-0.07632897049188614,-0.1256367266178131,-0.1271468698978424,-0.11271263659000397
0.5509979128837585,0.5965350270271301,0.6113126277923584,0.5670801401138306,0.5101568102836609,0.5093540549278259,0.45587876439094543,0.4176005721092224,0.37967851758003235,0.4595503807067871,0.4015258550643921,0.3582119643688202,0.32025444507598877,0.43299171328544617,0.41724032163619995,0.47670862078666687,0.5262651443481445,0.4207967221736908,0.42705005407333374,0.4771978259086609,0.5205885767936707,0.7623676061630249,0.7028379440307617,0.6318265199661255,0.631493330001831,0.6573734879493713,0.502173125743866,0.4098692536354065,0.3576878309249878,0.31416356563568115,0.5318635106086731,0.4262775778770447,0.3518980145454407,0.2912169396877289,0.5865834355354309,0.612358033657074,0.671687126159668,0.70734703540802,0.6570421457290649,0.6963077783584595,0.7335456013679504,0.7537362575531006,9.108899803322856e-07,-0.04965818673372269,-0.07776381820440292,-0.10512648522853851,-0.13093969225883484,-0.04818352684378624,-0.09231118112802505,-0.11621510237455368,-0.12685498595237732,-0.05227082595229149,-0.10132642835378647,-0.12730242311954498,-0.13345305621623993,-0.0619673989713192,-0.13010115921497345,-0.14584200084209442,-0.13242283463478088,-0.07474233210086823,-0.12345412373542786,-0.1253069043159485,-0.11111441254615784
0.5534486174583435,0.5984340310096741,0.6124789714813232,0.5677796006202698,0.5108018517494202,0.5112953186035156,0.4572998881340027,0.418398916721344,0.37995123863220215,0.4609373211860657,0.40314769744873047,0.35885101556777954,0.32006680965423584,0.4334641993045807,0.41875916719436646,0.47923460602760315,0.5291489362716675,0.420869916677475,0.428577721118927,0.47857898473739624,0.5216693878173828,0.7658910751342773,0.7051395773887634,0.6338970065116882,0.6319697499275208,0.6563940644264221,0.5036624670028687,0.4116823673248291,0.36042314767837524,0.31721755862236023,0.534023642539978,0.42969417572021484,0.3560360074043274,0.296114444732666,0.588743269443512,0.611754298210144,0.6723446249961853,0.7098612189292908,0.658626914024353,0.6961955428123474,0.7342854738235474,0.7555868625640869,9.010459507408086e-07,-0.05038556829094887,-0.07921664416790009,-0.10713742673397064,-0.13331831991672516,-0.04948906600475311,-0.09376630932092667,-0.1176895797252655,-0.1284206658601761,-0.053032297641038895,-0.10273602604866028,-0.12876921892166138,-0.13498519361019135,-0.0621490478515625,-0.1306421011686325,-0.14563731849193573,-0.13163702189922333,-0.0744825154542923,-0.12344334274530411,-0.12532055377960205,-0.11106176674365997
0.5563327074050903,0.6008764505386353,0.6141082048416138,0.5686702728271484,0.5131548047065735,0.512740969657898,0.45814621448516846,0.41859039664268494,0.3801604211330414,0.46276092529296875,0.4038870334625244,0.3588886857032776,0.31981587409973145,0.43517887592315674,0.42178013920783997,0.48139244318008423,0.5305323004722595,0.42192789912223816,0.4285846948623657,0.4780293405056,0.520532488822937,0.7648030519485474,0.7038000822067261,0.6324788331985474,0.6343294382095337,0.6623855829238892,0.5036099553108215,0.4122227132320404,0.3616621494293213,0.31907498836517334,0.5337339043617249,0.431032657623291,0.35823139548301697,0.29853785037994385,0.587516188621521,0.6157060265541077,0.674683690071106,0.7109186053276062,0.6561117172241211,0.6958401799201965,0.7335838675498962,0.7545400261878967,9.017593924909306e-07,-0.050028420984745026,-0.07887747883796692,-0.10686463117599487,-0.1332107037305832,-0.049714040011167526,-0.0939132571220398,-0.11761604994535446,-0.1279928982257843,-0.05317164212465286,-0.10243219137191772,-0.12816105782985687,-0.134134441614151,-0.062165625393390656,-0.12929317355155945,-0.1441340297460556,-0.13028322160243988,-0.07442274689674377,-0.12071873247623444,-0.12130502611398697,-0.10658255219459534
0.5621057748794556,0.6065462231636047,0.6220957040786743,0.5772451162338257,0.5202264785766602,0.5208527445793152,0.4652967154979706,0.4258413314819336,0.3867429494857788,0.4703042805194855,0.41126585006713867,0.3662906289100647,0.3273223340511322,0.44117164611816406,0.4297502338886261,0.4856458604335785,0.5325347781181335,0.42555099725723267,0.43283289670944214,0.481069952249527,0.5236831307411194,0.7624170780181885,0.7043238282203674,0.6336180567741394,0.6336695551872253,0.6601318120956421,0.5048426389694214,0.4126818776130676,0.36369413137435913,0.32207638025283813,0.5329882502555847,0.43122339248657227,0.36038482189178467,0.3028560280799866,0.5845486521720886,0.6157644987106323,0.6742387413978577,0.7108217477798462,0.6499627828598022,0.6915729641914368,0.7315499186515808,0.7552714943885803,8.724674671611865e-07,-0.05175525322556496,-0.08084414899349213,-0.10842803120613098,-0.13458657264709473,-0.051799241453409195,-0.0949641540646553,-0.11801642924547195,-0.12758603692054749,-0.053040359169244766,-0.10012273490428925,-0.1251833736896515,-0.13093939423561096,-0.05961412191390991,-0.12398212403059006,-0.1391574740409851,-0.12627677619457245,-0.06959104537963867,-0.11402611434459686,-0.11445942521095276,-0.09988892078399658
0.5585772395133972,0.606490433216095,0.6266353130340576,0.5819599032402039,0.526154637336731,0.5352064967155457,0.48057156801223755,0.442145973443985,0.4026605486869812,0.4820972681045532,0.4264791011810303,0.38227158784866333,0.34267622232437134,0.44832250475883484,0.4435628354549408,0.4964006841182709,0.5403533577919006,0.4272368550300598,0.44040554761886597,0.48605775833129883,0.5258583426475525,0.7620871663093567,0.7070479393005371,0.6385725140571594,0.6383507251739502,0.6605517268180847,0.5055732131004333,0.41346317529678345,0.36585503816604614,0.3246014714241028,0.5291998982429504,0.42739295959472656,0.3582496643066406,0.30283111333847046,0.5745423436164856,0.6153962016105652,0.6767571568489075,0.7143770456314087,0.631014883518219,0.6766272783279419,0.7233478426933289,0.7503965497016907,8.420744848081085e-07,-0.055910106748342514,-0.08783746510744095,-0.11712117493152618,-0.1448986828327179,-0.06177897751331329,-0.10789816826581955,-0.13180580735206604,-0.14100921154022217,-0.0601564384996891,-0.10945497453212738,-0.1342533528804779,-0.13895714282989502,-0.06375809758901596,-0.12770046293735504,-0.14245478808879852,-0.1292242407798767,-0.07121323049068451,-0.11313876509666443,-0.11261690407991409,-0.09758275002241135
0.5634768009185791,0.6105996370315552,0.6376979947090149,0.6216506361961365,0.5892113447189331,0.557838499546051,0.5127813220024109,0.48511892557144165,0.4512718617916107,0.5022237300872803,0.4611585736274719,0.42440932989120483,0.3853108584880829,0.4623517096042633,0.47272762656211853,0.5286588668823242,0.5706225633621216,0.4359978437423706,0.4600677788257599,0.5065336227416992,0.5444222688674927,0.7506985664367676,0.6949102282524109,0.6271530389785767,0.6159259676933289,0.6379560828208923,0.4979824423789978,0.40108543634414673,0.3538838326931,0.31788286566734314,0.517991304397583,0.4122887849807739,0.34875717759132385,0.29873165488243103,0.5643565058708191,0.597873330116272,0.6513077616691589,0.6793363690376282,0.6236031651496887,0.6609131097793579,0.6934172511100769,0.7066399455070496,8.028172260310384e-07,-0.04742589592933655,-0.07708659023046494,-0.10635240375995636,-0.1340673863887787,-0.05514790117740631,-0.10254988074302673,-0.1266581118106842,-0.1356143206357956,-0.05859483778476715,-0.10892009735107422,-0.13247348368167877,-0.1358957141637802,-0.06743510067462921,-0.12897907197475433,-0.142196387052536,-0.12859228253364563,-0.07988864183425903,-0.11517373472452164,-0.11312863230705261,-0.09902362525463104
0.5763729214668274,0.6231840252876282,0.6579504013061523,0.6460577249526978,0.620261013507843,0.5905381441116333,0.5629144310951233,0.5361227989196777,0.5028934478759766,0.5371578931808472,0.5316189527511597,0.5150209069252014,0.49143505096435547,0.491848349571228,0.5104589462280273,0.5515750050544739,0.5792699456214905,0.45643287897109985,0.485706627368927,0.522923469543457,0.5490397810935974,0.7436298131942749,0.691871702671051,0.6319407820701599,0.6105514168739319,0.6144622564315796,0.48434579372406006,0.3809564709663391,0.3322954773902893,0.3032710552215576,0.5049488544464111,0.3942168056964874,0.3441544473171234,0.30926764011383057,0.5494959354400635,0.5656055212020874,0.6208406090736389,0.6498956680297852,0.608903706073761,0.6369322538375854,0.6724502444267273,0.6860625743865967,8.036641361286456e-07,-0.04363546520471573,-0.0730053186416626,-0.10266932845115662,-0.129847913980484,-0.042830560356378555,-0.08808771520853043,-0.11295969039201736,-0.12318386882543564,-0.046389639377593994,-0.09523040056228638,-0.1167232021689415,-0.11852175742387772,-0.05602288618683815,-0.11281322687864304,-0.1209140345454216,-0.1059059426188469,-0.06925523281097412,-0.10016606748104095,-0.0951872393488884,-0.08003857731819153
0.5748685598373413,0.6268171668052673,0.6745096445083618,0.6937774419784546,0.7033457159996033,0.6148722171783447,0.6483873128890991,0.6751929521560669,0.6974168419837952,0.5667623281478882,0.6027663350105286,0.6266484260559082,0.6425024271011353,0.5209977030754089,0.5384137630462646,0.5669640898704529,0.588875412940979,0.4843730926513672,0.48958417773246765,0.5161114931106567,0.5397139191627502,0.7440906763076782,0.700655460357666,0.6489651799201965,0.626509964466095,0.6048294305801392,0.4918016493320465,0.3987383246421814,0.35130569338798523,0.321349561214447,0.5000367760658264,0.4006771445274353,0.35070890188217163,0.319980263710022,0.5359311699867249,0.5145999193191528,0.5702047944068909,0.6146652102470398,0.5900480151176453,0.5752363204956055,0.6047625541687012,0.6317812204360962,8.767638064455241e-07,-0.030303359031677246,-0.06012127175927162,-0.09318606555461884,-0.12775073945522308,-0.044363196939229965,-0.08945495635271072,-0.11910200864076614,-0.1327580362558365,-0.05241655185818672,-0.09400399774312973,-0.11676273494958878,-0.12489353120326996,-0.06392737478017807,-0.10949228703975677,-0.11611957103013992,-0.10622017830610275,-0.07732183486223221,-0.10373217612504959,-0.09542319178581238,-0.07987922430038452
0.5659711956977844,0.6271881461143494,0.6672089695930481,0.6881296038627625,0.6887189149856567,0.6245356798171997,0.6822382211685181,0.7279525399208069,0.7676202058792114,0.5727737545967102,0.6368544697761536,0.6882867813110352,0.7293646335601807,0.5313857793807983,0.6146150827407837,0.6559175848960876,0.6807474493980408,0.507784366607666,0.5854565501213074,0.6265777349472046,0.6496288776397705,0.7436443567276001,0.6767013072967529,0.6268484592437744,0.5921605825424194,0.5603354573249817,0.4844832718372345,0.41297322511672974,0.38384613394737244,0.369015097618103,0.4914783239364624,0.42812809348106384,0.4021323025226593,0.39302191138267517,0.5310973525047302,0.5765285491943359,0.6248144507408142,0.6580985188484192,0.5917431116104126,0.6421283483505249,0.673923134803772,0.6915379166603088,9.466790515944012e-07,-0.01669107936322689,-0.04315739870071411,-0.07335338741540909,-0.10276682674884796,-0.05016655474901199,-0.10151439160108566,-0.13327620923519135,-0.1497754156589508,-0.06595953553915024,-0.11985553056001663,-0.14631561934947968,-0.15603424608707428,-0.08262631297111511,-0.13121558725833893,-0.13517902791500092,-0.12585383653640747,-0.1011403352022171,-0.1276271641254425,-0.12139587104320526,-0.10911272466182709
0.5573948621749878,0.6083925366401672,0.6534000635147095,0.6917368173599243,0.7241507768630981,0.6144945621490479,0.7114220261573792,0.7773376107215881,0.8318468332290649,0.5778643488883972,0.6927723288536072,0.771127462387085,0.8320885896682739,0.5553858876228333,0.661756694316864,0.7010270357131958,0.7206436395645142,0.5472381114959717,0.6380399465560913,0.6823722720146179,0.7089068293571472,0.7654825448989868,0.6865341067314148,0.6315953731536865,0.6128220558166504,0.5956693887710571,0.4889488220214844,0.4499937891960144,0.41714948415756226,0.38966530561447144,0.5136362314224243,0.4815653860569,0.4482799172401428,0.42197123169898987,0.5675008893013,0.6111702919006348,0.6556731462478638,0.6911219358444214,0.6374842524528503,0.6732210516929626,0.699858546257019,0.7209393978118896,1.225231585522124e-06,-0.010970579460263252,-0.04097311571240425,-0.07521816343069077,-0.11079567670822144,-0.055830217897892,-0.1050579771399498,-0.14261475205421448,-0.16656561195850372,-0.07562240958213806,-0.11989773064851761,-0.1448148638010025,-0.15992087125778198,-0.09482958167791367,-0.13231417536735535,-0.12964531779289246,-0.12145280092954636,-0.11655325442552567,-0.13884253799915314,-0.12883517146110535,-0.116321861743927
0.5677305459976196,0.636802077293396,0.6994729042053223,0.747516930103302,0.7701125144958496,0.6551395654678345,0.7627297043800354,0.8367946147918701,0.8931495547294617,0.6158301830291748,0.7308578491210938,0.7682057023048401,0.777471661567688,0.5912296772003174,0.7016311287879944,0.7318216562271118,0.736528754234314,0.5809944272041321,0.6750964522361755,0.7099777460098267,0.7209261655807495,0.7506585121154785,0.6730566620826721,0.6048605442047119,0.5725298523902893,0.5509738922119141,0.4706779718399048,0.4420645833015442,0.4236016571521759,0.4080250859260559,0.4988914132118225,0.5337950587272644,0.5810112953186035,0.6061898469924927,0.5578374862670898,0.6129145622253418,0.6626214981079102,0.6882047653198242,0.6314252018928528,0.6635722517967224,0.7011168003082275,0.7237555384635925,5.991254852233396e-07,-0.010870448313653469,-0.03687768802046776,-0.0658356100320816,-0.09732583910226822,-0.05799587070941925,-0.10365182906389236,-0.13757885992527008,-0.16039465367794037,-0.07563886046409607,-0.12330092489719391,-0.1427484154701233,-0.15366528928279877,-0.09279638528823853,-0.13641534745693207,-0.1353370100259781,-0.1289920061826706,-0.11082467436790466,-0.13866347074508667,-0.13158485293388367,-0.12175453454256058
0.5790157318115234,0.6495102047920227,0.7035195827484131,0.7412678003311157,0.7712342739105225,0.6828415393829346,0.7794108390808105,0.8439900279045105,0.8969136476516724,0.6515783071517944,0.7629770040512085,0.8376554846763611,0.8960716724395752,0.62489253282547,0.7323750257492065,0.7527837753295898,0.7539588809013367,0.6090880036354065,0.6958917379379272,0.727761447429657,0.7388967871665955,0.7558308243751526,0.6769806742668152,0.6213956475257874,0.5969671010971069,0.5840854644775391,0.4842078983783722,0.46336156129837036,0.4409811496734619,0.4196569323539734,0.5036286115646362,0.4767812490463257,0.45079636573791504,0.4262921214103699,0.5522140860557556,0.6101332306861877,0.6658663749694824,0.6973841190338135,0.6210721135139465,0.6693692803382874,0.7079489231109619,0.7266228199005127,1.281915388062771e-06,-0.005463303066790104,-0.033330488950014114,-0.06704724580049515,-0.10123778134584427,-0.043955013155937195,-0.09387572109699249,-0.12963102757930756,-0.15236541628837585,-0.06888748705387115,-0.12237737327814102,-0.15283150970935822,-0.1699647158384323,-0.09299097955226898,-0.14061704277992249,-0.13943979144096375,-0.1291610300540924,-0.11832185089588165,-0.14513924717903137,-0.13470463454723358,-0.12085821479558945
0.5916167497634888,0.6662759184837341,0.7249727249145508,0.7667596340179443,0.7994487285614014,0.7192234992980957,0.8141154050827026,0.8768775463104248,0.9280998706817627,0.6776957511901855,0.7835096716880798,0.8547094464302063,0.9091318249702454,0.6408907771110535,0.7436967492103577,0.766185462474823,0.7703918814659119,0.615781843662262,0.7042497992515564,0.7426878213882446,0.761077880859375,0.7419617772102356,0.6764355897903442,0.6277532577514648,0.6099597215652466,0.6101428270339966,0.4942019581794739,0.4640497863292694,0.43817633390426636,0.41445454955101013,0.5034670829772949,0.4750504195690155,0.4497392177581787,0.43009358644485474,0.5476570129394531,0.615734338760376,0.6748374104499817,0.7103967666625977,0.617195188999176,0.6709633469581604,0.7161080837249756,0.742405116558075,1.324579784522939e-06,-0.002148692263290286,-0.029857588931918144,-0.06419571489095688,-0.09922902286052704,-0.05064785107970238,-0.10076892375946045,-0.13370299339294434,-0.154220849275589,-0.07873057574033737,-0.1346333622932434,-0.1640278398990631,-0.17941652238368988,-0.10488644242286682,-0.15485182404518127,-0.15335577726364136,-0.14184513688087463,-0.13169194757938385,-0.15895047783851624,-0.14705777168273926,-0.13179539144039154
0.5943191051483154,0.6601669192314148,0.7190776467323303,0.771704375743866,0.817967414855957,0.7100989818572998,0.8071187138557434,0.8744468688964844,0.9290090203285217,0.6762588620185852,0.7940033078193665,0.8735895156860352,0.935934841632843,0.6465500593185425,0.7650162577629089,0.776890754699707,0.7698644399642944,0.6281771063804626,0.7237717509269714,0.7585632801055908,0.7714065909385681,0.7491790056228638,0.6823749542236328,0.632136344909668,0.6244732737541199,0.629332959651947,0.4846978187561035,0.45944976806640625,0.4413141906261444,0.4255884289741516,0.5036802291870117,0.4811910390853882,0.45977070927619934,0.4427180886268616,0.5546115636825562,0.6251892447471619,0.6915558576583862,0.7285148501396179,0.6250937581062317,0.6796435117721558,0.7240380048751831,0.7466471195220947,1.4370572216648725e-06,-0.003940468188375235,-0.03487291559576988,-0.07240333408117294,-0.1093151643872261,-0.05380132421851158,-0.1064031645655632,-0.14318476617336273,-0.16661518812179565,-0.08194934576749802,-0.14246004819869995,-0.17706352472305298,-0.1967049092054367,-0.1076587364077568,-0.15563014149665833,-0.14594766497612,-0.12910225987434387,-0.1350243091583252,-0.15799720585346222,-0.1396021842956543,-0.11963088065385818
0.5979637503623962,0.6722855567932129,0.7323663830757141,0.7824791073799133,0.8201621174812317,0.7205842733383179,0.8187080025672913,0.8852266073226929,0.9397479295730591,0.6845237016677856,0.800011932849884,0.8781944513320923,0.9405810236930847,0.651517391204834,0.7679935693740845,0.7785775661468506,0.7710040807723999,0.6304057836532593,0.7220575213432312,0.7574421763420105,0.7725925445556641,0.7498204112052917,0.6853337287902832,0.6387521028518677,0.6344343423843384,0.6406248807907104,0.4814005196094513,0.46447819471359253,0.4478365182876587,0.43320369720458984,0.5001267194747925,0.48328307271003723,0.4632895588874817,0.446161687374115,0.5517405271530151,0.6261399984359741,0.6887486577033997,0.721023678779602,0.6245960593223572,0.6817119121551514,0.7248272895812988,0.744887113571167,1.4414713405130897e-06,-0.0036792175378650427,-0.03432478755712509,-0.07166082412004471,-0.1089974194765091,-0.05008741468191147,-0.10111810266971588,-0.1378331333398819,-0.16208969056606293,-0.07892144471406937,-0.13782396912574768,-0.17282022535800934,-0.19363731145858765,-0.10549016296863556,-0.15208077430725098,-0.14440223574638367,-0.13020464777946472,-0.13378973305225372,-0.157213494181633,-0.14059725403785706,-0.1225954219698906
0.5973179340362549,0.6692988872528076,0.7276530265808105,0.7784109711647034,0.815628170967102,0.7167016267776489,0.8163493871688843,0.8836597800254822,0.9395879507064819,0.6837751269340515,0.8008309006690979,0.8820966482162476,0.9473427534103394,0.6533387303352356,0.7702018022537231,0.7785549163818359,0.7679229974746704,0.6334081888198853,0.7253694534301758,0.7590256929397583,0.7714977264404297,0.7510262131690979,0.6847034096717834,0.6384258270263672,0.635018527507782,0.6431486010551453,0.4790324568748474,0.465413361787796,0.45132964849472046,0.43833041191101074,0.49966585636138916,0.4858660101890564,0.4660584032535553,0.44996070861816406,0.5522420406341553,0.6224837899208069,0.6881900429725647,0.7242932319641113,0.624451220035553,0.681949257850647,0.7258562445640564,0.7469316124916077,1.4646568615717115e-06,-0.0023765251971781254,-0.03338373079895973,-0.07148874551057816,-0.10955005139112473,-0.04891985282301903,-0.10040570795536041,-0.13834260404109955,-0.16350330412387848,-0.078363336622715,-0.13768179714679718,-0.1741887629032135,-0.19657565653324127,-0.10528843104839325,-0.15166614949703217,-0.1437966674566269,-0.12966829538345337,-0.13387265801429749,-0.1566188484430313,-0.13979849219322205,-0.12184753268957138
0.5986770391464233,0.6705584526062012,0.7298232316970825,0.7809528708457947,0.8178771734237671,0.7207362651824951,0.8219031691551208,0.8888111114501953,0.9437845349311829,0.6861646175384521,0.8033916354179382,0.8830681443214417,0.9458609819412231,0.654303252696991,0.7716543674468994,0.7794391512870789,0.7673808336257935,0.633385956287384,0.7258275151252747,0.7587677836418152,0.7696620225906372,0.746608316898346,0.6815458536148071,0.6385973691940308,0.642314612865448,0.655669093132019,0.47923097014427185,0.4675913453102112,0.453174889087677,0.4400631785392761,0.5000467896461487,0.48545536398887634,0.4671151041984558,0.4510365128517151,0.5530604720115662,0.6250969171524048,0.6894618272781372,0.7214797139167786,0.6255974769592285,0.6849133372306824,0.7279077768325806,0.7459729909896851,1.476217107665434e-06,-0.004791446961462498,-0.03751891478896141,-0.07699931412935257,-0.11678380519151688,-0.05176836997270584,-0.103706493973732,-0.14183759689331055,-0.16736038029193878,-0.08057218790054321,-0.1393895447254181,-0.1751111000776291,-0.19713549315929413,-0.10717219859361649,-0.15353350341320038,-0.14619380235671997,-0.13267947733402252,-0.13560108840465546,-0.15901295840740204,-0.14287954568862915,-0.12560394406318665
0.6016989946365356,0.676787257194519,0.7340192794799805,0.7810901999473572,0.8184921741485596,0.7214154005050659,0.8198732733726501,0.8877822756767273,0.943956732749939,0.6859617233276367,0.8024879693984985,0.8831827640533447,0.9472704529762268,0.6528883576393127,0.765745997428894,0.7803816795349121,0.7761908769607544,0.630286693572998,0.7197104096412659,0.7568439841270447,0.7735943794250488,0.7498639822006226,0.6861135959625244,0.6416934132575989,0.6347012519836426,0.6376606225967407,0.48078644275665283,0.4670938551425934,0.4532877802848816,0.441097617149353,0.49871692061424255,0.48652252554893494,0.4681900143623352,0.4538329839706421,0.549451470375061,0.6225512623786926,0.686134934425354,0.7221198081970215,0.6210250854492188,0.6771191954612732,0.7225598096847534,0.7473427057266235,1.4623360584664624e-06,-0.004792246967554092,-0.036743681877851486,-0.07508835941553116,-0.11355897039175034,-0.053017884492874146,-0.10547936707735062,-0.14327684044837952,-0.16768179833889008,-0.08110388368368149,-0.1406414955854416,-0.1765294224023819,-0.19803574681282043,-0.10688555985689163,-0.1547192633152008,-0.1497340053319931,-0.13726863265037537,-0.13419601321220398,-0.15822909772396088,-0.1433439701795578,-0.12661799788475037
0.598459780216217,0.6717932224273682,0.7301527857780457,0.779297947883606,0.8152412176132202,0.7178488969802856,0.8171889781951904,0.8862422704696655,0.9441840648651123,0.6839314699172974,0.8014224767684937,0.8812890648841858,0.9450039863586426,0.6524125337600708,0.7653859853744507,0.7717795968055725,0.7606210708618164,0.631020188331604,0.721335768699646,0.7544840574264526,0.7679507732391357,0.7480062246322632,0.6861122846603394,0.6433948874473572,0.6419911980628967,0.651934027671814,0.48344212770462036,0.4701860547065735,0.4558256268501282,0.4429663419723511,0.5027369260787964,0.48806461691856384,0.4699338674545288,0.45455288887023926,0.5539788603782654,0.6249363422393799,0.6871902942657471,0.7201526761054993,0.6252927780151367,0.6809656620025635,0.7256720662117004,0.7480474710464478,1.5029492033136194e-06,-0.006008483003824949,-0.03836284950375557,-0.07741883397102356,-0.1171984076499939,-0.0502120777964592,-0.10261653363704681,-0.14099863171577454,-0.16596682369709015,-0.0778825581073761,-0.13610585033893585,-0.17138877511024475,-0.19264790415763855,-0.1037706658244133,-0.15130072832107544,-0.14623235166072845,-0.13367943465709686,-0.13138888776302338,-0.15586471557617188,-0.14087936282157898,-0.12406272441148758
0.5991459488868713,0.6745859384536743,0.7314712405204773,0.7785871624946594,0.8135783076286316,0.7205849289894104,0.8192595839500427,0.886650025844574,0.9426031112670898,0.6849542856216431,0.8003334999084473,0.880897581577301,0.9457284212112427,0.6521964073181152,0.7645058035850525,0.7758281230926514,0.7689900994300842,0.6299808025360107,0.7200586199760437,0.7546181678771973,0.7693732380867004,0.7461400032043457,0.6840840578079224,0.6415305733680725,0.6379247307777405,0.6446837186813354,0.47751209139823914,0.47070473432540894,0.4582475423812866,0.4470568299293518,0.49795982241630554,0.49056708812713623,0.4719603657722473,0.45701345801353455,0.5502618551254272,0.6247643232345581,0.6876164674758911,0.723378598690033,0.6215305924415588,0.6793735027313232,0.723507285118103,0.7462133765220642,1.4864289141769405e-06,-0.005989351775497198,-0.03771236911416054,-0.07581453770399094,-0.11417368054389954,-0.0498470813035965,-0.10156303644180298,-0.14024408161640167,-0.16568638384342194,-0.07722720503807068,-0.1360248476266861,-0.17278218269348145,-0.19534170627593994,-0.1026570126414299,-0.1499416083097458,-0.14508402347564697,-0.13275887072086334,-0.12987062335014343,-0.15364880859851837,-0.13871268928050995,-0.12203230708837509
0.5987744927406311,0.6738801002502441,0.7316371202468872,0.7789137363433838,0.8120713829994202,0.7185022234916687,0.817898154258728,0.8855816721916199,0.9421955943107605,0.6830992102622986,0.798195481300354,0.8771830797195435,0.9402593970298767,0.650766909122467,0.762683093547821,0.7707206010818481,0.7603708505630493,0.6288135647773743,0.7183413505554199,0.7513761520385742,0.7642349004745483,0.7469490766525269,0.6859326362609863,0.6439167261123657,0.6410689949989319,0.6519720554351807,0.48146820068359375,0.4729093909263611,0.459689199924469,0.4474707841873169,0.4995017647743225,0.4877457618713379,0.47006890177726746,0.45368894934654236,0.5498927235603333,0.622814953327179,0.6872864961624146,0.7219940423965454,0.6208590865135193,0.6780999898910522,0.7232444286346436,0.746123194694519,1.4972292774473317e-06,-0.008664828725159168,-0.04226858168840408,-0.08198314160108566,-0.122199647128582,-0.05210890620946884,-0.10452606528997421,-0.1430327147245407,-0.1681254506111145,-0.07853128761053085,-0.13649722933769226,-0.17110897600650787,-0.19169436395168304,-0.10351686179637909,-0.1517053246498108,-0.14717592298984528,-0.1345018595457077,-0.13038687407970428,-0.1551979035139084,-0.14085322618484497,-0.12430208176374435
0.5957860946655273,0.670199453830719,0.7283093929290771,0.7767046689987183,0.8124516010284424,0.7174797058105469,0.8171510100364685,0.8860846161842346,0.9437572956085205,0.6823756694793701,0.7976904511451721,0.8775241374969482,0.9417002201080322,0.6506233215332031,0.7634885311126709,0.7709667086601257,0.7601230144500732,0.6295931339263916,0.7189886569976807,0.7501230835914612,0.7615417838096619,0.7453513741493225,0.6836504340171814,0.6410067081451416,0.6376970410346985,0.6462010145187378,0.48070651292800903,0.47535139322280884,0.4616701006889343,0.4492454528808594,0.5012035965919495,0.4939894676208496,0.47491031885147095,0.45786798000335693,0.5538737177848816,0.6258729100227356,0.6881868839263916,0.722201943397522,0.6252009272575378,0.6815611124038696,0.7258144021034241,0.7479097247123718,1.487154804635793e-06,-0.006435807328671217,-0.03811361640691757,-0.07599601149559021,-0.11445677280426025,-0.05063736066222191,-0.10285156220197678,-0.14173859357833862,-0.16708260774612427,-0.07767082005739212,-0.1359613984823227,-0.17153480648994446,-0.19308559596538544,-0.10283271968364716,-0.15066760778427124,-0.14573505520820618,-0.1330447643995285,-0.12971128523349762,-0.154232457280159,-0.13909132778644562,-0.12198426574468613
