lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5236212015151978,0.45982781052589417,0.3931686580181122,0.3460361063480377,0.314163476228714,0.3821265399456024,0.3357314169406891,0.3203044533729553,0.3077671229839325,0.4131435453891754,0.3719053268432617,0.3451983630657196,0.3191452622413635,0.4507976770401001,0.4250190854072571,0.4020439386367798,0.37913206219673157,0.49018287658691406,0.4705328345298767,0.45411455631256104,0.4364953637123108,0.8919067978858948,0.8342418074607849,0.8180248737335205,0.8316468000411987,0.8582117557525635,0.8685505390167236,0.8930596113204956,0.9000028371810913,0.8935897946357727,0.8987267017364502,0.9378909468650818,0.9461925029754639,0.9432061910629272,0.9284458160400391,0.9707369804382324,0.9771360158920288,0.9707350730895996,0.9508624076843262,0.994294285774231,0.9987359046936035,0.9931625127792358,-3.739571763361482e-09,-0.01637028343975544,-0.027605468407273293,-0.03775346651673317,-0.04970959201455116,-0.036515429615974426,-0.062231726944446564,-0.08210509270429611,-0.09606577455997467,-0.04348558932542801,-0.06569068133831024,-0.08227496594190598,-0.09721646457910538,-0.051687855273485184,-0.075395368039608,-0.08449890464544296,-0.09214483946561813,-0.06087447330355644,-0.0812871903181076,-0.08564067631959915,-0.08953674137592316
0.5305033922195435,0.4654054045677185,0.39689356088638306,0.34933826327323914,0.31855762004852295,0.3990779221057892,0.35241201519966125,0.32888439297676086,0.31133848428726196,0.42741474509239197,0.38697904348373413,0.3589395582675934,0.33490681648254395,0.46520093083381653,0.4359061121940613,0.4106074273586273,0.3873557150363922,0.507583737373352,0.4924590587615967,0.48073863983154297,0.4705813229084015,0.8513178825378418,0.8137935400009155,0.8097134828567505,0.8257882595062256,0.8428166508674622,0.8580824732780457,0.8828428387641907,0.8791854381561279,0.8682768940925598,0.8839733600616455,0.9081575274467468,0.9115108847618103,0.9103976488113403,0.9120795130729675,0.930986762046814,0.9301957488059998,0.9240285158157349,0.9384437203407288,0.9575796127319336,0.9521855711936951,0.9451530575752258,2.7019700610253494e-07,-0.012520837597548962,-0.022345487028360367,-0.03156455233693123,-0.043770164251327515,-0.03727344051003456,-0.06297560036182404,-0.08188731968402863,-0.09407997131347656,-0.04571520909667015,-0.06481655687093735,-0.07753955572843552,-0.08905981481075287,-0.054969873279333115,-0.07455979287624359,-0.08103058487176895,-0.08736136555671692,-0.06492937356233597,-0.08242573589086533,-0.08454608172178268,-0.08681103587150574
0.5297695994377136,0.471985787153244,0.4058172106742859,0.3570747375488281,0.3198297321796417,0.3959267735481262,0.36954745650291443,0.3542327284812927,0.34035253524780273,0.4249115586280823,0.40806230902671814,0.3973238170146942,0.38095706701278687,0.46503400802612305,0.45072028040885925,0.4413345456123352,0.4232772886753082,0.5087614059448242,0.5115610957145691,0.5065397024154663,0.4963739514350891,0.865839958190918,0.8057654500007629,0.7917776107788086,0.7963947653770447,0.8093694448471069,0.9076481461524963,0.8819714784622192,0.8583245873451233,0.842117190361023,0.936653196811676,0.8952835202217102,0.8688346743583679,0.8613844513893127,0.9496757388114929,0.9107075333595276,0.885491132736206,0.8774587512016296,0.94914710521698,0.928183376789093,0.9142184853553772,0.9107147455215454,3.459747972556215e-07,-0.024307820945978165,-0.03958922252058983,-0.05149020999670029,-0.06533259153366089,-0.05438585579395294,-0.08501781523227692,-0.10715407133102417,-0.12435074895620346,-0.05831848457455635,-0.08317580819129944,-0.097664974629879,-0.11279009282588959,-0.06399262696504593,-0.09289790689945221,-0.10023367404937744,-0.1079820841550827,-0.07086560875177383,-0.09887216985225677,-0.10735233873128891,-0.11452699452638626
0.5176210999488831,0.4932163953781128,0.4439941644668579,0.39702534675598145,0.3547332286834717,0.4226115047931671,0.39184144139289856,0.3766740560531616,0.36376136541366577,0.4202786087989807,0.40399062633514404,0.3979192078113556,0.3902705907821655,0.4266681671142578,0.41330772638320923,0.41164371371269226,0.4070051908493042,0.4402005076408386,0.4276866614818573,0.42495501041412354,0.4191865622997284,0.8578727841377258,0.8485172390937805,0.8407899737358093,0.821974515914917,0.8042045831680298,0.9180859923362732,0.8561372756958008,0.8209910988807678,0.7986968755722046,0.9277092218399048,0.8425756692886353,0.8173606395721436,0.8144472241401672,0.9167556166648865,0.831529438495636,0.8106794357299805,0.8123354911804199,0.8933796286582947,0.8259420394897461,0.8076505661010742,0.8060562610626221,1.671879346076821e-07,-0.018372857943177223,-0.037012189626693726,-0.053350191563367844,-0.06899534910917282,-0.053608402609825134,-0.08437955379486084,-0.10332763195037842,-0.11678940802812576,-0.05779610574245453,-0.08281289041042328,-0.09276056289672852,-0.10315927863121033,-0.06278378516435623,-0.0876118391752243,-0.08919266611337662,-0.09192368388175964,-0.06908822804689407,-0.08791079372167587,-0.08995076268911362,-0.09222227334976196
0.4067597985267639,0.48336759209632874,0.5385056734085083,0.5661892890930176,0.5647054314613342,0.5382704138755798,0.5590329170227051,0.543199896812439,0.5239442586898804,0.48028215765953064,0.48898953199386597,0.4790479838848114,0.46452468633651733,0.4155880808830261,0.4235783815383911,0.420318603515625,0.4122067391872406,0.35113072395324707,0.34803974628448486,0.3537102937698364,0.3596271872520447,0.758308470249176,0.7911325097084045,0.8297710418701172,0.852363646030426,0.845528244972229,0.8528098464012146,0.864229679107666,0.8644444346427917,0.8483009934425354,0.8332796692848206,0.8299700617790222,0.8338058590888977,0.8186288475990295,0.8020761013031006,0.8023933172225952,0.8090265989303589,0.7947273850440979,0.7673924565315247,0.7784982919692993,0.7873106002807617,0.7834657430648804,-2.3530797932380665e-07,-0.038719069212675095,-0.07629849016666412,-0.11113590747117996,-0.1449744552373886,-0.0882076621055603,-0.12889647483825684,-0.15382187068462372,-0.1703469157218933,-0.08889900147914886,-0.1215498149394989,-0.13243797421455383,-0.14556697010993958,-0.09074703603982925,-0.12097835540771484,-0.1233561709523201,-0.12778520584106445,-0.09622195363044739,-0.11514066904783249,-0.11337456107139587,-0.11529109627008438
0.5182086229324341,0.4580395221710205,0.405748188495636,0.37805965542793274,0.37286892533302307,0.39604976773262024,0.4052104949951172,0.4266449213027954,0.44246771931648254,0.441203236579895,0.45896151661872864,0.4704072177410126,0.4798026978969574,0.4953234791755676,0.5119149684906006,0.5114179253578186,0.5079340934753418,0.554323136806488,0.5698947310447693,0.564475417137146,0.5536500811576843,0.8730447888374329,0.8194153904914856,0.7625009417533875,0.7205452919006348,0.6930833458900452,0.8159143924713135,0.6941701173782349,0.6582163572311401,0.6619804501533508,0.8379616141319275,0.7082623839378357,0.6751691699028015,0.6860812902450562,0.8516010642051697,0.7331743836402893,0.7044503688812256,0.713774561882019,0.857337236404419,0.7750025987625122,0.7452725172042847,0.741744875907898,-4.1301214537270425e-07,-0.033558957278728485,-0.07545889914035797,-0.11436139792203903,-0.15373200178146362,-0.09930175542831421,-0.14477504789829254,-0.1679815649986267,-0.18037596344947815,-0.10252373665571213,-0.13755281269550323,-0.1406693309545517,-0.14694586396217346,-0.10544180870056152,-0.13230609893798828,-0.12150657922029495,-0.1164504885673523,-0.1121632382273674,-0.13002003729343414,-0.1208954006433487,-0.11486160755157471
0.5292339324951172,0.464677095413208,0.4277409613132477,0.4030280113220215,0.3855915069580078,0.4123861491680145,0.41058477759361267,0.4367031455039978,0.4583970308303833,0.45820340514183044,0.4684157371520996,0.4954591393470764,0.5105817914009094,0.5105221271514893,0.5191314816474915,0.5356960296630859,0.5427668690681458,0.5589436888694763,0.5770061612129211,0.5811139941215515,0.5791550874710083,0.7791177034378052,0.7359150648117065,0.6969722509384155,0.6721187233924866,0.6582295894622803,0.7436676621437073,0.653327226638794,0.6157371997833252,0.6186041831970215,0.7789592742919922,0.6964359879493713,0.6338340640068054,0.60966557264328,0.7988134622573853,0.7309605479240417,0.6593446135520935,0.6206917762756348,0.8061122298240662,0.7658987641334534,0.7128878235816956,0.6778188943862915,2.7207065045331547e-07,-0.009488196112215519,-0.03424542769789696,-0.058797549456357956,-0.08182990550994873,-0.08312704414129257,-0.12131448090076447,-0.12796543538570404,-0.12827570736408234,-0.10014107078313828,-0.14503106474876404,-0.1455715000629425,-0.14365243911743164,-0.11521051824092865,-0.15428142249584198,-0.1439114660024643,-0.1343027502298355,-0.13009260594844818,-0.15690459311008453,-0.15268617868423462,-0.14800149202346802
0.553933322429657,0.4904620349407196,0.4498842656612396,0.43010568618774414,0.42418041825294495,0.4290020167827606,0.436262309551239,0.45773687958717346,0.4762187898159027,0.47445204854011536,0.49036046862602234,0.508206844329834,0.5224704146385193,0.5269801616668701,0.5430387258529663,0.5489301681518555,0.5486080050468445,0.5775025486946106,0.5948306322097778,0.5940773487091064,0.5906262397766113,0.7662013173103333,0.7210679054260254,0.663091242313385,0.6140126585960388,0.5827025771141052,0.7146115899085999,0.6037191152572632,0.545930027961731,0.5159403085708618,0.7472389936447144,0.6180096864700317,0.5496158599853516,0.5091055631637573,0.7624381184577942,0.6471006870269775,0.5737223029136658,0.5270854830741882,0.7655781507492065,0.6908701062202454,0.6337639093399048,0.5906590223312378,4.4750015604222426e-07,-0.025716841220855713,-0.06386715173721313,-0.09949500113725662,-0.13669730722904205,-0.11044129729270935,-0.17007146775722504,-0.19814109802246094,-0.21200643479824066,-0.12596692144870758,-0.18622006475925446,-0.19628886878490448,-0.19961370527744293,-0.14207135140895844,-0.195008784532547,-0.19498111307621002,-0.18972846865653992,-0.1592889279127121,-0.19515033066272736,-0.1955440789461136,-0.19276787340641022
0.553012490272522,0.4970090389251709,0.46020880341529846,0.44000911712646484,0.4299909770488739,0.44827601313591003,0.4547119438648224,0.4681364595890045,0.482094943523407,0.4936208426952362,0.5060302019119263,0.5173038840293884,0.5275042057037354,0.5423759818077087,0.558078408241272,0.5640602707862854,0.5670881271362305,0.5875760316848755,0.6008149981498718,0.6011829376220703,0.6011868715286255,0.761351466178894,0.7121491432189941,0.6487144231796265,0.6007351875305176,0.5627179741859436,0.6743366718292236,0.5715163946151733,0.5105026364326477,0.4667681157588959,0.7037755250930786,0.5880740284919739,0.512550950050354,0.45848146080970764,0.7182698249816895,0.6055234670639038,0.5282843112945557,0.4730997383594513,0.7200565338134766,0.6385347843170166,0.5749424695968628,0.5247448682785034,5.560158342632349e-07,-0.018129447475075722,-0.0448995865881443,-0.07104865461587906,-0.10014987736940384,-0.07928600907325745,-0.12581443786621094,-0.15339361131191254,-0.16948936879634857,-0.09396739304065704,-0.1434922069311142,-0.16089624166488647,-0.1710517406463623,-0.10866183042526245,-0.15417683124542236,-0.16220875084400177,-0.16300716996192932,-0.12398020178079605,-0.15588688850402832,-0.1596554070711136,-0.15971575677394867
0.5455349683761597,0.4924965500831604,0.45583969354629517,0.4394862651824951,0.4400964379310608,0.4588288962841034,0.4762348532676697,0.49455374479293823,0.5093023777008057,0.5005820989608765,0.5260802507400513,0.5410060286521912,0.5510018467903137,0.5486911535263062,0.5734606981277466,0.5830446481704712,0.5864619016647339,0.5915855169296265,0.6113873720169067,0.6166567802429199,0.6198378205299377,0.7204427719116211,0.6641551852226257,0.604923665523529,0.5575345754623413,0.5112811326980591,0.6164119243621826,0.5154293775558472,0.4508133828639984,0.4053649306297302,0.6460040807723999,0.5258708596229553,0.4483875632286072,0.398556113243103,0.6625397801399231,0.5472115278244019,0.47094136476516724,0.4233620762825012,0.668204128742218,0.5801903009414673,0.5161427855491638,0.4691200852394104,8.17199804714619e-07,-0.015723692253232002,-0.03863188996911049,-0.05943408980965614,-0.0812247171998024,-0.07544327527284622,-0.11410222202539444,-0.13658510148525238,-0.14996692538261414,-0.08610768616199493,-0.12498914450407028,-0.13777321577072144,-0.1454554796218872,-0.09561660140752792,-0.12815426290035248,-0.13175705075263977,-0.13120417296886444,-0.10567855089902878,-0.12959006428718567,-0.1310538947582245,-0.1296142339706421
0.5509741902351379,0.505922794342041,0.4624738097190857,0.4432876706123352,0.46161243319511414,0.4745713770389557,0.49205005168914795,0.5079821348190308,0.5223472714424133,0.5168629884719849,0.5409972071647644,0.5577319264411926,0.5695680379867554,0.5651521682739258,0.5852767825126648,0.5972155928611755,0.6014820337295532,0.6060607433319092,0.6189372539520264,0.6253412961959839,0.628502368927002,0.675896406173706,0.6210160255432129,0.568005383014679,0.5188871026039124,0.4697590470314026,0.5713730454444885,0.47355908155441284,0.4092315435409546,0.3583911061286926,0.5992400050163269,0.4770280420780182,0.3986777663230896,0.3446774482727051,0.6140317916870117,0.49591928720474243,0.41631436347961426,0.3668068051338196,0.6149497032165527,0.5218414068222046,0.46052196621894836,0.41671860218048096,8.915474154491676e-07,-0.020228741690516472,-0.042487483471632004,-0.06012102961540222,-0.07808509469032288,-0.07728895545005798,-0.11054451763629913,-0.12947693467140198,-0.14091096818447113,-0.08112465590238571,-0.11415529996156693,-0.12575215101242065,-0.1327451765537262,-0.08317498117685318,-0.10827885568141937,-0.1131550669670105,-0.11431580781936646,-0.08579603582620621,-0.10336346179246902,-0.10549996048212051,-0.10552500933408737
0.5565537214279175,0.5128002166748047,0.4712572693824768,0.4531547427177429,0.4695071578025818,0.48391231894493103,0.5052074193954468,0.5186476111412048,0.5328318476676941,0.5278185606002808,0.5487385392189026,0.5650420188903809,0.5786920785903931,0.5744694471359253,0.592081606388092,0.6059470772743225,0.6142401099205017,0.6155778169631958,0.6265816688537598,0.6328471899032593,0.6380387544631958,0.6469935774803162,0.5973379611968994,0.5423528552055359,0.492586612701416,0.44432833790779114,0.5382421612739563,0.4396559000015259,0.3737349808216095,0.3225374221801758,0.5547128915786743,0.4408752918243408,0.3617970049381256,0.3034628927707672,0.5661177635192871,0.45513617992401123,0.37671467661857605,0.3205214738845825,0.5698340535163879,0.48034369945526123,0.4185015559196472,0.3693811297416687,8.860874345373304e-07,-0.021824680268764496,-0.045374710112810135,-0.06353992968797684,-0.08276129513978958,-0.07993530482053757,-0.1124807596206665,-0.12954756617546082,-0.13930223882198334,-0.08222930133342743,-0.11506818979978561,-0.12766723334789276,-0.13539576530456543,-0.08229225128889084,-0.10873682796955109,-0.11657246202230453,-0.11969045549631119,-0.08235841989517212,-0.1016625389456749,-0.10646486282348633,-0.10842468589544296
0.5638420581817627,0.5183494687080383,0.4763492941856384,0.4599893093109131,0.47979873418807983,0.4874071776866913,0.5114626884460449,0.5277142524719238,0.5449014902114868,0.5336629152297974,0.5550987720489502,0.5735514163970947,0.5899869203567505,0.5810548067092896,0.5971415042877197,0.6112201809883118,0.6202559471130371,0.6228739023208618,0.632904052734375,0.6391924619674683,0.6445797085762024,0.6249697208404541,0.5793503522872925,0.5204801559448242,0.46681544184684753,0.4207531809806824,0.5260060429573059,0.41689595580101013,0.3468194305896759,0.29431915283203125,0.539831817150116,0.4136311411857605,0.3308122158050537,0.2723240852355957,0.5476391315460205,0.4302191436290741,0.349850058555603,0.2918153405189514,0.5473169684410095,0.45292502641677856,0.3898731768131256,0.3389594256877899,9.165385108644841e-07,-0.020775102078914642,-0.04623937979340553,-0.06587228924036026,-0.08671654760837555,-0.0901477113366127,-0.1250634342432022,-0.14094902575016022,-0.14925739169120789,-0.09351519495248795,-0.12847860157489777,-0.1407846361398697,-0.14829930663108826,-0.09386053681373596,-0.12174716591835022,-0.13079461455345154,-0.13517864048480988,-0.09365677088499069,-0.11458693444728851,-0.12122522294521332,-0.12484315782785416
0.5675290822982788,0.5213242769241333,0.47856080532073975,0.46504002809524536,0.48648449778556824,0.4928778111934662,0.5180763006210327,0.5350514650344849,0.5531463623046875,0.5383601188659668,0.5616216659545898,0.5807909369468689,0.5978308916091919,0.5849916338920593,0.6021236777305603,0.616502046585083,0.625616729259491,0.6265454888343811,0.6356667280197144,0.6417375802993774,0.6476420760154724,0.6116877794265747,0.5654924511909485,0.5039486289024353,0.4459308683872223,0.4009682238101959,0.4995362162590027,0.39131566882133484,0.3217540383338928,0.26842859387397766,0.514613687992096,0.389860063791275,0.307932585477829,0.24914893507957458,0.5246064066886902,0.4076135456562042,0.3270888924598694,0.26934048533439636,0.527702808380127,0.4323561489582062,0.3698488473892212,0.3193248510360718,9.168990118268994e-07,-0.018737981095910072,-0.041495103389024734,-0.05872763693332672,-0.07721136510372162,-0.08433465659618378,-0.11764161288738251,-0.13393911719322205,-0.14305062592029572,-0.0878569558262825,-0.12142810970544815,-0.13338549435138702,-0.14080621302127838,-0.08853083103895187,-0.11488816142082214,-0.12378870695829391,-0.1283041387796402,-0.08873321861028671,-0.10848286002874374,-0.1150847002863884,-0.11893084645271301
0.5692851543426514,0.5230367183685303,0.48105764389038086,0.4672420918941498,0.49129170179367065,0.49815505743026733,0.5244402885437012,0.5416769981384277,0.5603080987930298,0.5431893467903137,0.5669825673103333,0.585823118686676,0.6027973294258118,0.5884211659431458,0.6063192486763,0.620040774345398,0.6292363405227661,0.6279575824737549,0.6392257809638977,0.6456824541091919,0.6517208814620972,0.6003779768943787,0.551141083240509,0.4890889525413513,0.42984792590141296,0.3858508765697479,0.49010151624679565,0.3766918182373047,0.30509114265441895,0.250860333442688,0.5022704005241394,0.3724231719970703,0.29095321893692017,0.23403547704219818,0.5088062286376953,0.38985174894332886,0.30909794569015503,0.2513316869735718,0.5088815093040466,0.41200125217437744,0.350811243057251,0.30129706859588623,8.97163715762872e-07,-0.01808461919426918,-0.04237331449985504,-0.061197679489851,-0.08099667727947235,-0.08637648075819016,-0.12118826061487198,-0.13821662962436676,-0.14755837619304657,-0.09005375951528549,-0.1237134113907814,-0.1351977437734604,-0.14242669939994812,-0.09077329933643341,-0.11565859615802765,-0.1237831711769104,-0.12839381396770477,-0.091095469892025,-0.10928873717784882,-0.11532120406627655,-0.11915276199579239
0.5753775238990784,0.5263890624046326,0.4838641583919525,0.47100573778152466,0.4958675503730774,0.504342794418335,0.5307076573371887,0.547958493232727,0.5661367177963257,0.5487730503082275,0.5717421770095825,0.5900394320487976,0.6063506603240967,0.5937089920043945,0.6097438931465149,0.6226778030395508,0.6315566301345825,0.6335629224777222,0.6438571214675903,0.6492975950241089,0.6546750664710999,0.5917384624481201,0.5414685606956482,0.4788225591182709,0.4195877015590668,0.37646982073783875,0.47378861904144287,0.36160650849342346,0.2925850749015808,0.2399018257856369,0.48696690797805786,0.36016011238098145,0.2812348008155823,0.22581322491168976,0.49486324191093445,0.3782334327697754,0.299396812915802,0.24323143064975739,0.4969632625579834,0.39969703555107117,0.3389659821987152,0.29054731130599976,8.584478337070323e-07,-0.017449939623475075,-0.042064119130373,-0.061495617032051086,-0.08223183453083038,-0.08793210238218307,-0.12272252142429352,-0.1394229382276535,-0.1485600769519806,-0.09242057055234909,-0.12636013329029083,-0.13817037642002106,-0.14555679261684418,-0.09369651973247528,-0.11876703053712845,-0.1272701919078827,-0.13213606178760529,-0.09447715431451797,-0.11278536915779114,-0.11908145993947983,-0.12305787950754166
0.5771088600158691,0.5283412337303162,0.48756664991378784,0.4743095934391022,0.497708261013031,0.5057430267333984,0.5327906608581543,0.5500808358192444,0.5692943930625916,0.5520534515380859,0.5751467943191528,0.5923872590065002,0.6084897518157959,0.5974609851837158,0.6129487752914429,0.6250095963478088,0.6336660981178284,0.6365476846694946,0.6471732258796692,0.6513506174087524,0.6553657054901123,0.5884389877319336,0.535719633102417,0.47278743982315063,0.41491639614105225,0.373196542263031,0.46925950050354004,0.3588626980781555,0.2906038165092468,0.2379847913980484,0.48135799169540405,0.3545135259628296,0.27497488260269165,0.21716144680976868,0.48876696825027466,0.3716680705547333,0.29377174377441406,0.2357141226530075,0.4911978244781494,0.3957176208496094,0.33563244342803955,0.28613659739494324,8.281209034066705e-07,-0.017568908631801605,-0.04193782061338425,-0.061360619962215424,-0.0821940079331398,-0.08750947564840317,-0.12405648827552795,-0.1417596936225891,-0.15163554251194,-0.09265469014644623,-0.1293981671333313,-0.14343291521072388,-0.1522022783756256,-0.09479525685310364,-0.12351886928081512,-0.13424891233444214,-0.14025160670280457,-0.09628469496965408,-0.11794985830783844,-0.12650522589683533,-0.13201774656772614
0.5805871486663818,0.5318892598152161,0.4900110363960266,0.47691866755485535,0.500901997089386,0.5117784738540649,0.5370822548866272,0.5538119077682495,0.5724864602088928,0.5567424893379211,0.5794427394866943,0.5963645577430725,0.6119884252548218,0.600907564163208,0.6167734265327454,0.6288540959358215,0.636956512928009,0.6391603946685791,0.650560200214386,0.6551008820533752,0.658683717250824,0.5854145288467407,0.5343879461288452,0.4716864228248596,0.41313186287879944,0.3740098774433136,0.46605902910232544,0.3561133146286011,0.28859764337539673,0.23676343262195587,0.47944310307502747,0.3528715670108795,0.27328670024871826,0.21560588479042053,0.4882926344871521,0.37018927931785583,0.29231011867523193,0.23497255146503448,0.4919208884239197,0.39442411065101624,0.3341209888458252,0.28529343008995056,8.137158147292212e-07,-0.016542160883545876,-0.040278512984514236,-0.059480488300323486,-0.07999769598245621,-0.0837840586900711,-0.11909572780132294,-0.13624060153961182,-0.14560823142528534,-0.08935289829969406,-0.12452661246061325,-0.13784554600715637,-0.14598765969276428,-0.09203079342842102,-0.11929254233837128,-0.12941980361938477,-0.13487796485424042,-0.09408906102180481,-0.11414890736341476,-0.1216372698545456,-0.1263108253479004
0.5827988386154175,0.5338782668113708,0.49259084463119507,0.47933149337768555,0.5039137601852417,0.5133315920829773,0.541077733039856,0.5578179955482483,0.5760834813117981,0.55838543176651,0.5824382305145264,0.5995879769325256,0.614932119846344,0.6027259230613708,0.6196824312210083,0.6325252056121826,0.6410091519355774,0.6409907937049866,0.65333092212677,0.6586969494819641,0.662800669670105,0.5840603113174438,0.5338966846466064,0.4722391366958618,0.4141792058944702,0.375705361366272,0.46317654848098755,0.35434725880622864,0.28859633207321167,0.2378811091184616,0.47466278076171875,0.35146522521972656,0.27395951747894287,0.2171141803264618,0.483050137758255,0.3683653175830841,0.292779803276062,0.23622693121433258,0.48727500438690186,0.393220454454422,0.3341240882873535,0.2854345440864563,8.000573075150896e-07,-0.016445716843008995,-0.039565399289131165,-0.05849769338965416,-0.07880233973264694,-0.0791824460029602,-0.11253584921360016,-0.12889201939105988,-0.13808703422546387,-0.08461345732212067,-0.11791437119245529,-0.13124240934848785,-0.13969328999519348,-0.08734475076198578,-0.11334282904863358,-0.12353095412254333,-0.12929973006248474,-0.08954595029354095,-0.10896776616573334,-0.11645042896270752,-0.12123207002878189
0.5872783660888672,0.5394496321678162,0.49662691354751587,0.48332396149635315,0.5081767439842224,0.5178041458129883,0.544405996799469,0.5615982413291931,0.5806525945663452,0.5627611875534058,0.5865398049354553,0.6037235260009766,0.6193090677261353,0.6070060729980469,0.6249329447746277,0.6375156044960022,0.6463645100593567,0.645214319229126,0.6575719118118286,0.6628440618515015,0.6675404906272888,0.5872752666473389,0.5378284454345703,0.4773862063884735,0.4204489588737488,0.3784562051296234,0.4714476466178894,0.3568779528141022,0.2899895906448364,0.2392817586660385,0.4850785732269287,0.3563520908355713,0.2761272192001343,0.21811655163764954,0.4932712912559509,0.3747110664844513,0.295552134513855,0.23693260550498962,0.4950965642929077,0.398080438375473,0.3370029926300049,0.28694042563438416,8.257894137386756e-07,-0.018012063577771187,-0.044204581528902054,-0.06556729972362518,-0.0881006270647049,-0.08937414735555649,-0.12562532722949982,-0.14256294071674347,-0.15173332393169403,-0.09436167031526566,-0.13098648190498352,-0.14452151954174042,-0.15290535986423492,-0.09620334953069687,-0.12396546453237534,-0.13423310220241547,-0.1400509923696518,-0.0974656194448471,-0.11768144369125366,-0.12549228966236115,-0.13066984713077545
0.5869105458259583,0.5401559472084045,0.4982728958129883,0.4853588938713074,0.5120574831962585,0.5199958682060242,0.5477868318557739,0.5654796957969666,0.5846896767616272,0.564540684223175,0.5892416834831238,0.6073693633079529,0.623790979385376,0.6088705062866211,0.6269621849060059,0.6405977010726929,0.6495814919471741,0.6468332409858704,0.6593222618103027,0.6659034490585327,0.6714004874229431,0.5892857313156128,0.5380865931510925,0.47814974188804626,0.42317360639572144,0.3840944468975067,0.47130608558654785,0.3561992049217224,0.29075518250465393,0.24139048159122467,0.4883396327495575,0.35751673579216003,0.2773861885070801,0.2199421226978302,0.4994696080684662,0.37697458267211914,0.297946035861969,0.24036963284015656,0.503173828125,0.4024454951286316,0.3406125009059906,0.2915421426296234,8.401236186728056e-07,-0.016905024647712708,-0.042678844183683395,-0.06404207646846771,-0.08677316457033157,-0.08818764239549637,-0.1236865371465683,-0.140051931142807,-0.14882773160934448,-0.09373745322227478,-0.1299484372138977,-0.14279243350028992,-0.15045395493507385,-0.09598985314369202,-0.12324212491512299,-0.13224178552627563,-0.13689127564430237,-0.09762849658727646,-0.11693888902664185,-0.12324132025241852,-0.127171128988266
0.589232861995697,0.5428905487060547,0.5002801418304443,0.48626935482025146,0.5147130489349365,0.5223076343536377,0.5485989451408386,0.5666876435279846,0.586800754070282,0.5677688717842102,0.592667818069458,0.6102638840675354,0.6261118054389954,0.6122999787330627,0.6317014694213867,0.6444278359413147,0.6522123217582703,0.6502457857131958,0.664616048336029,0.6712009310722351,0.6755387783050537,0.5907682180404663,0.5387800335884094,0.4788658320903778,0.4247805178165436,0.38752520084381104,0.47883614897727966,0.36115992069244385,0.29500436782836914,0.245784729719162,0.4983479380607605,0.3626740276813507,0.281856894493103,0.22570714354515076,0.509262204170227,0.38096293807029724,0.300989031791687,0.24306908249855042,0.5105766654014587,0.4084392189979553,0.34557753801345825,0.29465577006340027,8.503836852469249e-07,-0.017858242616057396,-0.045792106539011,-0.06875896453857422,-0.09275442361831665,-0.09396809339523315,-0.13232287764549255,-0.15009689331054688,-0.1594570428133011,-0.09943445026874542,-0.13731549680233002,-0.14962279796600342,-0.1567680984735489,-0.10155005753040314,-0.1289767324924469,-0.13627101480960846,-0.13993921875953674,-0.10317615419626236,-0.12217013537883759,-0.12736493349075317,-0.13060855865478516
