lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6251206398010254,0.7174002528190613,0.7601316571235657,0.7762287855148315,0.7771254181861877,0.6481719613075256,0.6335665583610535,0.64356929063797,0.6496214866638184,0.5904020071029663,0.576356053352356,0.576732337474823,0.5756648778915405,0.5601200461387634,0.5573477745056152,0.5683761239051819,0.5806035995483398,0.5480409860610962,0.5585638284683228,0.5766061544418335,0.5968851447105408,0.6053431034088135,0.5514132976531982,0.4409774839878082,0.3349394202232361,0.25254711508750916,0.3724572956562042,0.21715699136257172,0.14211395382881165,0.09456482529640198,0.36254823207855225,0.20433394610881805,0.11591076850891113,0.05542996525764465,0.36107462644577026,0.2152739316225052,0.1365070790052414,0.08076062798500061,0.3670647442340851,0.272705078125,0.2165130376815796,0.18090464174747467,7.052496471260383e-07,-0.0582604743540287,-0.09171167761087418,-0.11257463693618774,-0.13147708773612976,-0.1068185344338417,-0.14727547764778137,-0.16900765895843506,-0.17891927063465118,-0.08771546185016632,-0.12309403717517853,-0.1416090726852417,-0.15212871134281158,-0.06880483776330948,-0.09709615260362625,-0.11217056214809418,-0.121156245470047,-0.052714310586452484,-0.07313314080238342,-0.080259308218956,-0.0828440859913826
0.6907243728637695,0.7700858116149902,0.8008166551589966,0.8148595094680786,0.837624192237854,0.7218695878982544,0.7185443043708801,0.7097115516662598,0.6955262422561646,0.6790696978569031,0.6772699952125549,0.6776846647262573,0.6759834289550781,0.6476593613624573,0.6447758674621582,0.6523747444152832,0.6590116620063782,0.625600278377533,0.6179940700531006,0.6223486661911011,0.6295924186706543,0.6147890090942383,0.5499529242515564,0.4318236708641052,0.3333091139793396,0.2601065933704376,0.35068222880363464,0.22275860607624054,0.1451229453086853,0.08985370397567749,0.34839075803756714,0.22585773468017578,0.14742286503314972,0.08674031496047974,0.36101970076560974,0.24886806309223175,0.18675552308559418,0.14131693542003632,0.3841082751750946,0.3013438582420349,0.25366392731666565,0.22113291919231415,3.645343156222225e-07,-0.035319678485393524,-0.056648217141628265,-0.07351619005203247,-0.09014113992452621,-0.06058552488684654,-0.10024508088827133,-0.12614813446998596,-0.1424422264099121,-0.05796964839100838,-0.09609404951334,-0.1169067770242691,-0.13003569841384888,-0.057752691209316254,-0.09473677724599838,-0.11012593656778336,-0.11740183085203171,-0.059431545436382294,-0.08862282335758209,-0.09914108365774155,-0.10395696014165878
0.7275366187095642,0.815324604511261,0.8570235967636108,0.8799323439598083,0.9031740427017212,0.7776874303817749,0.7898373007774353,0.8073534965515137,0.8215680122375488,0.7442062497138977,0.7558872699737549,0.771901547908783,0.784500241279602,0.7200122475624084,0.7207903861999512,0.7301428318023682,0.7386124134063721,0.7025423645973206,0.687451958656311,0.6878892183303833,0.6930016875267029,0.6001887321472168,0.5428193807601929,0.4380255341529846,0.3495085835456848,0.2849961519241333,0.33840399980545044,0.2188466340303421,0.13682547211647034,0.07734882831573486,0.3356744349002838,0.21372181177139282,0.13417665660381317,0.06972956657409668,0.34293508529663086,0.23148950934410095,0.16221211850643158,0.10771581530570984,0.3614853620529175,0.275790810585022,0.22450768947601318,0.18535687029361725,5.587917257798836e-07,-0.0322691835463047,-0.04721770063042641,-0.05882573500275612,-0.07080409675836563,-0.03246597573161125,-0.060389865189790726,-0.08323601633310318,-0.09766450524330139,-0.027163119986653328,-0.052246786653995514,-0.07308520376682281,-0.08615033328533173,-0.02450854703783989,-0.047547515481710434,-0.05726123973727226,-0.06133826822042465,-0.024709058925509453,-0.04152202978730202,-0.04451625794172287,-0.04409743472933769
0.7554154396057129,0.8443032503128052,0.9008135795593262,0.9291744828224182,0.9591903686523438,0.871574342250824,0.9019381403923035,0.9128484725952148,0.911991536617279,0.8343548774719238,0.8681374192237854,0.8721297979354858,0.8652471303939819,0.7995191812515259,0.8299059271812439,0.8379416465759277,0.838899552822113,0.7636569738388062,0.7745589017868042,0.7815849184989929,0.7847402095794678,0.6108102202415466,0.5829604864120483,0.4831095039844513,0.38950061798095703,0.3229473829269409,0.36875972151756287,0.2481473833322525,0.16114450991153717,0.0909881591796875,0.35195326805114746,0.2315748780965805,0.13753290474414825,0.05979347229003906,0.3530632257461548,0.24547848105430603,0.1613226979970932,0.0940694808959961,0.37355902791023254,0.28989377617836,0.232086643576622,0.18815600872039795,5.099586815049406e-07,-0.05122740939259529,-0.07570252567529678,-0.09281649440526962,-0.11066507548093796,-0.06693554669618607,-0.10712174326181412,-0.13838261365890503,-0.15955978631973267,-0.05854491516947746,-0.09977390617132187,-0.13166117668151855,-0.1530006229877472,-0.053169965744018555,-0.09040072560310364,-0.11299742013216019,-0.12636715173721313,-0.05132925510406494,-0.08121666312217712,-0.09466173499822617,-0.1023680791258812
0.7978869080543518,0.8886390328407288,0.9369333982467651,0.9575492739677429,0.9814141392707825,0.9289383888244629,0.9543851613998413,0.96843421459198,0.9746996760368347,0.908268392086029,0.9381953477859497,0.9464573860168457,0.9465475082397461,0.8830697536468506,0.9109675884246826,0.9174055457115173,0.9164764285087585,0.8547190427780151,0.8683202862739563,0.8772484064102173,0.8837527632713318,0.6376626491546631,0.5977724194526672,0.5052672028541565,0.427950382232666,0.35908687114715576,0.40594279766082764,0.2877175211906433,0.20546551048755646,0.1373416781425476,0.40374916791915894,0.27320727705955505,0.1824878454208374,0.10345590114593506,0.4199966490268707,0.29460662603378296,0.21120092272758484,0.13992971181869507,0.451625794172287,0.3707626461982727,0.3144877552986145,0.2637963891029358,1.6197169827592006e-07,-0.006515996064990759,-0.01472640410065651,-0.02624504268169403,-0.040920741856098175,-0.024490561336278915,-0.05622195452451706,-0.08019888401031494,-0.09770794212818146,-0.042919568717479706,-0.07520952820777893,-0.10160994529724121,-0.12030992656946182,-0.06244244426488876,-0.09440892189741135,-0.115975521504879,-0.13090969622135162,-0.0818505585193634,-0.11164809763431549,-0.12606658041477203,-0.135822594165802
0.816322922706604,0.9148593544960022,0.965796172618866,0.9906182289123535,1.0133781433105469,0.9393698573112488,0.9678835868835449,0.9848511219024658,0.9965469241142273,0.917254626750946,0.9488121271133423,0.9690402150154114,0.9826335906982422,0.8946748375892639,0.9253123998641968,0.946693480014801,0.9637263417243958,0.8775171041488647,0.9064831137657166,0.930350661277771,0.9515611529350281,0.6681499481201172,0.6253732442855835,0.541997492313385,0.486398845911026,0.4410538673400879,0.420771986246109,0.32817763090133667,0.26238542795181274,0.2036236822605133,0.41709864139556885,0.3101758658885956,0.2345150113105774,0.16646572947502136,0.43441033363342285,0.3270360827445984,0.26098114252090454,0.19927376508712769,0.46992194652557373,0.3950273096561432,0.3398178815841675,0.2897811532020569,1.9854446975386963e-08,0.014195485040545464,0.015901291742920876,0.007818702608346939,-0.0032475097104907036,0.014815568923950195,-0.007350513245910406,-0.028494464233517647,-0.046505335718393326,-0.015689942985773087,-0.04175335168838501,-0.067534439265728,-0.08699992299079895,-0.04821740463376045,-0.07632018625736237,-0.09463630616664886,-0.10781426727771759,-0.08022016286849976,-0.10645336657762527,-0.11890482157468796,-0.1284339427947998
0.8334515690803528,0.9299852252006531,0.9855552911758423,1.02511465549469,1.0515321493148804,0.9533019661903381,1.003740668296814,1.0386147499084473,1.0629512071609497,0.9436049461364746,1.0004042387008667,1.0355819463729858,1.0618348121643066,0.9352571964263916,0.9871542453765869,1.0188283920288086,1.0420666933059692,0.9300651550292969,0.9628754258155823,0.9833807945251465,1.0031540393829346,0.6583166122436523,0.6205981373786926,0.5458844900131226,0.49955490231513977,0.46184059977531433,0.43106314539909363,0.35714244842529297,0.30990466475486755,0.269408255815506,0.42538705468177795,0.3474532663822174,0.29961681365966797,0.2574004530906677,0.43513429164886475,0.3536916673183441,0.30465564131736755,0.2593614459037781,0.45642122626304626,0.3797770142555237,0.3293531537055969,0.28673577308654785,9.70625819718407e-08,0.029340840876102448,0.046872396022081375,0.05270181968808174,0.057180993258953094,0.05899537354707718,0.055868081748485565,0.046468861401081085,0.037368033081293106,0.03061869740486145,0.0246229600161314,0.010599951259791851,0.00023368242545984685,-0.0003081044997088611,-0.009323467500507832,-0.017188215628266335,-0.023450316861271858,-0.03054954670369625,-0.042498305439949036,-0.04712237790226936,-0.05048789083957672
0.838326632976532,0.941881537437439,0.993583619594574,1.0273257493972778,1.0566215515136719,0.96127849817276,1.015053391456604,1.0600848197937012,1.0948889255523682,0.9460349678993225,1.0154781341552734,1.064517617225647,1.1004259586334229,0.9330644607543945,0.9973672032356262,1.047615647315979,1.0861135721206665,0.9278882741928101,0.9713385105133057,1.0089569091796875,1.041200876235962,0.6615540981292725,0.6290870904922485,0.5754613280296326,0.5430774092674255,0.5109875202178955,0.4464157819747925,0.38491106033325195,0.3586794137954712,0.34545889496803284,0.4509445130825043,0.38684624433517456,0.37512630224227905,0.36919713020324707,0.470668226480484,0.4101935625076294,0.3996310830116272,0.3907732367515564,0.5020288825035095,0.44366759061813354,0.4142228066921234,0.39598363637924194,6.739601587923971e-08,0.0522579662501812,0.06158732250332832,0.053334351629018784,0.03984570503234863,0.03314535692334175,0.014812752604484558,0.0014930906472727656,-0.009432065300643444,-0.016900887712836266,-0.037687454372644424,-0.048465076833963394,-0.056289125233888626,-0.06648065894842148,-0.08879651874303818,-0.09140272438526154,-0.0940493792295456,-0.11298220604658127,-0.13916043937206268,-0.14674849808216095,-0.15159133076667786
0.8418744802474976,0.9355720281600952,0.9921373128890991,1.0288158655166626,1.0584017038345337,0.9652749300003052,1.0197991132736206,1.0645567178726196,1.0957313776016235,0.9517590999603271,1.0204497575759888,1.0675430297851562,1.0984325408935547,0.9421901106834412,1.0084670782089233,1.0570036172866821,1.0915918350219727,0.939598560333252,0.9873257875442505,1.0264778137207031,1.057956576347351,0.675279974937439,0.6602451205253601,0.6116988658905029,0.5821455121040344,0.5533232688903809,0.4775727391242981,0.42957326769828796,0.42716437578201294,0.4366587996482849,0.48093467950820923,0.42957040667533875,0.43503379821777344,0.44959813356399536,0.5013048648834229,0.44911453127861023,0.45516371726989746,0.46674448251724243,0.5346169471740723,0.48950308561325073,0.47782737016677856,0.4767579138278961,4.53488304685834e-08,0.030843479558825493,0.033126454800367355,0.023140432313084602,0.010327605530619621,0.017766239121556282,-0.004236280918121338,-0.022420482710003853,-0.03563791513442993,-0.017469065263867378,-0.03965427726507187,-0.0535409189760685,-0.06373482942581177,-0.05337977036833763,-0.0758727490901947,-0.08195873349905014,-0.08657611161470413,-0.08752170950174332,-0.10974007099866867,-0.11585041880607605,-0.11981090158224106
0.846206545829773,0.9374181032180786,0.9907914996147156,1.0317703485488892,1.0649229288101196,0.9748809933662415,1.0300822257995605,1.0720444917678833,1.102014422416687,0.9611809849739075,1.0230828523635864,1.0661574602127075,1.0970094203948975,0.9502619504928589,1.0093680620193481,1.0543290376663208,1.0861865282058716,0.9458065032958984,0.9929607510566711,1.0308197736740112,1.0603331327438354,0.688360333442688,0.6778118014335632,0.6411532163619995,0.6200344562530518,0.5936173796653748,0.5212604403495789,0.4843558073043823,0.47362855076789856,0.4731558859348297,0.5131807923316956,0.46573904156684875,0.45960116386413574,0.4638547897338867,0.5185431838035583,0.4661165475845337,0.4648774266242981,0.4701905846595764,0.5379027128219604,0.4887731671333313,0.4766092300415039,0.4762064814567566,1.1700373647727247e-07,0.054054323583841324,0.0682520940899849,0.06385136395692825,0.05517823249101639,0.0656527653336525,0.06084597110748291,0.05229608342051506,0.044138964265584946,0.020729288458824158,0.013931120745837688,0.005768417380750179,-0.0011116175446659327,-0.024891383945941925,-0.035333238542079926,-0.03572455421090126,-0.03724906966090202,-0.06782924383878708,-0.08226252347230911,-0.08431781083345413,-0.08573520183563232
0.8549308180809021,0.9340545535087585,0.9895957112312317,1.0332520008087158,1.0653873682022095,0.9780182838439941,1.031548023223877,1.0771666765213013,1.1108129024505615,0.9670015573501587,1.025093674659729,1.068735122680664,1.1039657592773438,0.9576018452644348,1.0139656066894531,1.0580461025238037,1.0923153162002563,0.9513900876045227,0.9991491436958313,1.0353621244430542,1.0641776323318481,0.6974347829818726,0.6977022290229797,0.658104658126831,0.6321669220924377,0.6047541499137878,0.5493090748786926,0.5128404498100281,0.5015994906425476,0.4974694550037384,0.535096287727356,0.491840660572052,0.48111411929130554,0.4761141836643219,0.5349913239479065,0.4858280122280121,0.47814232110977173,0.4751030504703522,0.5491246581077576,0.49957478046417236,0.48787200450897217,0.48674529790878296,2.4519900421182683e-07,0.024801036342978477,0.03410744294524193,0.03254052996635437,0.028995247557759285,0.05054460093379021,0.04505695402622223,0.033383652567863464,0.02396606095135212,0.026553122326731682,0.022638756781816483,0.011136102490127087,0.0017439642688259482,0.0003084703639615327,-0.005902857985347509,-0.010004866868257523,-0.013861952349543571,-0.025511350482702255,-0.032572727650403976,-0.032305821776390076,-0.032213930040597916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8470506072044373,0.9150136113166809,0.9569078683853149,0.9816825985908508,1.0042372941970825,0.9163392186164856,0.9470405578613281,0.9749585390090942,0.9977457523345947,0.8945313692092896,0.9309480786323547,0.9665679335594177,0.9977187514305115,0.8730599284172058,0.9125552773475647,0.9472412467002869,0.9787104725837708,0.8550833463668823,0.8909192085266113,0.9251468181610107,0.9573814272880554,0.6780067682266235,0.6452490091323853,0.5671408772468567,0.5056105256080627,0.4463987946510315,0.4914151132106781,0.4144976735115051,0.353371798992157,0.3059954345226288,0.4975793957710266,0.4034894108772278,0.3362607955932617,0.2834321856498718,0.5208278298377991,0.43098706007003784,0.37247058749198914,0.325408935546875,0.5585466027259827,0.49541717767715454,0.4491705894470215,0.4142751097679138,3.628145464062982e-07,0.005429842509329319,-0.002233165083453059,-0.015049810521304607,-0.033430811017751694,-0.034513019025325775,-0.07065963745117188,-0.09573311358690262,-0.11434648931026459,-0.061892975121736526,-0.10136575996875763,-0.12716183066368103,-0.14561696350574493,-0.08932264149188995,-0.1288796216249466,-0.14872275292873383,-0.16126574575901031,-0.11534934490919113,-0.15378199517726898,-0.17221391201019287,-0.1843969076871872
0.8144428133964539,0.890801727771759,0.9429154396057129,0.9770373702049255,1.0025880336761475,0.9130589365959167,0.9411067962646484,0.9667277932167053,0.9896078705787659,0.8873710036277771,0.9252182841300964,0.9558262228965759,0.9822641611099243,0.8608527183532715,0.8998492360115051,0.9313395023345947,0.9594340920448303,0.835622251033783,0.8716519474983215,0.9051647782325745,0.9373971223831177,0.6893872618675232,0.6483240127563477,0.5618225336074829,0.4940430819988251,0.4320056140422821,0.4978328049182892,0.4138448238372803,0.346364825963974,0.2910482883453369,0.5059190392494202,0.41359198093414307,0.3403146266937256,0.27651041746139526,0.5315655469894409,0.4409494698047638,0.3773456811904907,0.32251182198524475,0.5732527375221252,0.5166108012199402,0.4759078621864319,0.4404522180557251,5.724189691136417e-07,-0.010339638218283653,-0.02360621839761734,-0.03851839527487755,-0.05825164169073105,-0.03998146206140518,-0.07727539539337158,-0.10489491373300552,-0.12486714124679565,-0.0587172769010067,-0.09604497253894806,-0.12325052917003632,-0.1430123746395111,-0.07885988801717758,-0.11657582968473434,-0.13626275956630707,-0.14947658777236938,-0.09910305589437485,-0.13505443930625916,-0.15076220035552979,-0.1612119823694229
0.8085938096046448,0.8905082941055298,0.9368293881416321,0.9684731364250183,1.0077141523361206,0.8941897749900818,0.925115168094635,0.9572247862815857,0.9890614151954651,0.8648824691772461,0.9008496999740601,0.9411711692810059,0.9827300906181335,0.8371610641479492,0.8756780028343201,0.9148744940757751,0.9517132043838501,0.8113475441932678,0.8457818627357483,0.881860613822937,0.9161531329154968,0.7007176876068115,0.6545619368553162,0.5541778206825256,0.47451597452163696,0.41445446014404297,0.4826350510120392,0.3885668218135834,0.314583420753479,0.2546145021915436,0.5025444030761719,0.3934720456600189,0.32315880060195923,0.2621675729751587,0.5459913015365601,0.44669753313064575,0.39011722803115845,0.3416749835014343,0.6047943830490112,0.55997234582901,0.5357834100723267,0.5158340334892273,8.034976985982212e-07,-0.02019960805773735,-0.041880980134010315,-0.0628105103969574,-0.08965151757001877,-0.07643565535545349,-0.13092458248138428,-0.17089448869228363,-0.2000255137681961,-0.09696560353040695,-0.15436822175979614,-0.1949392706155777,-0.2239917516708374,-0.11742793023586273,-0.17682033777236938,-0.21121452748775482,-0.23308812081813812,-0.13717211782932281,-0.19317372143268585,-0.21979939937591553,-0.2371448427438736
0.7888404130935669,0.8762810826301575,0.9268502593040466,0.9605382680892944,1.0051889419555664,0.8685024380683899,0.8942217230796814,0.9302454590797424,0.966501772403717,0.8324042558670044,0.8589139580726624,0.9029112458229065,0.9451252222061157,0.8041740655899048,0.8319947719573975,0.8802322149276733,0.9226458668708801,0.7866570949554443,0.8254539966583252,0.862531840801239,0.8955903053283691,0.7191768884658813,0.670910656452179,0.5570351481437683,0.4719815254211426,0.4116675555706024,0.48530909419059753,0.3940922021865845,0.33187350630760193,0.2877427339553833,0.5134930610656738,0.41773176193237305,0.36757999658584595,0.32254838943481445,0.5652084350585938,0.4857426881790161,0.44593071937561035,0.41095423698425293,0.6329203844070435,0.5909426808357239,0.570422887802124,0.5529152154922485,6.545224096043967e-07,-0.021791165694594383,-0.04568695276975632,-0.06859612464904785,-0.09773936867713928,-0.09025242179632187,-0.1463484764099121,-0.18667003512382507,-0.2167852371931076,-0.11137442290782928,-0.171719491481781,-0.21479828655719757,-0.24753320217132568,-0.13230586051940918,-0.1960749626159668,-0.23743411898612976,-0.2658330202102661,-0.1521407663822174,-0.20892703533172607,-0.24090954661369324,-0.2650391459465027
0.7980259656906128,0.873520016670227,0.9257169961929321,0.9585254788398743,0.9807074069976807,0.8820770382881165,0.9081769585609436,0.9559879899024963,0.9965187907218933,0.844480574131012,0.8784183859825134,0.932052731513977,0.9649658203125,0.8113813996315002,0.8457823395729065,0.8884673118591309,0.9100868105888367,0.7842824459075928,0.8184849619865417,0.85516357421875,0.8772881031036377,0.7264391183853149,0.6740360260009766,0.5873534679412842,0.5218748450279236,0.46644777059555054,0.4871644377708435,0.39478471875190735,0.37386274337768555,0.37946760654449463,0.5061049461364746,0.4181883633136749,0.42964237928390503,0.46200278401374817,0.5505924224853516,0.48971766233444214,0.5188586115837097,0.5554359555244446,0.6134557127952576,0.5673700571060181,0.574688732624054,0.5942953824996948,4.527726673586585e-07,-0.006150387693196535,-0.01962333545088768,-0.037112846970558167,-0.057797543704509735,-0.04628792405128479,-0.0904102474451065,-0.12055070698261261,-0.1381998062133789,-0.06587644666433334,-0.11176279932260513,-0.13372093439102173,-0.1447971910238266,-0.08591524511575699,-0.13042069971561432,-0.1370721310377121,-0.13566234707832336,-0.10579563677310944,-0.14119726419448853,-0.1447385996580124,-0.1425349861383438
0.7631616592407227,0.8576062917709351,0.9200074672698975,0.9712285995483398,1.0238475799560547,0.8767346143722534,0.9577704668045044,1.0134260654449463,1.0573842525482178,0.8355861306190491,0.9136484265327454,0.9743727445602417,1.020702600479126,0.8029501438140869,0.8665258288383484,0.9277638792991638,0.9795013070106506,0.7820481061935425,0.8433257937431335,0.9008033275604248,0.9516676068305969,0.7217922210693359,0.6531233787536621,0.5870855450630188,0.5520651936531067,0.5349534153938293,0.4766039550304413,0.44024768471717834,0.44326895475387573,0.46066468954086304,0.5147716999053955,0.47951123118400574,0.48748353123664856,0.5053157210350037,0.5872957110404968,0.5559306144714355,0.5611057281494141,0.5705792307853699,0.6765663623809814,0.6939805746078491,0.7070889472961426,0.7194126844406128,6.782003083571908e-07,0.004021517001092434,-0.023020174354314804,-0.0543954111635685,-0.0933639407157898,-0.10339758545160294,-0.1680263727903366,-0.20826207101345062,-0.23641720414161682,-0.1398148089647293,-0.20840810239315033,-0.24370086193084717,-0.27058741450309753,-0.17262673377990723,-0.24608436226844788,-0.2817749083042145,-0.3055798411369324,-0.20080697536468506,-0.26774832606315613,-0.2980974316596985,-0.31948381662368774
0.7432432174682617,0.8340068459510803,0.8933297991752625,0.9341901540756226,0.9741437435150146,0.8486706018447876,0.9392033219337463,0.999418318271637,1.0441323518753052,0.8159617185592651,0.9255253672599792,0.9943987131118774,1.0426000356674194,0.7942608594894409,0.895200252532959,0.9668845534324646,1.0213353633880615,0.7838835120201111,0.8695513606071472,0.9272554516792297,0.9738484621047974,0.768835186958313,0.7259707450866699,0.6733034253120422,0.645216166973114,0.6289553642272949,0.5234981179237366,0.4862896800041199,0.4835762083530426,0.49089154601097107,0.5552114844322205,0.5275279879570007,0.5498175024986267,0.5731894969940186,0.6179065108299255,0.6081128120422363,0.640296220779419,0.6658149361610413,0.696988582611084,0.730090856552124,0.7592126727104187,0.7819699048995972,8.038156238399097e-07,-0.004020733758807182,-0.031542934477329254,-0.0640469342470169,-0.10025683045387268,-0.07704857736825943,-0.13458290696144104,-0.1745743602514267,-0.2022371143102646,-0.10687790811061859,-0.16768649220466614,-0.20055337250232697,-0.22254115343093872,-0.13509194552898407,-0.19409297406673431,-0.21542567014694214,-0.22746998071670532,-0.16200652718544006,-0.20950357615947723,-0.22405752539634705,-0.23234489560127258
0.7387975454330444,0.8239088654518127,0.8828039169311523,0.9326052069664001,0.9790440797805786,0.8578690886497498,0.9509693384170532,1.0119636058807373,1.0522234439849854,0.8258020281791687,0.9351092576980591,1.0054439306259155,1.0480586290359497,0.804579496383667,0.9053345322608948,0.9748086333274841,1.0254096984863281,0.7947613596916199,0.8807393312454224,0.9379984140396118,0.9828212857246399,0.7620326280593872,0.6925514340400696,0.6285858154296875,0.5959218740463257,0.5887143611907959,0.5276608467102051,0.49775272607803345,0.5132907032966614,0.5356886386871338,0.5717325210571289,0.559533417224884,0.5852036476135254,0.6177766919136047,0.6444822549819946,0.642686665058136,0.6735492944717407,0.6994975805282593,0.7252922058105469,0.7586351633071899,0.7863495349884033,0.8087990880012512,6.954172704354278e-07,0.01233824621886015,-0.009528535418212414,-0.03775307163596153,-0.07055595517158508,-0.0786566361784935,-0.1342456191778183,-0.16878685355186462,-0.19034799933433533,-0.11377997696399689,-0.17199775576591492,-0.19760003685951233,-0.21324683725833893,-0.14511701464653015,-0.20064502954483032,-0.2187197357416153,-0.22715561091899872,-0.17305293679237366,-0.21708165109157562,-0.227817565202713,-0.23198840022087097
