lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7094987034797668,0.6645399332046509,0.6176678538322449,0.5833865404129028,0.5404739379882812,0.6421868801116943,0.6264539957046509,0.6201537251472473,0.6182513236999512,0.6774770021438599,0.6660230755805969,0.657677412033081,0.6529085040092468,0.7118996381759644,0.7057310342788696,0.7012160420417786,0.6957864165306091,0.7445674538612366,0.7484089732170105,0.7482198476791382,0.7450652718544006,0.754331111907959,0.7583087682723999,0.8101987838745117,0.8667818307876587,0.8878329992294312,0.8687862157821655,0.945564329624176,1.001989722251892,1.044594645500183,0.8867005109786987,0.9628553986549377,1.017808198928833,1.0597440004348755,0.890021562576294,0.9625372290611267,1.0124685764312744,1.050398588180542,0.8864111304283142,0.9460222721099854,0.9876513481140137,1.0193012952804565,4.0062695916276425e-07,-0.04848822206258774,-0.07602275907993317,-0.09575057774782181,-0.11645922064781189,-0.07198327034711838,-0.10161573439836502,-0.11963396519422531,-0.1318427473306656,-0.06118270009756088,-0.08701813220977783,-0.10084722191095352,-0.11114303022623062,-0.05321633815765381,-0.07530204206705093,-0.08274782449007034,-0.08793304115533829,-0.048820674419403076,-0.06760983914136887,-0.07483052462339401,-0.0794215127825737
0.7055270075798035,0.6523759365081787,0.6080489158630371,0.5757521986961365,0.5322939157485962,0.6419582366943359,0.6286461353302002,0.6237637996673584,0.6211144924163818,0.6854436993598938,0.6786049604415894,0.670802652835846,0.6632579565048218,0.7251155972480774,0.7249280214309692,0.7217342257499695,0.7141230702400208,0.7603399157524109,0.7735235691070557,0.7764319181442261,0.7740496397018433,0.7467866539955139,0.7525299191474915,0.7997944355010986,0.8539854288101196,0.8822463154792786,0.8756338953971863,0.9580193161964417,1.0231671333312988,1.07209312915802,0.8877002000808716,0.9672247171401978,1.0297552347183228,1.0800365209579468,0.8818057179450989,0.9519269466400146,1.0081018209457397,1.0531524419784546,0.8635233044624329,0.9164677262306213,0.9603103995323181,0.996595025062561,5.936457796451577e-07,-0.04960327222943306,-0.08181004226207733,-0.10567466169595718,-0.13189281523227692,-0.08240882307291031,-0.11713378876447678,-0.13940663635730743,-0.15474921464920044,-0.07298807054758072,-0.10347364097833633,-0.12103648483753204,-0.1339569091796875,-0.06546859443187714,-0.09036063402891159,-0.0994916781783104,-0.10611675679683685,-0.061270635575056076,-0.08329734951257706,-0.09117074310779572,-0.09575800597667694
0.7012233734130859,0.6494903564453125,0.6128271222114563,0.5803421139717102,0.5372230410575867,0.6508108973503113,0.6370426416397095,0.6333160996437073,0.6321755647659302,0.7037795782089233,0.7094184160232544,0.7155508995056152,0.719672441482544,0.7509523034095764,0.7727264761924744,0.7851947546005249,0.7904901504516602,0.7879568934440613,0.820622980594635,0.8420015573501587,0.8569231629371643,0.7267251014709473,0.743301510810852,0.7870598435401917,0.8364863395690918,0.8661304116249084,0.8724462985992432,0.9524868726730347,1.0091737508773804,1.055541753768921,0.8806960582733154,0.9664598703384399,1.026599407196045,1.0771316289901733,0.8584691286087036,0.92967689037323,0.9855538010597229,1.0314918756484985,0.8178394436836243,0.8535349369049072,0.888644278049469,0.920060396194458,5.926416974944004e-07,-0.0536271296441555,-0.08844171464443207,-0.11560889333486557,-0.1454976499080658,-0.09688589721918106,-0.13724543154239655,-0.16229243576526642,-0.1809169054031372,-0.09315584599971771,-0.13153164088726044,-0.15602365136146545,-0.17517636716365814,-0.09161031991243362,-0.13019005954265594,-0.15505041182041168,-0.17331121861934662,-0.09276100248098373,-0.1308436095714569,-0.15326333045959473,-0.16889694333076477
0.7243137955665588,0.6605453491210938,0.6125707030296326,0.5781627297401428,0.5353869199752808,0.6569555401802063,0.6360719799995422,0.6333406567573547,0.6342687606811523,0.7093932032585144,0.6989495754241943,0.6971807479858398,0.6974397301673889,0.7584097385406494,0.7721937298774719,0.7800296545028687,0.7816244959831238,0.8004089593887329,0.8349155783653259,0.8438698649406433,0.8402718305587769,0.7055747509002686,0.7222956418991089,0.7619686126708984,0.8124744296073914,0.852851390838623,0.8327220678329468,0.9133701920509338,0.9709857702255249,1.0228639841079712,0.8409078121185303,0.9276622533798218,0.987345278263092,1.035834789276123,0.8220904469490051,0.8976386785507202,0.9466174840927124,0.9875317811965942,0.7849054932594299,0.8255211710929871,0.8523326516151428,0.8739277720451355,5.30569934653613e-07,-0.042883314192295074,-0.0761554166674614,-0.10366984456777573,-0.1348942369222641,-0.09411481767892838,-0.131755530834198,-0.1536349654197693,-0.1697755753993988,-0.09463907778263092,-0.12761741876602173,-0.14487750828266144,-0.1595705896615982,-0.09599467366933823,-0.12977716326713562,-0.14634212851524353,-0.15940037369728088,-0.09918707609176636,-0.13296261429786682,-0.14752750098705292,-0.15775330364704132
0.7319430708885193,0.6667255759239197,0.6192737221717834,0.58051997423172,0.5371121168136597,0.657345175743103,0.6409600377082825,0.6371553540229797,0.6359038352966309,0.7136020064353943,0.705232560634613,0.7038105130195618,0.7039294242858887,0.766407310962677,0.7758458852767944,0.7821815013885498,0.783629298210144,0.8123149871826172,0.839356541633606,0.8460686802864075,0.8445419073104858,0.6929932236671448,0.6945236921310425,0.7314196825027466,0.7744860649108887,0.8135003447532654,0.8026164174079895,0.8813828825950623,0.9326246976852417,0.9749296307563782,0.813492476940155,0.8974658250808716,0.9438661336898804,0.97550368309021,0.7958256602287292,0.8711593747138977,0.9085961580276489,0.9276108145713806,0.7604263424873352,0.8079509735107422,0.827212393283844,0.8339385986328125,4.769386805492104e-07,-0.057003095746040344,-0.09988395869731903,-0.1350145787000656,-0.1747838705778122,-0.1268409937620163,-0.17885510623455048,-0.21182452142238617,-0.23478184640407562,-0.12517383694648743,-0.1737978309392929,-0.20085954666137695,-0.222809299826622,-0.12446393817663193,-0.17100007832050323,-0.1932397484779358,-0.20995880663394928,-0.1264270842075348,-0.16941127181053162,-0.1882278323173523,-0.20191115140914917
0.731200635433197,0.6656320691108704,0.6212303042411804,0.5886329412460327,0.5457218885421753,0.6556411385536194,0.6350751519203186,0.6372633576393127,0.6449819207191467,0.7121809720993042,0.7039481401443481,0.7043967843055725,0.709875762462616,0.7650219202041626,0.7782833576202393,0.7820581197738647,0.7842524647712708,0.8125378489494324,0.8429956436157227,0.8495640754699707,0.8497114181518555,0.6371917128562927,0.6453256607055664,0.6909639835357666,0.731365978717804,0.7717068791389465,0.7421119213104248,0.8320091962814331,0.8811338543891907,0.8961732983589172,0.759181559085846,0.8542155027389526,0.8960248231887817,0.9009341597557068,0.7477743625640869,0.8183807134628296,0.8547713160514832,0.858670711517334,0.7160724997520447,0.7606800198554993,0.7805354595184326,0.7811487317085266,3.498082037367567e-07,-0.0547751821577549,-0.09979242831468582,-0.13704140484333038,-0.17816103994846344,-0.13604512810707092,-0.20120833814144135,-0.24364818632602692,-0.2687775492668152,-0.1345287710428238,-0.19390659034252167,-0.22875531017780304,-0.2544131577014923,-0.13345645368099213,-0.18258832395076752,-0.21021923422813416,-0.23027484118938446,-0.13474276661872864,-0.1752239614725113,-0.19677816331386566,-0.21345888078212738
0.7386404871940613,0.6668792366981506,0.6244692206382751,0.5910148024559021,0.5415747761726379,0.658386766910553,0.6373307704925537,0.6381374001502991,0.6417503952980042,0.7179931402206421,0.7166383862495422,0.7161800265312195,0.7160615921020508,0.7717834711074829,0.7878801822662354,0.7911606431007385,0.7932456731796265,0.8197263479232788,0.8425318598747253,0.8488237857818604,0.8520939350128174,0.6180696487426758,0.6077368259429932,0.6439835429191589,0.6722228527069092,0.7049119472503662,0.6893535256385803,0.7593860626220703,0.7870556712150574,0.7880125045776367,0.7019309997558594,0.7729457020759583,0.7923995852470398,0.7914072275161743,0.6901622414588928,0.7431621551513672,0.7468321323394775,0.7262635231018066,0.6617235541343689,0.6880574226379395,0.6718307137489319,0.6411882042884827,4.1463272282271646e-07,-0.07581218332052231,-0.13500836491584778,-0.1838718205690384,-0.237395241856575,-0.17918933928012848,-0.26356974244117737,-0.321857750415802,-0.36034461855888367,-0.17716802656650543,-0.2635335922241211,-0.3225609362125397,-0.3677377700805664,-0.17551226913928986,-0.2558167278766632,-0.30531466007232666,-0.3397381901741028,-0.1764574497938156,-0.24520593881607056,-0.28404292464256287,-0.3141215145587921
0.7365120649337769,0.6683924198150635,0.6212032437324524,0.586094081401825,0.5440477132797241,0.6676231622695923,0.6573109030723572,0.6489444971084595,0.6365216374397278,0.7247641086578369,0.7299523949623108,0.7166181802749634,0.696568489074707,0.7753279209136963,0.7957006096839905,0.7908651828765869,0.7809814214706421,0.8161804676055908,0.8502709269523621,0.8617343306541443,0.8684209585189819,0.5378373861312866,0.5331317186355591,0.5626952052116394,0.5908061265945435,0.6151610612869263,0.6453686952590942,0.6946312189102173,0.7008576989173889,0.6874739527702332,0.6436391472816467,0.6997731328010559,0.6915063261985779,0.6676965951919556,0.6180482506752014,0.6445929408073425,0.6360034942626953,0.6207340955734253,0.57878577709198,0.5876447558403015,0.5811934471130371,0.5768458843231201,2.3635075763195346e-07,-0.06013005971908569,-0.10275661945343018,-0.13914649188518524,-0.17855744063854218,-0.11469894647598267,-0.17717307806015015,-0.22165000438690186,-0.2505031228065491,-0.11520761996507645,-0.18162542581558228,-0.22518867254257202,-0.2552005350589752,-0.11824744939804077,-0.18182498216629028,-0.21705861389636993,-0.2385282814502716,-0.12396939098834991,-0.1725785881280899,-0.19564136862754822,-0.21258245408535004
0.7341384291648865,0.6615530252456665,0.6217923760414124,0.596393346786499,0.5634470582008362,0.68674635887146,0.6829649209976196,0.6776943206787109,0.6700138449668884,0.7356594800949097,0.7349353432655334,0.7309536933898926,0.7270328402519226,0.7763266563415527,0.7896212339401245,0.7914831042289734,0.7920389175415039,0.810644805431366,0.8283728361129761,0.8335955142974854,0.838135302066803,0.5545613169670105,0.5374744534492493,0.5250620245933533,0.5112459659576416,0.5103811621665955,0.5531401038169861,0.5463937520980835,0.5241802334785461,0.5050327181816101,0.5384562015533447,0.5324712991714478,0.5260107517242432,0.5153742432594299,0.5307647585868835,0.5082447528839111,0.4977695047855377,0.477023184299469,0.525306224822998,0.507587194442749,0.484672486782074,0.463605672121048,2.1073033451557421e-07,-0.08249732851982117,-0.15750689804553986,-0.21971823275089264,-0.2859046161174774,-0.22384248673915863,-0.3100019097328186,-0.3660602569580078,-0.40483009815216064,-0.21853187680244446,-0.31564193964004517,-0.3778514564037323,-0.4279426634311676,-0.2085309773683548,-0.2904793918132782,-0.33602625131607056,-0.36927807331085205,-0.20106059312820435,-0.256652295589447,-0.28610408306121826,-0.3139322102069855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7327579259872437,0.7660508751869202,0.788716733455658,0.8015604019165039,0.8039097785949707,0.768124520778656,0.7650712728500366,0.7635077238082886,0.7635759711265564,0.7286186218261719,0.7171658277511597,0.7135863304138184,0.7140248417854309,0.6904282569885254,0.6691095232963562,0.6655995845794678,0.6695392727851868,0.6546420454978943,0.6154069304466248,0.5966112613677979,0.5885283946990967,0.4583680033683777,0.40056633949279785,0.3326921761035919,0.2747578024864197,0.23902687430381775,0.3916923701763153,0.30429452657699585,0.23959043622016907,0.21746689081192017,0.4023951590061188,0.2994266748428345,0.22308312356472015,0.20477327704429626,0.40901538729667664,0.32435500621795654,0.2578458786010742,0.23622849583625793,0.414179265499115,0.35978978872299194,0.3124277591705322,0.29259079694747925,2.593165504549688e-07,-0.015521791763603687,-0.03497457131743431,-0.04814424365758896,-0.06201576814055443,-0.09003870189189911,-0.11873223632574081,-0.1264369934797287,-0.12743531167507172,-0.0909481793642044,-0.11890848726034164,-0.11897700279951096,-0.11820975691080093,-0.08934105932712555,-0.11412128061056137,-0.11839001625776291,-0.11987903714179993,-0.08634783327579498,-0.11324769258499146,-0.1261831820011139,-0.1332790106534958
0.7459942102432251,0.7915254235267639,0.8102256655693054,0.8058468103408813,0.7977398633956909,0.7816505432128906,0.7844746708869934,0.785624623298645,0.786680281162262,0.7371203303337097,0.7310130596160889,0.7243300080299377,0.7218384146690369,0.6968448162078857,0.6779128909111023,0.6659097671508789,0.6584528684616089,0.6625886559486389,0.6266235113143921,0.6040284633636475,0.5888187885284424,0.47052863240242004,0.39988580346107483,0.3028443157672882,0.21884502470493317,0.16095148026943207,0.3291597366333008,0.24046827852725983,0.17010889947414398,0.11418284475803375,0.342428982257843,0.25541579723358154,0.17739100754261017,0.11616113781929016,0.3529026210308075,0.27392590045928955,0.1981274038553238,0.13947844505310059,0.3622949421405792,0.2983534038066864,0.238655686378479,0.18795320391654968,5.251628749647352e-07,-0.018653452396392822,-0.03542054817080498,-0.047318942844867706,-0.06126582995057106,-0.07225897908210754,-0.1000768318772316,-0.11239946633577347,-0.11996101588010788,-0.07326878607273102,-0.10022307187318802,-0.11118295043706894,-0.12062720209360123,-0.07287923991680145,-0.09851989150047302,-0.11188552528619766,-0.1215532049536705,-0.07176496833562851,-0.09752706438302994,-0.11368479579687119,-0.12487185746431351
0.7478730082511902,0.71002596616745,0.6922308206558228,0.6783892512321472,0.6630562543869019,0.6895661950111389,0.6695409417152405,0.656818151473999,0.6476198434829712,0.7133960723876953,0.6975797414779663,0.6888315081596375,0.6837366223335266,0.7452069520950317,0.7397614121437073,0.7381212115287781,0.7385914921760559,0.7816181778907776,0.7876300811767578,0.7906932830810547,0.7940053939819336,0.4364587068557739,0.37760597467422485,0.29509109258651733,0.22584465146064758,0.1755448281764984,0.3024785816669464,0.21295981109142303,0.14292198419570923,0.0846380740404129,0.29755285382270813,0.20360593497753143,0.12510168552398682,0.06001123785972595,0.2944358289241791,0.19861140847206116,0.11999228596687317,0.05788722634315491,0.29222625494003296,0.20996513962745667,0.14676058292388916,0.0923842191696167,4.0712356508265657e-07,-0.013240370899438858,-0.023779889568686485,-0.03229299187660217,-0.04123103991150856,-0.04022636637091637,-0.06517574936151505,-0.08159004896879196,-0.09139789640903473,-0.043072186410427094,-0.06603015959262848,-0.0798870176076889,-0.08847905695438385,-0.04519687220454216,-0.0678875669836998,-0.0786302387714386,-0.08308117836713791,-0.04703447222709656,-0.0655231699347496,-0.07124079763889313,-0.07265006005764008
0.7411489486694336,0.6848937273025513,0.6327753067016602,0.5913389921188354,0.5519282817840576,0.6710786819458008,0.6504602432250977,0.6438723802566528,0.6388326287269592,0.7263819575309753,0.713558554649353,0.7040239572525024,0.6977201700210571,0.7781007289886475,0.7741064429283142,0.7702024579048157,0.7682059407234192,0.8264487385749817,0.8350352644920349,0.8346555233001709,0.8330801725387573,0.20387162268161774,0.17604754865169525,0.13801896572113037,0.09647662937641144,0.04913005232810974,0.13560500741004944,0.051638416945934296,-0.008243460208177567,-0.04934115707874298,0.12936899065971375,0.037436213344335556,-0.027611397206783295,-0.06525979936122894,0.12364479154348373,0.03429014980792999,-0.03036448359489441,-0.07021176069974899,0.12040303647518158,0.04363398626446724,-0.011197514832019806,-0.04811347275972366,2.613886351809924e-07,-0.04339868575334549,-0.09178874641656876,-0.13029351830482483,-0.1697462648153305,-0.16361717879772186,-0.21973741054534912,-0.2410757690668106,-0.25257784128189087,-0.16450698673725128,-0.2220698893070221,-0.2344006597995758,-0.24406644701957703,-0.1627510040998459,-0.215055450797081,-0.22476333379745483,-0.23013152182102203,-0.16136521100997925,-0.2065654993057251,-0.22228936851024628,-0.23254580795764923
0.7427689433097839,0.6837471723556519,0.6270403861999512,0.5870755910873413,0.5590126514434814,0.6711416244506836,0.6547107696533203,0.6435419321060181,0.6345779895782471,0.7222700715065002,0.7167839407920837,0.709743082523346,0.7032687067985535,0.7709000706672668,0.7738149166107178,0.7697558403015137,0.76559978723526,0.8150760531425476,0.8206179141998291,0.8179665803909302,0.8154413104057312,0.18386511504650116,0.14561590552330017,0.08903993666172028,0.038003191351890564,-0.011995270848274231,0.07439053058624268,0.00639507919549942,-0.04755228012800217,-0.0917799100279808,0.06393833458423615,-0.013731777667999268,-0.06805945187807083,-0.1115446463227272,0.057468101382255554,-0.015563704073429108,-0.06833916157484055,-0.11339739710092545,0.05827326700091362,-0.0016729757189750671,-0.04398920387029648,-0.08118211477994919,2.3771256962845655e-07,-0.019775979220867157,-0.03792918846011162,-0.051409635692834854,-0.06412866711616516,-0.0557338185608387,-0.0777532234787941,-0.08958691358566284,-0.09677358716726303,-0.05444010719656944,-0.06889749318361282,-0.07020536065101624,-0.0733804777264595,-0.05242849513888359,-0.06661124527454376,-0.059788234531879425,-0.055608078837394714,-0.051241204142570496,-0.06255131214857101,-0.05720042064785957,-0.05288805067539215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
