lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5919203758239746,0.5247347950935364,0.46330636739730835,0.41468068957328796,0.37247225642204285,0.5069440007209778,0.48641127347946167,0.4755614101886749,0.46314167976379395,0.5645400285720825,0.5754289627075195,0.5819750428199768,0.5854613780975342,0.6160052418708801,0.6363778114318848,0.6470791697502136,0.653461217880249,0.6606501340866089,0.6819702982902527,0.68971186876297,0.6912065744400024,0.5098076462745667,0.4874153435230255,0.4831159710884094,0.4605807065963745,0.43994224071502686,0.5553115606307983,0.5734882950782776,0.5687227845191956,0.558597981929779,0.5857846140861511,0.6048440337181091,0.5850875973701477,0.5577627420425415,0.6000273823738098,0.6043543815612793,0.5821043848991394,0.555546760559082,0.602660059928894,0.5998356938362122,0.5733881592750549,0.546176016330719,9.953134849638445e-08,-0.04941575229167938,-0.08325421810150146,-0.11271612346172333,-0.14664088189601898,-0.10090743750333786,-0.14712829887866974,-0.17964890599250793,-0.20053201913833618,-0.09620045870542526,-0.14252564311027527,-0.16676302254199982,-0.18361897766590118,-0.09252551198005676,-0.1370120793581009,-0.1528921276330948,-0.16051721572875977,-0.09197014570236206,-0.12551400065422058,-0.13391387462615967,-0.13819223642349243
0.573516309261322,0.5174317359924316,0.4633413255214691,0.4203850030899048,0.3732827305793762,0.4909283220767975,0.4764883518218994,0.46833547949790955,0.461518257856369,0.5518023371696472,0.5476187467575073,0.5421102046966553,0.5378224849700928,0.6101717948913574,0.6155120134353638,0.6186133623123169,0.621944785118103,0.6650646924972534,0.6845079660415649,0.6866962313652039,0.6854748129844666,0.554366946220398,0.508696973323822,0.4567989706993103,0.4091123044490814,0.374013751745224,0.526177704334259,0.4964293837547302,0.4539676010608673,0.41010668873786926,0.5447326302528381,0.5010272860527039,0.45265769958496094,0.40522634983062744,0.562561571598053,0.5177075862884521,0.4680059254169464,0.42495328187942505,0.5814080238342285,0.5478230118751526,0.4983052611351013,0.4534412622451782,-2.1195051047584457e-08,-0.04226427897810936,-0.0812581405043602,-0.12076445668935776,-0.16594456136226654,-0.09293334931135178,-0.14842192828655243,-0.19167828559875488,-0.21753132343292236,-0.0979829952120781,-0.1493334174156189,-0.17736218869686127,-0.19703976809978485,-0.10453546792268753,-0.15549448132514954,-0.17101892828941345,-0.1770717054605484,-0.11393857002258301,-0.15122240781784058,-0.15487924218177795,-0.15499065816402435
0.6337572336196899,0.5572997331619263,0.48522651195526123,0.4312132000923157,0.3731987178325653,0.5044831037521362,0.4738748073577881,0.47641721367836,0.48524802923202515,0.5537063479423523,0.5394418835639954,0.5444462895393372,0.5527706742286682,0.6095401048660278,0.6246473789215088,0.636881411075592,0.6456387639045715,0.6683852076530457,0.692451000213623,0.7063308954238892,0.7146199345588684,0.5824469327926636,0.5053091645240784,0.42758676409721375,0.3678910732269287,0.31389743089675903,0.5088934898376465,0.42566412687301636,0.3635753095149994,0.31333649158477783,0.5399483442306519,0.4529365003108978,0.3680199682712555,0.29816943407058716,0.5638828277587891,0.479756623506546,0.38937973976135254,0.31594663858413696,0.5746971368789673,0.5167036056518555,0.45553648471832275,0.404165118932724,5.936179832133348e-07,-0.03827637806534767,-0.07596440613269806,-0.10879145562648773,-0.14448300004005432,-0.13180974125862122,-0.19662396609783173,-0.23643244802951813,-0.2634847164154053,-0.145279198884964,-0.2107030749320984,-0.24404340982437134,-0.27250316739082336,-0.15768884122371674,-0.22458158433437347,-0.24638372659683228,-0.2623339593410492,-0.17055289447307587,-0.22715343534946442,-0.24418699741363525,-0.2572675347328186
0.6622291207313538,0.5759966969490051,0.502948522567749,0.4447035491466522,0.3854653835296631,0.5093279480934143,0.4833633303642273,0.48204436898231506,0.4911127984523773,0.5522335767745972,0.5374013185501099,0.5449868440628052,0.5617843270301819,0.6047955751419067,0.602873682975769,0.612617015838623,0.6262906789779663,0.6618832349777222,0.6727979779243469,0.6779848337173462,0.6832408905029297,0.591130256652832,0.49871745705604553,0.4060584604740143,0.33327239751815796,0.27082714438438416,0.46876993775367737,0.3763235807418823,0.29809749126434326,0.23361097276210785,0.4946838915348053,0.38662973046302795,0.2780993580818176,0.18594521284103394,0.5170286893844604,0.4141448736190796,0.30724525451660156,0.21220865845680237,0.5344770550727844,0.46944546699523926,0.3978079557418823,0.3285278081893921,6.839270554337418e-07,-0.018361341208219528,-0.04443574696779251,-0.0701836496591568,-0.0997951552271843,-0.08611022680997849,-0.14395755529403687,-0.18125751614570618,-0.20616057515144348,-0.10686863958835602,-0.16749177873134613,-0.2001173347234726,-0.22433140873908997,-0.1272675096988678,-0.18968527019023895,-0.20934875309467316,-0.22038534283638,-0.14702199399471283,-0.1999778002500534,-0.21518300473690033,-0.22395624220371246
0.62523353099823,0.5516467094421387,0.4891727566719055,0.439307302236557,0.3762882947921753,0.49455612897872925,0.488474577665329,0.48659783601760864,0.4906049966812134,0.5367962718009949,0.5351094007492065,0.5433615446090698,0.5583046674728394,0.5898849964141846,0.600739598274231,0.614128053188324,0.6278873085975647,0.6492961645126343,0.6665355563163757,0.6712645292282104,0.6738848090171814,0.5628188848495483,0.4377354681491852,0.33010202646255493,0.2596489191055298,0.20563185214996338,0.39506080746650696,0.29761388897895813,0.21435508131980896,0.1407727301120758,0.41894614696502686,0.30822914838790894,0.19674719870090485,0.10110083222389221,0.43542301654815674,0.32898274064064026,0.22074848413467407,0.12893837690353394,0.44635236263275146,0.37096738815307617,0.296243280172348,0.22409920394420624,8.234613915192313e-07,-0.02119816653430462,-0.05149202421307564,-0.07977741956710815,-0.11135304719209671,-0.10671821236610413,-0.17053595185279846,-0.2095680981874466,-0.23541061580181122,-0.12639722228050232,-0.19673694670200348,-0.23458567261695862,-0.262190043926239,-0.14414554834365845,-0.21246494352817535,-0.24038554728031158,-0.2566806674003601,-0.16102704405784607,-0.21989966928958893,-0.24510687589645386,-0.26145416498184204
0.5892706513404846,0.5186735391616821,0.47251373529434204,0.4377145767211914,0.39157694578170776,0.4942851960659027,0.4892443120479584,0.49342408776283264,0.5027685165405273,0.5426114201545715,0.5486334562301636,0.5521383881568909,0.5583796501159668,0.5959140658378601,0.6115418076515198,0.6239843964576721,0.6326022744178772,0.6507847309112549,0.6659843921661377,0.6691039800643921,0.669237494468689,0.47053536772727966,0.3680570721626282,0.2723771333694458,0.19473186135292053,0.1354992538690567,0.28613409399986267,0.17788934707641602,0.10771600902080536,0.05485069751739502,0.3068411946296692,0.1875889152288437,0.10240429639816284,0.04063954949378967,0.32984036207199097,0.22540897130966187,0.13629233837127686,0.06374114751815796,0.3507961928844452,0.26691365242004395,0.19940635561943054,0.13666699826717377,6.79453535212815e-07,-0.007261285092681646,-0.03899824991822243,-0.06768770515918732,-0.10032537579536438,-0.1398046463727951,-0.20133249461650848,-0.23049001395702362,-0.2489352524280548,-0.16309837996959686,-0.23239707946777344,-0.2610439658164978,-0.28373560309410095,-0.17989209294319153,-0.24622324109077454,-0.27418333292007446,-0.29285818338394165,-0.19230331480503082,-0.248866006731987,-0.27466535568237305,-0.2938784956932068
0.5752533674240112,0.5064865350723267,0.4636303186416626,0.43411126732826233,0.39053794741630554,0.4959544539451599,0.49450838565826416,0.49687135219573975,0.5048810839653015,0.550604522228241,0.558197021484375,0.5640730261802673,0.573871910572052,0.6034016013145447,0.6162840127944946,0.6241003274917603,0.6349079608917236,0.6559158563613892,0.6668979525566101,0.6681467890739441,0.6687439680099487,0.40007883310317993,0.2962596118450165,0.21755407750606537,0.14956632256507874,0.08459414541721344,0.21027132868766785,0.11462545394897461,0.03475672006607056,-0.03260219097137451,0.22758807241916656,0.10862822830677032,0.009667575359344482,-0.07095831632614136,0.25063812732696533,0.14428099989891052,0.05260308086872101,-0.02159518003463745,0.2747683823108673,0.20298543572425842,0.14201200008392334,0.08324716985225677,9.544676231598714e-07,-0.010428684763610363,-0.05437726899981499,-0.09185562282800674,-0.13503800332546234,-0.18147225677967072,-0.26072633266448975,-0.3027151823043823,-0.32989704608917236,-0.2048436999320984,-0.30046042799949646,-0.34916219115257263,-0.3853207230567932,-0.2176198810338974,-0.3068278729915619,-0.3546026647090912,-0.38534343242645264,-0.22268295288085938,-0.29452547430992126,-0.3330034911632538,-0.3618233799934387
0.5697173476219177,0.5082873106002808,0.4639071822166443,0.4301286041736603,0.38898953795433044,0.5012072920799255,0.4936975836753845,0.4896661937236786,0.48919451236724854,0.5512139797210693,0.5561010241508484,0.5603994727134705,0.5686036944389343,0.6032682061195374,0.6118572950363159,0.6192887425422668,0.628457248210907,0.6524943113327026,0.6648862361907959,0.6650751233100891,0.6666508316993713,0.33790361881256104,0.26095327734947205,0.18194100260734558,0.10535041242837906,0.0468154102563858,0.16645553708076477,0.07500311732292175,0.007640659809112549,-0.05064898729324341,0.1772836446762085,0.07324212789535522,-0.007692709565162659,-0.07042503356933594,0.19836293160915375,0.09327684342861176,0.015949606895446777,-0.048449307680130005,0.22703829407691956,0.1476922631263733,0.08309857547283173,0.022871658205986023,7.070561309774348e-07,-0.028240498155355453,-0.06265822798013687,-0.09195107221603394,-0.12459694594144821,-0.11372427642345428,-0.16727295517921448,-0.19636473059654236,-0.2156323790550232,-0.12535826861858368,-0.1842271238565445,-0.21259942650794983,-0.2327190786600113,-0.13497567176818848,-0.18999835848808289,-0.2131337970495224,-0.22728058695793152,-0.14357569813728333,-0.19286273419857025,-0.21514295041561127,-0.2295082062482834
0.5721613168716431,0.5099133253097534,0.463600218296051,0.4282412528991699,0.3880181610584259,0.5046054720878601,0.4936808943748474,0.48283258080482483,0.4734916388988495,0.5544907450675964,0.5546594262123108,0.5519877076148987,0.5532209277153015,0.6049818396568298,0.6101385354995728,0.6111084222793579,0.6145697832107544,0.6545783281326294,0.6654389500617981,0.6663931012153625,0.6675863265991211,0.29048019647598267,0.21588948369026184,0.14621444046497345,0.07861385494470596,0.02128233015537262,0.12717558443546295,0.036872103810310364,-0.022671639919281006,-0.0658738911151886,0.1386541724205017,0.0435919463634491,-0.017510250210762024,-0.05825310945510864,0.15711566805839539,0.06407910585403442,-0.0009207725524902344,-0.043984174728393555,0.17930948734283447,0.09479126334190369,0.02841809391975403,-0.025589466094970703,4.613494581917621e-07,-0.024915529415011406,-0.0668729767203331,-0.10285220295190811,-0.14227984845638275,-0.14499588310718536,-0.20842257142066956,-0.23857568204402924,-0.2562105357646942,-0.15817542374134064,-0.2260299026966095,-0.25226637721061707,-0.2712692618370056,-0.16752974689006805,-0.23163731396198273,-0.25906890630722046,-0.2761496603488922,-0.1740516871213913,-0.22782965004444122,-0.2549452483654022,-0.2742287516593933
0.5700791478157043,0.511676549911499,0.4648977518081665,0.4312155842781067,0.40308573842048645,0.5021355152130127,0.493004709482193,0.4896352291107178,0.486976683139801,0.5513371229171753,0.5552890300750732,0.558197557926178,0.5632551908493042,0.6028503179550171,0.6112807393074036,0.6174646019935608,0.6238555312156677,0.6539180874824524,0.6627357006072998,0.6654000282287598,0.6688892841339111,0.2544192671775818,0.18954014778137207,0.11942608654499054,0.05499044060707092,-0.00624491274356842,0.09712811559438705,-0.005444034934043884,-0.06001245975494385,-0.09382407367229462,0.10719084739685059,0.0013703405857086182,-0.05772539973258972,-0.09113779664039612,0.12684735655784607,0.024565793573856354,-0.039540499448776245,-0.08226796984672546,0.14954541623592377,0.06506244838237762,0.0019315332174301147,-0.046161115169525146,4.418984644871671e-07,-0.022899482399225235,-0.057687774300575256,-0.0879279375076294,-0.12044687569141388,-0.11440535634756088,-0.16694484651088715,-0.19251759350299835,-0.20630186796188354,-0.125519797205925,-0.17954261600971222,-0.19756588339805603,-0.20865754783153534,-0.13465671241283417,-0.18415561318397522,-0.19920894503593445,-0.2071094810962677,-0.14250291883945465,-0.18581798672676086,-0.20170459151268005,-0.21064724028110504
0.5755488276481628,0.511156439781189,0.4607551693916321,0.4285241961479187,0.4264790415763855,0.5066604018211365,0.5073266625404358,0.5264848470687866,0.5346661806106567,0.5562126040458679,0.5624634027481079,0.5703269243240356,0.5718250274658203,0.608643651008606,0.6115429401397705,0.6142627000808716,0.6122229695320129,0.6597341895103455,0.6641124486923218,0.6628755927085876,0.6597845554351807,0.2327176332473755,0.16062016785144806,0.09167176485061646,0.022768542170524597,-0.04393913596868515,0.07095670700073242,-0.03416701406240463,-0.06683830171823502,-0.0727289691567421,0.08506423234939575,-0.01976623386144638,-0.049921952188014984,-0.05258219689130783,0.10472705960273743,-0.002387106418609619,-0.03666938096284866,-0.0489530935883522,0.12584654986858368,0.04069830849766731,-0.01027987152338028,-0.0454297736287117,3.120373719411873e-07,-0.019828537479043007,-0.0586472749710083,-0.091149240732193,-0.12297027558088303,-0.14078417420387268,-0.1826140582561493,-0.18597601354122162,-0.18562497198581696,-0.15195265412330627,-0.20213128626346588,-0.20213092863559723,-0.2017396092414856,-0.15803097188472748,-0.20010828971862793,-0.1939602941274643,-0.1901099979877472,-0.16281960904598236,-0.20413322746753693,-0.2118801474571228,-0.21526259183883667
0.5728344321250916,0.5106638073921204,0.4600198268890381,0.43143510818481445,0.43452802300453186,0.50714510679245,0.5127371549606323,0.5255401134490967,0.528620719909668,0.5562828183174133,0.5616886615753174,0.5672755241394043,0.5670685172080994,0.6077029705047607,0.6092320084571838,0.6117984056472778,0.6078603267669678,0.6571122407913208,0.6624923944473267,0.6624540090560913,0.6582416892051697,0.22581732273101807,0.15940243005752563,0.08714500069618225,0.018403269350528717,-0.042416997253894806,0.06379421800374985,-0.03665182739496231,-0.05322469025850296,-0.04430815577507019,0.07956255972385406,-0.02551490068435669,-0.045394167304039,-0.037242352962493896,0.09974148869514465,-0.008138470351696014,-0.03377017378807068,-0.03534577041864395,0.12117130309343338,0.031052298843860626,-0.009836137294769287,-0.032297998666763306,1.1090417473269554e-07,-0.015695340931415558,-0.045602452009916306,-0.07132414728403091,-0.09560365974903107,-0.10063163936138153,-0.1358359456062317,-0.1425410807132721,-0.14349545538425446,-0.10995259135961533,-0.14953896403312683,-0.15240569412708282,-0.15249602496623993,-0.11561410874128342,-0.1480710804462433,-0.1412954181432724,-0.13491642475128174,-0.12030897289514542,-0.14857538044452667,-0.1484569013118744,-0.14531831443309784
0.5766342878341675,0.5188480019569397,0.46511110663414,0.4355393648147583,0.4387757182121277,0.5060256719589233,0.5150132179260254,0.5322484970092773,0.5383517146110535,0.5491020083427429,0.5529983639717102,0.56558758020401,0.5677541494369507,0.5967608690261841,0.5962657332420349,0.6034618020057678,0.6012909412384033,0.644294023513794,0.6473639011383057,0.6507001519203186,0.6496756672859192,0.21614134311676025,0.16759943962097168,0.09202630817890167,0.018884383141994476,-0.044476091861724854,0.059786051511764526,-0.04671240597963333,-0.0466156080365181,-0.020123615860939026,0.06690088659524918,-0.042567044496536255,-0.03825999051332474,-0.0059912800788879395,0.0779060423374176,-0.0337466225028038,-0.02988623082637787,-0.0012085065245628357,0.09139395505189896,-0.00414227694272995,-0.007902123034000397,0.007062435150146484,-7.410579172528742e-08,-0.01415571104735136,-0.03429470583796501,-0.05181588977575302,-0.06627907603979111,-0.05459683761000633,-0.07521527260541916,-0.07858605682849884,-0.07644545286893845,-0.057285480201244354,-0.07704740017652512,-0.07892046868801117,-0.07828202843666077,-0.058079931885004044,-0.07369143515825272,-0.06510434299707413,-0.05754677578806877,-0.058435894548892975,-0.06983405351638794,-0.06211279705166817,-0.05419587716460228
0.5711011290550232,0.5160648822784424,0.468879759311676,0.44217032194137573,0.440990149974823,0.5077632665634155,0.514616072177887,0.5233480334281921,0.5237042903900146,0.5549554824829102,0.5600246787071228,0.5642974376678467,0.5624819397926331,0.6060402393341064,0.606539785861969,0.6071062088012695,0.6028831005096436,0.6560826897621155,0.6582488417625427,0.656857967376709,0.6538903117179871,0.2048104852437973,0.15158295631408691,0.0797325149178505,0.01301354169845581,-0.044911738485097885,0.04110019654035568,-0.05083789303898811,-0.03689858689904213,-0.007432233542203903,0.04986220598220825,-0.04532535746693611,-0.02982356771826744,0.002628728747367859,0.06470519304275513,-0.033352527767419815,-0.023589972406625748,0.0018041357398033142,0.08240056037902832,-0.005752593278884888,-0.010979298502206802,-0.0039649344980716705,-1.8651215327736281e-07,-0.011636877432465553,-0.031594809144735336,-0.05006679520010948,-0.06634000688791275,-0.05322263762354851,-0.07968375086784363,-0.08919829875230789,-0.0918143093585968,-0.061015527695417404,-0.08730866760015488,-0.09197445958852768,-0.09231428802013397,-0.06742487102746964,-0.08839405328035355,-0.07953573018312454,-0.07087230682373047,-0.07344341278076172,-0.08918412774801254,-0.08123049885034561,-0.07241764664649963
0.5757274031639099,0.5170493125915527,0.4672354757785797,0.4415798783302307,0.44767749309539795,0.5132193565368652,0.5210980772972107,0.5267955660820007,0.5264590382575989,0.559475302696228,0.5606826543807983,0.5638409852981567,0.5634974241256714,0.6086823344230652,0.6073704957962036,0.6084820032119751,0.6045371890068054,0.6575340032577515,0.6599801778793335,0.6615927815437317,0.6608530879020691,0.21483434736728668,0.15792429447174072,0.07885115593671799,0.0060703344643116,-0.050844065845012665,0.05269205942749977,-0.035609759390354156,-0.02873796969652176,-0.0033767372369766235,0.06506715714931488,-0.025818824768066406,-0.024974986910820007,-0.004209637641906738,0.08231416344642639,-0.011131104081869125,-0.0181906595826149,-0.008602790534496307,0.1015334278345108,0.016791246831417084,-0.0036741159856319427,-0.01152823492884636,-2.071118956337159e-07,-0.0070708878338336945,-0.022322749719023705,-0.0374908372759819,-0.05015116557478905,-0.035431623458862305,-0.05690678954124451,-0.06508763134479523,-0.06712621450424194,-0.04303215444087982,-0.06195732578635216,-0.06613782793283463,-0.06719456613063812,-0.0497843399643898,-0.06574225425720215,-0.05910882726311684,-0.05236531421542168,-0.05602138116955757,-0.06760383397340775,-0.06091910973191261,-0.05340743809938431
0.5760050415992737,0.5175464153289795,0.4686104655265808,0.4431686997413635,0.44517818093299866,0.5133384466171265,0.5205337405204773,0.5304865837097168,0.5329738855361938,0.5600743889808655,0.5656528472900391,0.5710530281066895,0.5701208710670471,0.6101918816566467,0.6123324632644653,0.6160789728164673,0.6130988001823425,0.6601279973983765,0.6642172932624817,0.6660547852516174,0.6650485396385193,0.22151073813438416,0.1637958288192749,0.08305298537015915,0.010822761803865433,-0.04581668972969055,0.05821901559829712,-0.03454803675413132,-0.036257870495319366,-0.016689367592334747,0.0701923817396164,-0.02466912567615509,-0.026943348348140717,-0.00775725394487381,0.08919446170330048,-0.009890206158161163,-0.019672371447086334,-0.010068967938423157,0.11083170026540756,0.022261254489421844,-0.002355806529521942,-0.01220724731683731,-1.2039340901992546e-07,-0.007985726930201054,-0.025397881865501404,-0.04226665943861008,-0.057107217609882355,-0.044414129108190536,-0.06885666400194168,-0.0784216970205307,-0.08145182579755783,-0.053086623549461365,-0.07623283565044403,-0.0812382698059082,-0.08253104239702225,-0.060454804450273514,-0.07910110056400299,-0.07225436717271805,-0.06524340063333511,-0.06730180978775024,-0.08103305101394653,-0.07466454803943634,-0.06725570559501648
0.5838451385498047,0.5206061601638794,0.47189807891845703,0.4458528757095337,0.44536393880844116,0.5210348963737488,0.5286693572998047,0.5431475639343262,0.5477451682090759,0.5671892762184143,0.5746259093284607,0.5799986124038696,0.5796671509742737,0.6170960068702698,0.6202186346054077,0.619497537612915,0.6155283451080322,0.6672166585922241,0.6691258549690247,0.6669769883155823,0.663977324962616,0.23507244884967804,0.16850292682647705,0.09611907601356506,0.025224272161722183,-0.03957252949476242,0.10031626373529434,0.006177041679620743,-0.02785985916852951,-0.03730238229036331,0.11325192451477051,0.015490058809518814,-0.02084135264158249,-0.0265231654047966,0.1291772723197937,0.031092654913663864,-0.010010279715061188,-0.025886163115501404,0.14766786992549896,0.06711436808109283,0.010115213692188263,-0.0288313627243042,2.070672167064913e-07,-0.025142181664705276,-0.06510870158672333,-0.09803027659654617,-0.1306249052286148,-0.1424700915813446,-0.19271668791770935,-0.2063082456588745,-0.2124905288219452,-0.15062785148620605,-0.2088942676782608,-0.21721604466438293,-0.2221556305885315,-0.1547842174768448,-0.20264330506324768,-0.20390449464321136,-0.20410121977329254,-0.1582786738872528,-0.20332953333854675,-0.2180849015712738,-0.22669239342212677
0.5825016498565674,0.5207921266555786,0.47601622343063354,0.45431795716285706,0.4533950090408325,0.524277925491333,0.520062267780304,0.5270105004310608,0.5338454246520996,0.5693042278289795,0.5749273300170898,0.5781028866767883,0.5814222097396851,0.6186968684196472,0.6244146227836609,0.6245083212852478,0.6248180866241455,0.667316734790802,0.6725249290466309,0.6715536117553711,0.6723476052284241,0.2518642544746399,0.18710683286190033,0.10465355962514877,0.02996620535850525,-0.03722561150789261,0.09399580210447311,-0.0019518882036209106,-0.05996748059988022,-0.10033359378576279,0.11168265342712402,0.018817022442817688,-0.038822241127491,-0.07717496901750565,0.1362627148628235,0.04913197457790375,-0.0111955925822258,-0.056807227432727814,0.1632252186536789,0.08514655381441116,0.022255711257457733,-0.029054179787635803,5.047032800575835e-07,-0.0305790975689888,-0.06779373437166214,-0.09810153394937515,-0.13062410056591034,-0.1277628242969513,-0.18041442334651947,-0.20546677708625793,-0.2205609232187271,-0.13510367274284363,-0.19355107843875885,-0.21351303160190582,-0.2262687087059021,-0.1398210972547531,-0.19081661105155945,-0.20275552570819855,-0.209058940410614,-0.14419333636760712,-0.18789604306221008,-0.2021385282278061,-0.21025006473064423
0.5834224224090576,0.5279316306114197,0.48693859577178955,0.463155597448349,0.44051647186279297,0.5290980339050293,0.5200757384300232,0.5143980979919434,0.5093510746955872,0.5745770931243896,0.5793706774711609,0.5763635039329529,0.574061930179596,0.623009443283081,0.6344268321990967,0.6334480047225952,0.6326038241386414,0.6716069579124451,0.68256676197052,0.6819721460342407,0.6825302839279175,0.27988532185554504,0.2146131992340088,0.13122177124023438,0.05959239974617958,-0.00771709531545639,0.12804387509822845,0.03710509464144707,-0.01900755614042282,-0.06166490167379379,0.14602625370025635,0.05875348672270775,-0.0005061551928520203,-0.046892888844013214,0.1721324622631073,0.0931260883808136,0.03121086210012436,-0.021822676062583923,0.20324914157390594,0.1347825676202774,0.07360552251338959,0.017742857336997986,3.2605083788439515e-07,-0.030357353389263153,-0.06636089086532593,-0.09609145671129227,-0.12856292724609375,-0.12704411149024963,-0.1829572170972824,-0.21218520402908325,-0.23125606775283813,-0.13736805319786072,-0.20076526701450348,-0.22926883399486542,-0.24943658709526062,-0.14545221626758575,-0.2032422572374344,-0.22672492265701294,-0.24185818433761597,-0.1527521312236786,-0.20441889762878418,-0.22869335114955902,-0.24530340731143951
0.5890697836875916,0.5322348475456238,0.49251365661621094,0.4654565453529358,0.43450745940208435,0.5292223691940308,0.5180251598358154,0.5146051049232483,0.513467013835907,0.5771916508674622,0.5835412740707397,0.588970959186554,0.5961819887161255,0.6271840333938599,0.6453156471252441,0.6566453576087952,0.6667722463607788,0.6758238077163696,0.6942712664604187,0.700555682182312,0.7054232358932495,0.31850665807724,0.24773789942264557,0.1602340042591095,0.08332404494285583,0.019718892872333527,0.14526407420635223,0.04221142828464508,-0.02118469774723053,-0.07145379483699799,0.16329266130924225,0.06008688360452652,-0.012929826974868774,-0.06859844923019409,0.1911289095878601,0.08904845267534256,0.012211143970489502,-0.05063910782337189,0.22187867760658264,0.13354358077049255,0.06501935422420502,0.003429815173149109,4.938827942169155e-07,-0.02636260911822319,-0.05998372659087181,-0.08875855803489685,-0.12066236883401871,-0.11701253056526184,-0.17187552154064178,-0.19970881938934326,-0.21635206043720245,-0.12941494584083557,-0.1895114928483963,-0.21603544056415558,-0.2332884520292282,-0.1398782730102539,-0.19545070827007294,-0.21788714826107025,-0.2301761507987976,-0.14903108775615692,-0.19561196863651276,-0.21564491093158722,-0.2279045581817627
0.5909604430198669,0.5370521545410156,0.49877870082855225,0.4715835452079773,0.4384801983833313,0.5304755568504333,0.5254436135292053,0.5304057002067566,0.5378391146659851,0.5797922611236572,0.5883980393409729,0.5998311638832092,0.612335741519928,0.630830705165863,0.6483505368232727,0.6620912551879883,0.6736907362937927,0.679955244064331,0.6988192200660706,0.7068545818328857,0.7131086587905884,0.35441961884498596,0.2753782272338867,0.18429459631443024,0.10283243656158447,0.036476485431194305,0.17937913537025452,0.07168303430080414,0.0001449286937713623,-0.057526782155036926,0.20353373885154724,0.08833270519971848,0.0038465112447738647,-0.05924855172634125,0.23556020855903625,0.12322081625461578,0.03716720640659332,-0.03288945555686951,0.26923659443855286,0.1787995845079422,0.1098940372467041,0.04857129603624344,6.279469175751728e-07,-0.03092513605952263,-0.06659632176160812,-0.0963103175163269,-0.1292450726032257,-0.1270977258682251,-0.18495383858680725,-0.21397846937179565,-0.2313094139099121,-0.13823974132537842,-0.200323224067688,-0.22547614574432373,-0.24137437343597412,-0.14766056835651398,-0.20679102838039398,-0.22979475557804108,-0.2417437583208084,-0.1559174805879593,-0.20754867792129517,-0.22896155714988708,-0.2413601130247116
0.5986301898956299,0.5452244281768799,0.5025879740715027,0.4756564795970917,0.4416213929653168,0.5318371653556824,0.534598171710968,0.541032612323761,0.5513330698013306,0.5839505195617676,0.5968323945999146,0.6084885001182556,0.6224936842918396,0.6374838352203369,0.6601417660713196,0.6769868731498718,0.6934259533882141,0.689183235168457,0.7082785367965698,0.715863049030304,0.7207539081573486,0.383506715297699,0.30367058515548706,0.21372386813163757,0.13579988479614258,0.06118020415306091,0.21983754634857178,0.10991572588682175,0.030592799186706543,-0.03658317029476166,0.24100655317306519,0.12161517143249512,0.027065113186836243,-0.050433143973350525,0.2707829177379608,0.16177621483802795,0.07046689838171005,-0.005576089024543762,0.303974986076355,0.22358450293540955,0.1555405706167221,0.0921141654253006,8.344117077285773e-07,-0.041970446705818176,-0.0905543863773346,-0.12965701520442963,-0.17275430262088776,-0.17330077290534973,-0.24757547676563263,-0.2879829704761505,-0.31478095054626465,-0.18404895067214966,-0.2703359127044678,-0.3163064420223236,-0.34922417998313904,-0.1899644285440445,-0.2667647898197174,-0.3048541843891144,-0.3292144238948822,-0.19398237764835358,-0.25798043608665466,-0.29046180844306946,-0.3135225772857666
0.5979025959968567,0.5470978021621704,0.5083853602409363,0.48196151852607727,0.4491064250469208,0.5378893613815308,0.5399187803268433,0.5520509481430054,0.5659306049346924,0.5904488563537598,0.6039945483207703,0.6221787333488464,0.6406534910202026,0.6445799469947815,0.666102945804596,0.6887498497962952,0.7088392376899719,0.6952798962593079,0.7152349948883057,0.7237697243690491,0.7313047051429749,0.4202863574028015,0.33882951736450195,0.24120661616325378,0.15723228454589844,0.088422991335392,0.2555220127105713,0.16053394973278046,0.09188727289438248,0.031065598130226135,0.2812812924385071,0.1592903733253479,0.06775091588497162,-0.005928933620452881,0.31399744749069214,0.2019866704940796,0.10990922898054123,0.030816301703453064,0.34798723459243774,0.2663860023021698,0.19966404139995575,0.13495486974716187,7.223075044748839e-07,-0.034857578575611115,-0.06948094069957733,-0.09638828039169312,-0.12640699744224548,-0.13138128817081451,-0.19209592044353485,-0.2255101352930069,-0.2468152940273285,-0.14081944525241852,-0.20215220749378204,-0.23171867430210114,-0.25313007831573486,-0.14846979081630707,-0.20601704716682434,-0.23140180110931396,-0.24722561240196228,-0.1553468108177185,-0.20607157051563263,-0.22863984107971191,-0.2437218576669693
