lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.556098461151123,0.6283743381500244,0.7004596590995789,0.7214854955673218,0.6869440078735352,0.6804083585739136,0.7076520919799805,0.7273483872413635,0.7396590113639832,0.6084170937538147,0.6447902321815491,0.6760162115097046,0.698418140411377,0.5383818745613098,0.5761321783065796,0.6119005084037781,0.6362766623497009,0.47775691747665405,0.5084554553031921,0.537387490272522,0.5546292662620544,0.7719624042510986,0.7738862037658691,0.7442784905433655,0.7151414155960083,0.7006729245185852,0.5211588740348816,0.37697267532348633,0.2883603274822235,0.20728620886802673,0.4981304705142975,0.3573203682899475,0.25428053736686707,0.16519704461097717,0.5202339887619019,0.5804640650749207,0.6955040097236633,0.7745319604873657,0.5758461356163025,0.6295329928398132,0.6893298625946045,0.7277513742446899,1.3970887948744348e-06,-0.058353058993816376,-0.1002187505364418,-0.14199045300483704,-0.1821964979171753,-0.09000064432621002,-0.16006797552108765,-0.19762858748435974,-0.21382029354572296,-0.10169686377048492,-0.1782103180885315,-0.2124960869550705,-0.22110457718372345,-0.11861322075128555,-0.20381338894367218,-0.21172380447387695,-0.18867672979831696,-0.140432208776474,-0.18191944062709808,-0.1694561094045639,-0.14682111144065857
0.5532368421554565,0.6255606412887573,0.6921176910400391,0.7028014659881592,0.6727752089500427,0.6631249785423279,0.6818637251853943,0.6936600804328918,0.7008354067802429,0.59027498960495,0.6088905334472656,0.6300130486488342,0.6445160508155823,0.5212413668632507,0.5500705242156982,0.5952891111373901,0.6250958442687988,0.4611685276031494,0.4839719533920288,0.5137997269630432,0.5299449563026428,0.7816776037216187,0.7704956531524658,0.7318205833435059,0.7110427021980286,0.7052997350692749,0.5118107795715332,0.36789822578430176,0.2810213565826416,0.20050442218780518,0.5005416870117188,0.35168325901031494,0.24854645133018494,0.1600658893585205,0.5325407385826111,0.5720672607421875,0.6872631311416626,0.7691636085510254,0.5964892506599426,0.6323171257972717,0.6920255422592163,0.7355642318725586,1.2437501482054358e-06,-0.052322644740343094,-0.08981461822986603,-0.12861914932727814,-0.16692842543125153,-0.07825399190187454,-0.14079585671424866,-0.17394770681858063,-0.18850238621234894,-0.0924605280160904,-0.1593598574399948,-0.18961359560489655,-0.19724781811237335,-0.11214902251958847,-0.19407592713832855,-0.2044428437948227,-0.1841457039117813,-0.1358378827571869,-0.1796935647726059,-0.17007972300052643,-0.14964301884174347
0.5596332550048828,0.6321585178375244,0.6959511041641235,0.6911038756370544,0.6501114368438721,0.6443156599998474,0.6476741433143616,0.6513565182685852,0.6520947217941284,0.5701785683631897,0.5785765051841736,0.5949540734291077,0.6062151789665222,0.5031639933586121,0.5228026509284973,0.5731285810470581,0.6093184947967529,0.44437602162361145,0.4640607237815857,0.5082315802574158,0.5394840240478516,0.8004360198974609,0.7694260478019714,0.7106385231018066,0.695065975189209,0.7028782963752747,0.5165863633155823,0.3632873296737671,0.2742818593978882,0.19256708025932312,0.5098744034767151,0.3585362434387207,0.25420576333999634,0.16007161140441895,0.5427674055099487,0.5821052193641663,0.6927484273910522,0.766419529914856,0.6091358065605164,0.6604466438293457,0.7284866571426392,0.7716594934463501,1.2587101991812233e-06,-0.041873499751091,-0.07352884113788605,-0.10750499367713928,-0.14060543477535248,-0.06918805837631226,-0.12755551934242249,-0.15588435530662537,-0.1680080145597458,-0.08542246371507645,-0.1495874524116516,-0.17608454823493958,-0.18125349283218384,-0.10599058121442795,-0.1821494698524475,-0.18703800439834595,-0.16428285837173462,-0.13002385199069977,-0.17025916278362274,-0.1584443897008896,-0.13673725724220276
0.5440614223480225,0.6177512407302856,0.6782529354095459,0.6699846982955933,0.6287367343902588,0.61714768409729,0.6142870187759399,0.6146518588066101,0.6101871728897095,0.5425505638122559,0.5360862016677856,0.5415216088294983,0.5423412919044495,0.4770670533180237,0.49820801615715027,0.5523048043251038,0.5914322733879089,0.42266952991485596,0.449235737323761,0.5017179846763611,0.5402544140815735,0.8119866847991943,0.7733623385429382,0.7126120924949646,0.7029843926429749,0.7165402770042419,0.5195757150650024,0.3694489002227783,0.2805563509464264,0.20032086968421936,0.5156567692756653,0.36677610874176025,0.26748180389404297,0.17334899306297302,0.5538747310638428,0.6022573113441467,0.7039156556129456,0.7643958926200867,0.6247101426124573,0.6916105151176453,0.7551804184913635,0.7873087525367737,1.2994399867238826e-06,-0.040560681372880936,-0.07203918695449829,-0.10704511404037476,-0.1412113755941391,-0.061713553965091705,-0.12079376727342606,-0.1513606756925583,-0.16542832553386688,-0.07863036543130875,-0.14151941239833832,-0.1691087782382965,-0.17502136528491974,-0.10029608011245728,-0.1747584491968155,-0.17952269315719604,-0.15744885802268982,-0.12569883465766907,-0.16631734371185303,-0.15526750683784485,-0.13370558619499207
0.540090799331665,0.6168982982635498,0.675017774105072,0.6517083048820496,0.6056025624275208,0.5965648293495178,0.5836445689201355,0.5763623714447021,0.5639548301696777,0.5191007256507874,0.498811811208725,0.49726632237434387,0.49173611402511597,0.45734453201293945,0.4716857075691223,0.5299434661865234,0.5735616683959961,0.41027769446372986,0.43875423073768616,0.49816253781318665,0.5434389114379883,0.8172059655189514,0.7742555141448975,0.7070788741111755,0.7132313251495361,0.7432417869567871,0.5291367769241333,0.3785852789878845,0.29214221239089966,0.21526166796684265,0.5270600318908691,0.385562539100647,0.28701233863830566,0.19095394015312195,0.5652231574058533,0.6447262763977051,0.7410493493080139,0.7920674085617065,0.6322728395462036,0.7221035957336426,0.7855401039123535,0.8129816055297852,1.3397136626736028e-06,-0.04542815312743187,-0.0773543193936348,-0.11089301109313965,-0.14334940910339355,-0.06886733323335648,-0.12714575231075287,-0.1562550961971283,-0.16956046223640442,-0.08223531395196915,-0.1459520310163498,-0.1747378408908844,-0.18138223886489868,-0.10023509711027145,-0.17456506192684174,-0.18290729820728302,-0.16362863779067993,-0.12245235592126846,-0.1659996062517166,-0.1593550592660904,-0.14065657556056976
0.5223528146743774,0.6109358072280884,0.6661461591720581,0.628580629825592,0.5801728963851929,0.5736789107322693,0.5475890040397644,0.5283805727958679,0.5041159987449646,0.49755266308784485,0.46233996748924255,0.44922828674316406,0.4337587356567383,0.4443923830986023,0.45785772800445557,0.5244641900062561,0.5738217234611511,0.4098498523235321,0.4414650797843933,0.5041167736053467,0.5527722239494324,0.8375731706619263,0.7950454354286194,0.7332335710525513,0.7642701864242554,0.8045160174369812,0.550303041934967,0.4129793643951416,0.3310691714286804,0.2622678577899933,0.5616974234580994,0.4244023561477661,0.33092689514160156,0.24646025896072388,0.6130081415176392,0.6941244006156921,0.7772799730300903,0.8193701505661011,0.6874693036079407,0.7703568935394287,0.8239544630050659,0.8487958908081055,1.2776324638252845e-06,-0.049727343022823334,-0.08114008605480194,-0.11354605108499527,-0.1459219604730606,-0.06582477688789368,-0.12085990607738495,-0.15014812350273132,-0.1641233265399933,-0.07816380262374878,-0.13681259751319885,-0.1669483631849289,-0.17570960521697998,-0.09599926322698593,-0.17240096628665924,-0.1890929788351059,-0.1752777397632599,-0.11758672446012497,-0.16861136257648468,-0.1678066849708557,-0.15224510431289673
0.5352239012718201,0.6070265769958496,0.6517682075500488,0.612482488155365,0.564551830291748,0.562504768371582,0.5270925760269165,0.50083327293396,0.46994447708129883,0.4938448667526245,0.4393352270126343,0.4117385149002075,0.3858911693096161,0.449226438999176,0.4499722123146057,0.5162681341171265,0.5665686130523682,0.4250684678554535,0.440940260887146,0.4996902048587799,0.5484797358512878,0.8519448041915894,0.8150269389152527,0.7656365633010864,0.8019540309906006,0.8358827829360962,0.5773172974586487,0.4540536403656006,0.3782086968421936,0.31328749656677246,0.6027049422264099,0.47697269916534424,0.39777958393096924,0.32588180899620056,0.6657654643058777,0.7231242060661316,0.7985632419586182,0.8327810764312744,0.745802640914917,0.8032013773918152,0.8494099378585815,0.8711119890213013,1.000609586299106e-06,-0.05557752028107643,-0.09198644757270813,-0.12736885249614716,-0.16355088353157043,-0.08039736747741699,-0.1377434879541397,-0.17323732376098633,-0.19370558857917786,-0.09051275998353958,-0.15145370364189148,-0.18497852981090546,-0.19867026805877686,-0.10569123178720474,-0.18198847770690918,-0.19918039441108704,-0.1890718936920166,-0.12461355328559875,-0.18024425208568573,-0.18142294883728027,-0.16865187883377075
0.523163378238678,0.5700448155403137,0.6011714339256287,0.5989800095558167,0.6083523631095886,0.5498833060264587,0.5081266760826111,0.4710901081562042,0.43067246675491333,0.48640841245651245,0.4280472695827484,0.3842940926551819,0.3472975492477417,0.44466036558151245,0.4339825510978699,0.48734667897224426,0.533196210861206,0.42476901412010193,0.4322799742221832,0.4821404218673706,0.5274044871330261,0.8693826198577881,0.8533762693405151,0.8308073878288269,0.849938690662384,0.8670047521591187,0.604858934879303,0.48866623640060425,0.42635270953178406,0.38103464245796204,0.6334573030471802,0.5252999663352966,0.4632229208946228,0.4158273935317993,0.6977449655532837,0.7351552248001099,0.8097642064094543,0.8560382127761841,0.7757043242454529,0.8207749128341675,0.8667105436325073,0.8973260521888733,9.465708217248903e-07,-0.07323197275400162,-0.1275082677602768,-0.1787739247083664,-0.23032180964946747,-0.10513114184141159,-0.17069530487060547,-0.2105766236782074,-0.23240207135677338,-0.10807866603136063,-0.17564086616039276,-0.20987080037593842,-0.22309888899326324,-0.11697772890329361,-0.19600094854831696,-0.21435600519180298,-0.20490814745426178,-0.13108223676681519,-0.19021378457546234,-0.19448348879814148,-0.18225163221359253
0.5048262476921082,0.5573819875717163,0.600344717502594,0.6001183390617371,0.5865426063537598,0.5435218214988708,0.5073828101158142,0.4741571247577667,0.43969279527664185,0.47799989581108093,0.45259106159210205,0.422371506690979,0.3969399929046631,0.4284839332103729,0.4098067283630371,0.40843796730041504,0.41061192750930786,0.3980209231376648,0.4008220434188843,0.4337121844291687,0.47047799825668335,0.8941321969032288,0.8895200490951538,0.8795313239097595,0.9022374153137207,0.9107269048690796,0.6676022410392761,0.5535970330238342,0.48882344365119934,0.44556576013565063,0.6710871458053589,0.5671937465667725,0.5098234415054321,0.46721258759498596,0.7191260457038879,0.6859000325202942,0.6526062488555908,0.6156906485557556,0.7911527752876282,0.8353079557418823,0.8640527725219727,0.8856311440467834,9.329049248663068e-07,-0.07888353615999222,-0.13170422613620758,-0.17618374526500702,-0.22432009875774384,-0.11657656729221344,-0.1752529889345169,-0.2154199630022049,-0.24144044518470764,-0.1131032407283783,-0.16239769756793976,-0.19493530690670013,-0.21565251052379608,-0.11576453596353531,-0.16968537867069244,-0.20285221934318542,-0.2226528525352478,-0.12395830452442169,-0.17924311757087708,-0.2006819099187851,-0.21018898487091064
0.49732086062431335,0.42511773109436035,0.381954163312912,0.3452083468437195,0.3158203959465027,0.41644176840782166,0.4053572416305542,0.4091009199619293,0.416678249835968,0.4710950553417206,0.45212453603744507,0.453155517578125,0.45845866203308105,0.5207845568656921,0.49689966440200806,0.4954507648944855,0.4978475272655487,0.5629456043243408,0.5341438055038452,0.5298047065734863,0.5349779725074768,0.8720067739486694,0.8296853303909302,0.7316496968269348,0.643287718296051,0.5896288156509399,0.5951215028762817,0.493549108505249,0.5412324666976929,0.5966546535491943,0.5857422351837158,0.5065380930900574,0.5478376746177673,0.5960628390312195,0.5934631824493408,0.528045654296875,0.5650152564048767,0.6071528196334839,0.6111945509910583,0.5514260530471802,0.5798758864402771,0.6157846450805664,-3.662531469217356e-07,-0.014307213947176933,-0.02296200767159462,-0.03213730826973915,-0.035880543291568756,0.006932237651199102,-0.004687058739364147,-0.013547965325415134,-0.016331156715750694,0.006415763404220343,0.005227619782090187,0.0015370022738352418,-0.000390547706047073,0.0026142338756471872,0.00203834124840796,0.008289159275591373,0.01229343842715025,-0.002919683465734124,-0.0010783980833366513,0.009880763478577137,0.019762320443987846
0.5076169967651367,0.433081716299057,0.3850712776184082,0.3613366186618805,0.36034077405929565,0.4329948127269745,0.42601683735847473,0.42725670337677,0.4354652166366577,0.4870685040950775,0.49213266372680664,0.486299991607666,0.48479077219963074,0.5369114279747009,0.5375139713287354,0.5281381011009216,0.5259257555007935,0.5776515603065491,0.5697977542877197,0.5609754920005798,0.5603007674217224,0.9166002869606018,0.8878339529037476,0.82420414686203,0.7617824077606201,0.7283342480659485,0.6868488788604736,0.6036879420280457,0.6452276110649109,0.7003103494644165,0.6616213917732239,0.6006849408149719,0.6447122693061829,0.6945857405662537,0.6565192341804504,0.6017482280731201,0.6378039121627808,0.6814274787902832,0.6627484560012817,0.6182538866996765,0.6455986499786377,0.6787227392196655,-5.783685992355458e-07,-0.029656123369932175,-0.05311594530940056,-0.07325781881809235,-0.08832376450300217,-0.03683088347315788,-0.05399525538086891,-0.059127841144800186,-0.05977185070514679,-0.03187020495533943,-0.0445910319685936,-0.04675864800810814,-0.04736405238509178,-0.02868597023189068,-0.03709520027041435,-0.030537573620676994,-0.02620626986026764,-0.027776310220360756,-0.02932085655629635,-0.019993670284748077,-0.011761759407818317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8668265342712402,0.8318092823028564,0.7783786654472351,0.7353039979934692,0.7035903930664062,0.7610477209091187,0.714199423789978,0.6826974749565125,0.6568547487258911,0.7677460312843323,0.724461555480957,0.6955541372299194,0.6693611741065979,0.7795326709747314,0.741571843624115,0.7151464223861694,0.6918767690658569,0.7942444682121277,0.7656816244125366,0.7429149746894836,0.722844660282135,0.6972227096557617,0.6465399861335754,0.6253504753112793,0.6244626045227051,0.6207589507102966,0.6678621768951416,0.6744040846824646,0.6731021404266357,0.6698722243309021,0.6778860092163086,0.6816259622573853,0.6785435676574707,0.6714361310005188,0.6861417889595032,0.6839987635612488,0.6794262528419495,0.6706739664077759,0.6923999786376953,0.689642071723938,0.6840976476669312,0.6752051711082458,6.90306904971294e-08,-0.014788727276027203,-0.02107442356646061,-0.026787016540765762,-0.033154383301734924,-0.01709655299782753,-0.036952175199985504,-0.052828963845968246,-0.0645483136177063,-0.019133761525154114,-0.038144491612911224,-0.05229821428656578,-0.06335549056529999,-0.023657934740185738,-0.04307655245065689,-0.05306781828403473,-0.059528518468141556,-0.029395394027233124,-0.04634254053235054,-0.054479677230119705,-0.06027434393763542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6274076104164124,0.7214926481246948,0.7956574559211731,0.8350561857223511,0.8439927101135254,0.7550951838493347,0.8000012636184692,0.8468327522277832,0.8888775110244751,0.6814873814582825,0.7268053889274597,0.7961514592170715,0.858204185962677,0.6192830204963684,0.7033135294914246,0.773076593875885,0.8237395286560059,0.5808486938476562,0.6639785766601562,0.7210608124732971,0.7632471919059753,0.8351482152938843,0.7903957366943359,0.7740192413330078,0.8392212986946106,0.9335700273513794,0.6192566156387329,0.596023678779602,0.5861016511917114,0.5824517011642456,0.6438153982162476,0.6254104375839233,0.6205917000770569,0.6252806186676025,0.7104827165603638,0.8219971656799316,0.8968148827552795,0.9505370259284973,0.8023515939712524,0.8957313299179077,0.9448768496513367,0.9758959412574768,1.2522395991254598e-06,-0.053441718220710754,-0.10501086711883545,-0.15563258528709412,-0.2081240862607956,-0.11239250749349594,-0.17949262261390686,-0.22465096414089203,-0.2536872625350952,-0.1270330250263214,-0.19936704635620117,-0.2307083010673523,-0.24640925228595734,-0.1453881710767746,-0.22181878983974457,-0.23814630508422852,-0.23439893126487732,-0.16836385428905487,-0.2174706906080246,-0.22108221054077148,-0.21671392023563385
0.6456407904624939,0.7313011288642883,0.8012595772743225,0.8466084003448486,0.8513112664222717,0.7479969263076782,0.7898697853088379,0.8376467823982239,0.8868629932403564,0.6760894656181335,0.7042893767356873,0.7668105363845825,0.825973629951477,0.6183234453201294,0.7133277654647827,0.7819686532020569,0.8220769166946411,0.5908206701278687,0.6821719408035278,0.7431680560112,0.7774439454078674,0.8271363377571106,0.7831110954284668,0.7711001634597778,0.8347837924957275,0.9139816761016846,0.6218615174293518,0.576177179813385,0.566563069820404,0.5660648345947266,0.6562195420265198,0.5977514386177063,0.5827425122261047,0.5866300463676453,0.7275946140289307,0.8158110976219177,0.8795080780982971,0.923051655292511,0.8211881518363953,0.8982062935829163,0.9408992528915405,0.9573234915733337,1.4796373761782888e-06,-0.0447973795235157,-0.10005338490009308,-0.1548597812652588,-0.20920413732528687,-0.12294960767030716,-0.19336466491222382,-0.2382393777370453,-0.2690350413322449,-0.14346721768379211,-0.22734567523002625,-0.26388439536094666,-0.28433093428611755,-0.16454432904720306,-0.23960675299167633,-0.24093972146511078,-0.23028093576431274,-0.19011428952217102,-0.23954260349273682,-0.23607012629508972,-0.22745569050312042
0.6665900349617004,0.7433330416679382,0.8145752549171448,0.86263507604599,0.8595727682113647,0.7485589981079102,0.7880933880805969,0.8334619998931885,0.8822640180587769,0.6756410598754883,0.6955496668815613,0.747402548789978,0.800093412399292,0.6199101805686951,0.7244179844856262,0.7949973940849304,0.8381564021110535,0.5937483906745911,0.691733717918396,0.7519508004188538,0.7872219085693359,0.8279217481613159,0.7782461047172546,0.7502801418304443,0.8072175979614258,0.8915795087814331,0.6111542582511902,0.5649900436401367,0.548439621925354,0.5388569235801697,0.6482628583908081,0.5948108434677124,0.5728079080581665,0.5662925243377686,0.7173058390617371,0.8040814399719238,0.8681134581565857,0.911626935005188,0.8034588098526001,0.882282018661499,0.92835533618927,0.951145589351654,1.4210013432602864e-06,-0.04358984902501106,-0.09265055507421494,-0.1416691243648529,-0.19039015471935272,-0.11007233709096909,-0.17458519339561462,-0.21534885466098785,-0.2427215725183487,-0.12891125679016113,-0.20596365630626678,-0.23921482264995575,-0.2563073933124542,-0.1491023302078247,-0.22308069467544556,-0.228087916970253,-0.21804195642471313,-0.17345604300498962,-0.22105617821216583,-0.21922795474529266,-0.21105286478996277
0.6638083457946777,0.7379866242408752,0.8031763434410095,0.8482942581176758,0.8559991121292114,0.7472628951072693,0.7868707776069641,0.8285568952560425,0.875444769859314,0.6750880479812622,0.6934172511100769,0.7463876008987427,0.8025072813034058,0.6189759969711304,0.7269690632820129,0.7998952865600586,0.8436431884765625,0.5905866026878357,0.6935325860977173,0.7553018927574158,0.7895237803459167,0.8447816371917725,0.7988491654396057,0.7641380429267883,0.80860435962677,0.8895747661590576,0.6158264875411987,0.5589191913604736,0.53659987449646,0.5218117833137512,0.6423661708831787,0.5775064826011658,0.5556372404098511,0.5450998544692993,0.704165518283844,0.7856804728507996,0.8605618476867676,0.9124917984008789,0.7858180999755859,0.8669558167457581,0.9210412502288818,0.9506000280380249,1.4005273669681628e-06,-0.03994746133685112,-0.0858030617237091,-0.1328790783882141,-0.1793450266122818,-0.09247513115406036,-0.15502996742725372,-0.192952960729599,-0.21662750840187073,-0.1113421693444252,-0.17823849618434906,-0.2048722207546234,-0.21604931354522705,-0.13281995058059692,-0.20028945803642273,-0.20095548033714294,-0.1862514764070511,-0.15860067307949066,-0.19897668063640594,-0.19173458218574524,-0.1788354218006134
0.669029951095581,0.7392445802688599,0.8029537200927734,0.8469101190567017,0.8656806945800781,0.743119478225708,0.7822952270507812,0.8253843188285828,0.8723143339157104,0.667535126209259,0.6933786869049072,0.7453064918518066,0.7959818243980408,0.6139448285102844,0.7325056791305542,0.8058023452758789,0.8458718657493591,0.5890620946884155,0.6974306106567383,0.7564389705657959,0.7873237133026123,0.8334394693374634,0.7851657867431641,0.7438785433769226,0.7898006439208984,0.8778837323188782,0.6038712859153748,0.5494617223739624,0.526870608329773,0.5107442140579224,0.6383504867553711,0.5795502662658691,0.5598379969596863,0.5436936020851135,0.7057934999465942,0.7778657078742981,0.8560262322425842,0.9071156978607178,0.790159285068512,0.8577196002006531,0.9074848294258118,0.9329206943511963,1.4235300795917283e-06,-0.046575166285037994,-0.09654492139816284,-0.14712104201316833,-0.19763650000095367,-0.10366324335336685,-0.17138893902301788,-0.2121531367301941,-0.2377428561449051,-0.12202340364456177,-0.19579976797103882,-0.22256016731262207,-0.23321424424648285,-0.1439419835805893,-0.2183445692062378,-0.21673251688480377,-0.19925035536289215,-0.17074792087078094,-0.21454940736293793,-0.2062465399503708,-0.19254738092422485
0.6709403395652771,0.7417557239532471,0.8011190891265869,0.8399426937103271,0.8619532585144043,0.742679238319397,0.7845221757888794,0.8270382285118103,0.8707153797149658,0.6689680218696594,0.6954654455184937,0.7474493384361267,0.7955102324485779,0.6170870065689087,0.7361631989479065,0.8105556964874268,0.8492707014083862,0.591745913028717,0.700332522392273,0.7603050470352173,0.7889127731323242,0.8333150744438171,0.7857892513275146,0.7419998049736023,0.790246307849884,0.8784641027450562,0.6033833622932434,0.547415554523468,0.5197378396987915,0.498806893825531,0.6350111365318298,0.5800049901008606,0.559316873550415,0.539024829864502,0.7012475728988647,0.7740204930305481,0.8515136241912842,0.9017931222915649,0.7855774164199829,0.8574522137641907,0.9049490690231323,0.9284177422523499,1.3898560382585856e-06,-0.042438358068466187,-0.08982948213815689,-0.13809321820735931,-0.1864343136548996,-0.09440832585096359,-0.15718017518520355,-0.19514717161655426,-0.21932953596115112,-0.11287833005189896,-0.1814640909433365,-0.20614144206047058,-0.21578173339366913,-0.13459686934947968,-0.20466072857379913,-0.20170734822750092,-0.18400545418262482,-0.16082532703876495,-0.2007383555173874,-0.1906210482120514,-0.17634493112564087
0.6821630597114563,0.7503466010093689,0.8093429803848267,0.8511451482772827,0.8737949728965759,0.747580885887146,0.78542560338974,0.8289754390716553,0.8748852610588074,0.6714819669723511,0.6940972208976746,0.7419780492782593,0.7878878712654114,0.6187575459480286,0.7399004101753235,0.8114992380142212,0.8476766347885132,0.5956917405128479,0.70794677734375,0.768973708152771,0.7974115014076233,0.830598771572113,0.786256730556488,0.7446467876434326,0.7913707494735718,0.8760795593261719,0.5982376337051392,0.5446797609329224,0.516582727432251,0.4943740963935852,0.6364078521728516,0.5864881277084351,0.5669481754302979,0.5478106141090393,0.7067857384681702,0.7754728198051453,0.8492651581764221,0.8938740491867065,0.7927823662757874,0.8573278188705444,0.9034841060638428,0.9231529831886292,1.4122626907919766e-06,-0.04865436255931854,-0.10092993825674057,-0.15292485058307648,-0.20412859320640564,-0.10777617245912552,-0.1783026158809662,-0.22138185799121857,-0.24894900619983673,-0.12541081011295319,-0.204453244805336,-0.23265619575977325,-0.24375461041927338,-0.1466722935438156,-0.22208736836910248,-0.21614870429039001,-0.19590768218040466,-0.1734275370836258,-0.21748967468738556,-0.20727142691612244,-0.19218960404396057
