lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5462939143180847,0.570682942867279,0.5883427858352661,0.5675378441810608,0.5303416848182678,0.5301094651222229,0.5295886993408203,0.5279398560523987,0.5220006108283997,0.4892808198928833,0.509446382522583,0.5314863920211792,0.5292929410934448,0.46274885535240173,0.49148550629615784,0.513329803943634,0.509026288986206,0.4429708421230316,0.4722359776496887,0.4948972463607788,0.49377793073654175,0.6201844215393066,0.580588698387146,0.5154125094413757,0.47420886158943176,0.4668167531490326,0.434475839138031,0.3729325532913208,0.3323514461517334,0.2946266829967499,0.44938358664512634,0.45009028911590576,0.5008963346481323,0.5161334872245789,0.48115092515945435,0.49708235263824463,0.5349199175834656,0.5393637418746948,0.5215622782707214,0.5348113775253296,0.5586065649986267,0.5615476965904236,7.456353046109143e-08,-0.021900201216340065,-0.03764884173870087,-0.05249136686325073,-0.06642934679985046,-0.02562429942190647,-0.047998446971178055,-0.060652486979961395,-0.06960725039243698,-0.02715998701751232,-0.05683359131217003,-0.06354208290576935,-0.06257672607898712,-0.030656255781650543,-0.06013857573270798,-0.05450088158249855,-0.04512443765997887,-0.03603772446513176,-0.05486663430929184,-0.0487280935049057,-0.03965555131435394
0.5466234087944031,0.570867657661438,0.5875572562217712,0.5662733316421509,0.5296537280082703,0.5314964056015015,0.5301798582077026,0.5273211002349854,0.5205888748168945,0.49133798480033875,0.5059136748313904,0.5293502807617188,0.5302576422691345,0.4644261598587036,0.4873301386833191,0.5114838480949402,0.5109001398086548,0.4440891146659851,0.46980878710746765,0.49425795674324036,0.4959959387779236,0.620778501033783,0.5811363458633423,0.517234742641449,0.4773830473423004,0.46884697675704956,0.4332469701766968,0.3723931908607483,0.33149564266204834,0.2945544123649597,0.44845467805862427,0.44556236267089844,0.49797022342681885,0.5154691934585571,0.4798993170261383,0.49273285269737244,0.5316498279571533,0.5386623740196228,0.5200909972190857,0.5326620936393738,0.5569590330123901,0.5600955486297607,8.923910144176261e-08,-0.023187311366200447,-0.039601266384124756,-0.05500122532248497,-0.06951112300157547,-0.0250973142683506,-0.04799233004450798,-0.06088246405124664,-0.06974709779024124,-0.026240844279527664,-0.05693354830145836,-0.06348078697919846,-0.06161339208483696,-0.029693664982914925,-0.060512661933898926,-0.0547899566590786,-0.044547900557518005,-0.03510554879903793,-0.055098455399274826,-0.049250200390815735,-0.03992239385843277
0.5465943813323975,0.5705786347389221,0.5868121385574341,0.5647197365760803,0.5289801359176636,0.5324390530586243,0.5306110978126526,0.5281228423118591,0.5218539834022522,0.4921775460243225,0.5065672993659973,0.529861569404602,0.5309171676635742,0.4651280343532562,0.48828646540641785,0.5120096206665039,0.5111913681030273,0.4447230398654938,0.47100621461868286,0.4948577284812927,0.49588102102279663,0.620212972164154,0.5795219540596008,0.5162670016288757,0.4785744249820709,0.469903826713562,0.43286818265914917,0.37158793210983276,0.3308407664299011,0.2938717007637024,0.4480745792388916,0.4453170895576477,0.49797993898391724,0.5162001848220825,0.4791148006916046,0.4930345416069031,0.5317888259887695,0.5386117696762085,0.5187063813209534,0.5321874022483826,0.5562986135482788,0.559156596660614,8.23285262185891e-08,-0.022491538897156715,-0.038375373929739,-0.05331277474761009,-0.06729631870985031,-0.02481483481824398,-0.04734545946121216,-0.05991547927260399,-0.06861060112714767,-0.02609717659652233,-0.0567692331969738,-0.06317053735256195,-0.061173293739557266,-0.02962082251906395,-0.059974946081638336,-0.054256342351436615,-0.044090040028095245,-0.035081107169389725,-0.05439675971865654,-0.04860856011509895,-0.03945682570338249
0.5473114252090454,0.5711596012115479,0.58721524477005,0.5650380253791809,0.5293656587600708,0.5329529643058777,0.5310113430023193,0.5284696817398071,0.5222578048706055,0.4925300180912018,0.508055567741394,0.5309880375862122,0.5317234396934509,0.46541640162467957,0.4889106750488281,0.5121980309486389,0.5111060738563538,0.44500038027763367,0.4711317718029022,0.4947761297225952,0.4957145154476166,0.6207270622253418,0.5803540945053101,0.5170208215713501,0.4801446795463562,0.4718579053878784,0.4333081841468811,0.372117817401886,0.33119750022888184,0.2938063442707062,0.4480089247226715,0.4473435878753662,0.5000734329223633,0.5176405906677246,0.47912323474884033,0.4932451546192169,0.5320823788642883,0.5380574464797974,0.5187451839447021,0.5314123034477234,0.5558912754058838,0.5587185025215149,7.541476776395939e-08,-0.022444434463977814,-0.03825891762971878,-0.05304254963994026,-0.06682185083627701,-0.025212327018380165,-0.04791371896862984,-0.060796093195676804,-0.06972042471170425,-0.026450134813785553,-0.05692614987492561,-0.06336983293294907,-0.06160888448357582,-0.029876623302698135,-0.060102567076683044,-0.054277025163173676,-0.04419786110520363,-0.03519897907972336,-0.05428897961974144,-0.047995660454034805,-0.03855683282017708
0.5460074543952942,0.5711001753807068,0.5882734060287476,0.5648889541625977,0.5293052792549133,0.5339813232421875,0.5312590003013611,0.528092086315155,0.5217166543006897,0.4942466616630554,0.5066338777542114,0.5294573903083801,0.5325143933296204,0.46705734729766846,0.4861103892326355,0.510223925113678,0.5124127864837646,0.44625598192214966,0.46848368644714355,0.49302932620048523,0.49704989790916443,0.619781494140625,0.579133152961731,0.5173274278640747,0.4823962152004242,0.4745018780231476,0.4351310133934021,0.37149083614349365,0.3298964500427246,0.29271531105041504,0.4502147138118744,0.44744929671287537,0.4991312325000763,0.5191943049430847,0.480437695980072,0.4918184280395508,0.5304238796234131,0.5394352674484253,0.5194014310836792,0.5302255153656006,0.5541056394577026,0.5583149790763855,8.566082954075682e-08,-0.023079482838511467,-0.03884141147136688,-0.05347589775919914,-0.06728249043226242,-0.025697922334074974,-0.048118218779563904,-0.06109899282455444,-0.07003132998943329,-0.026374071836471558,-0.057617075741291046,-0.06482601910829544,-0.06332619488239288,-0.029158510267734528,-0.05950246378779411,-0.05392801761627197,-0.04374215751886368,-0.03387914225459099,-0.05316702276468277,-0.04704901576042175,-0.037489358335733414
0.548444390296936,0.5727255940437317,0.589561939239502,0.5659099817276001,0.5296539068222046,0.5341827869415283,0.5315618515014648,0.5279109477996826,0.5212231278419495,0.493286669254303,0.5105119347572327,0.5332144498825073,0.5334568023681641,0.46629849076271057,0.4899594783782959,0.5135457515716553,0.5126862525939941,0.4461728036403656,0.47245731949806213,0.49628233909606934,0.4974299669265747,0.6202822327613831,0.5794886350631714,0.5173885226249695,0.48204928636550903,0.47448134422302246,0.4326956570148468,0.3708823323249817,0.3289296627044678,0.2913344204425812,0.4478105902671814,0.44973668456077576,0.5025188326835632,0.519068717956543,0.4794212579727173,0.492732435464859,0.5317395925521851,0.5382204055786133,0.5197076797485352,0.5327214598655701,0.5562169551849365,0.5581808686256409,8.988102706553036e-08,-0.023350175470113754,-0.04035205394029617,-0.05632882937788963,-0.07117138057947159,-0.026430780068039894,-0.04912513867020607,-0.062062013894319534,-0.0713004618883133,-0.02767028659582138,-0.058032240718603134,-0.06411512196063995,-0.06252054870128632,-0.03116065450012684,-0.0610298216342926,-0.054211780428886414,-0.043958187103271484,-0.03676993399858475,-0.05604885146021843,-0.049637321382761,-0.04028584435582161
0.5497195720672607,0.5740748643875122,0.5895715355873108,0.5667356252670288,0.5310823321342468,0.5365049839019775,0.53207927942276,0.5275962948799133,0.5202944874763489,0.49704453349113464,0.509462296962738,0.5326148867607117,0.5362843871116638,0.4697856307029724,0.488271564245224,0.512572705745697,0.5152146816253662,0.4489874541759491,0.4710516035556793,0.4956815242767334,0.49994122982025146,0.6211138963699341,0.579406201839447,0.517604410648346,0.48176366090774536,0.47381386160850525,0.4349583387374878,0.37035033106803894,0.32717466354370117,0.28953903913497925,0.4500519037246704,0.44688349962234497,0.4994620382785797,0.5215362310409546,0.4804803133010864,0.4901730716228485,0.5297300219535828,0.5411974191665649,0.5198037624359131,0.5302891731262207,0.554617166519165,0.5598421096801758,7.896750986446932e-08,-0.0228891521692276,-0.03875613957643509,-0.053607892245054245,-0.06763175129890442,-0.02533807046711445,-0.047811124473810196,-0.06111261993646622,-0.07033460587263107,-0.026229817420244217,-0.05805397406220436,-0.06525079905986786,-0.06352383643388748,-0.02924802154302597,-0.05980642884969711,-0.05388834699988365,-0.04336018115282059,-0.03425733745098114,-0.0538414791226387,-0.04774056375026703,-0.03812973201274872
0.5529330372810364,0.5773025155067444,0.5933640003204346,0.5692001581192017,0.5325758457183838,0.5379073023796082,0.5333955883979797,0.52862948179245,0.5206596255302429,0.4982907772064209,0.5108608603477478,0.5341692566871643,0.5374005436897278,0.4713342487812042,0.48979586362838745,0.514685869216919,0.5174957513809204,0.45055273175239563,0.4724431037902832,0.4976254999637604,0.5023824572563171,0.6216942667961121,0.5790383815765381,0.5156526565551758,0.4811396300792694,0.4745880663394928,0.43398934602737427,0.36933621764183044,0.32674264907836914,0.2885184586048126,0.44937312602996826,0.44665515422821045,0.49892061948776245,0.5196287035942078,0.48022374510765076,0.48923295736312866,0.5287943482398987,0.5393652319908142,0.5199147462844849,0.5295159220695496,0.5532349348068237,0.5575861930847168,8.009232033145963e-08,-0.02298974059522152,-0.038759518414735794,-0.05349372699856758,-0.06743402779102325,-0.025754529982805252,-0.0479251965880394,-0.06117185577750206,-0.07063688337802887,-0.0267181433737278,-0.05791391432285309,-0.0651417151093483,-0.06387975811958313,-0.029750939458608627,-0.059894464910030365,-0.053834713995456696,-0.04355445131659508,-0.03480469062924385,-0.05422617495059967,-0.048074591904878616,-0.038624316453933716
0.5534476041793823,0.578627347946167,0.5952257513999939,0.5713207721710205,0.534535825252533,0.5398158431053162,0.5341317653656006,0.5290623307228088,0.5207695960998535,0.5004139542579651,0.5122418403625488,0.5347357392311096,0.5383510589599609,0.47353750467300415,0.49169307947158813,0.5158367156982422,0.5192304253578186,0.4529968500137329,0.47453203797340393,0.49866077303886414,0.5032854676246643,0.6220725774765015,0.5794779062271118,0.5159666538238525,0.481326162815094,0.47685691714286804,0.434463769197464,0.3675878643989563,0.32469579577445984,0.2861860990524292,0.448944628238678,0.44714874029159546,0.4994162619113922,0.5213273763656616,0.4789247512817383,0.4902602434158325,0.5300634503364563,0.5410903692245483,0.5175104737281799,0.5295880436897278,0.5536483526229858,0.558169424533844,7.443334482104547e-08,-0.023245856165885925,-0.03883649408817291,-0.053446028381586075,-0.06726420670747757,-0.025841252878308296,-0.04804295301437378,-0.06128525361418724,-0.07068172842264175,-0.026610122993588448,-0.05848946049809456,-0.0662233829498291,-0.06504394859075546,-0.02944742888212204,-0.05945393815636635,-0.05363606661558151,-0.04335179924964905,-0.03440647944808006,-0.053229909390211105,-0.047177258878946304,-0.03775153309106827
0.5561090707778931,0.5811288952827454,0.5976953506469727,0.5726383328437805,0.535803496837616,0.5402384996414185,0.5350953936576843,0.5290386080741882,0.5202013254165649,0.4984343349933624,0.5183963179588318,0.5400174856185913,0.5408104062080383,0.47144949436187744,0.4979533553123474,0.5204460620880127,0.5206505060195923,0.4517453610897064,0.4798876643180847,0.5026691555976868,0.5040535926818848,0.6222224831581116,0.5792267322540283,0.5152586102485657,0.4824700951576233,0.478233277797699,0.4314696192741394,0.36777910590171814,0.3266826272010803,0.28851455450057983,0.44428035616874695,0.45583564043045044,0.5072088837623596,0.5238814949989319,0.47530972957611084,0.4973345398902893,0.5355638861656189,0.5410868525505066,0.5149213075637817,0.5340922474861145,0.5580145120620728,0.5595224499702454,3.9666392837034437e-08,-0.02171109803020954,-0.03702405095100403,-0.051635123789310455,-0.06522629410028458,-0.025599824264645576,-0.046723827719688416,-0.05887812748551369,-0.06805471330881119,-0.026983492076396942,-0.05601770430803299,-0.062336720526218414,-0.06160154566168785,-0.03032306581735611,-0.05832069367170334,-0.05225660651922226,-0.04320652782917023,-0.03577999770641327,-0.05359436199069023,-0.047868527472019196,-0.03939077630639076
0.5561546683311462,0.58132004737854,0.5985619425773621,0.572392463684082,0.5342581272125244,0.5402557253837585,0.5357101559638977,0.5299080610275269,0.5222954750061035,0.4992718994617462,0.514938235282898,0.5364118218421936,0.5405694842338562,0.47184503078460693,0.4925168752670288,0.5171061754226685,0.5224668383598328,0.45131203532218933,0.47449204325675964,0.49849867820739746,0.5037351846694946,0.6238695383071899,0.5790817737579346,0.5172277688980103,0.4882093667984009,0.48670318722724915,0.4344433844089508,0.3739493787288666,0.33451536297798157,0.29730457067489624,0.4478271007537842,0.4569476544857025,0.508176326751709,0.5277857184410095,0.47866663336753845,0.49874410033226013,0.5378229022026062,0.5464650392532349,0.5185997486114502,0.5377755761146545,0.5617664456367493,0.5645159482955933,4.354176752485728e-08,-0.022630982100963593,-0.038234833627939224,-0.053160399198532104,-0.06750588119029999,-0.024836473166942596,-0.04626565799117088,-0.059377461671829224,-0.06896478682756424,-0.02580254338681698,-0.05616332218050957,-0.06436194479465485,-0.06413580477237701,-0.028758984059095383,-0.05747288092970848,-0.052394792437553406,-0.04312867671251297,-0.03388291597366333,-0.05184410512447357,-0.04642457887530327,-0.03772113844752312
0.555244505405426,0.58008873462677,0.5999525785446167,0.5686469674110413,0.5297096967697144,0.5392743349075317,0.5342119336128235,0.528449296951294,0.5212368369102478,0.4976482093334198,0.5136407017707825,0.5356020331382751,0.5398401618003845,0.4702349901199341,0.49017682671546936,0.5152446031570435,0.5203712582588196,0.44920048117637634,0.47157031297683716,0.4954068064689636,0.499979704618454,0.6262364387512207,0.5854023694992065,0.5229354500770569,0.5015350580215454,0.5069146752357483,0.4409617483615875,0.38742783665657043,0.3545464277267456,0.3209758400917053,0.4536900818347931,0.4750439524650574,0.5228657126426697,0.5337105989456177,0.48525214195251465,0.5169002413749695,0.5523241758346558,0.5514474511146545,0.5249608755111694,0.5508671998977661,0.5752047896385193,0.5739449262619019,2.6368523364794783e-08,-0.023408563807606697,-0.03895525634288788,-0.053099703043699265,-0.06655846536159515,-0.02680809237062931,-0.047728992998600006,-0.060414351522922516,-0.06988947838544846,-0.027229640632867813,-0.054921336472034454,-0.062460821121931076,-0.06295996904373169,-0.02961232140660286,-0.05623984336853027,-0.05098907649517059,-0.04280650615692139,-0.03424742817878723,-0.05032854899764061,-0.043881624937057495,-0.03521836921572685
0.5573223233222961,0.582048237323761,0.5989177227020264,0.5648317337036133,0.5233943462371826,0.5360710620880127,0.5248795747756958,0.5279719233512878,0.5313811302185059,0.4979220926761627,0.5026724934577942,0.5291605591773987,0.5352789163589478,0.47151461243629456,0.4769449532032013,0.5053337216377258,0.5125278234481812,0.4509052634239197,0.459212064743042,0.48321935534477234,0.49058690667152405,0.632475733757019,0.5922313928604126,0.531739354133606,0.5156771540641785,0.5290160775184631,0.44977816939353943,0.4021570086479187,0.4128093123435974,0.43024301528930664,0.4721981883049011,0.4896451532840729,0.5343784093856812,0.5353299379348755,0.5055072903633118,0.5283202528953552,0.5623219013214111,0.5569857358932495,0.5433634519577026,0.5559257864952087,0.5814070701599121,0.5797849297523499,-7.66893322179385e-08,-0.029539233073592186,-0.04997862130403519,-0.06869528442621231,-0.08358852565288544,-0.030113346874713898,-0.06491968035697937,-0.08168181777000427,-0.0873856395483017,-0.02834797464311123,-0.06134898588061333,-0.06604068726301193,-0.06289981305599213,-0.03150228038430214,-0.06095414608716965,-0.05105401948094368,-0.03883616626262665,-0.037737857550382614,-0.05317891389131546,-0.042922962456941605,-0.030780412256717682
0.5573360323905945,0.5775024890899658,0.5858108997344971,0.5508912801742554,0.5176786184310913,0.5315255522727966,0.5215187072753906,0.5187034010887146,0.5158446431159973,0.49187833070755005,0.4902230501174927,0.5168402194976807,0.5299586653709412,0.4645330309867859,0.4706421494483948,0.4987233579158783,0.5104663968086243,0.4462878704071045,0.45831573009490967,0.48335641622543335,0.49415352940559387,0.6454173922538757,0.5955119729042053,0.5431308746337891,0.5388959050178528,0.5561519861221313,0.4563678205013275,0.43495386838912964,0.4516831338405609,0.47037389874458313,0.47507089376449585,0.5028692483901978,0.5464268922805786,0.5571261048316956,0.5084324479103088,0.5496976971626282,0.5803609490394592,0.5778430104255676,0.5488558411598206,0.5842450857162476,0.605408787727356,0.5996837019920349,-1.4334968057028163e-07,-0.028178445994853973,-0.04641766473650932,-0.062206074595451355,-0.07497592270374298,-0.025400973856449127,-0.055540505796670914,-0.07393227517604828,-0.08362382650375366,-0.02374434284865856,-0.0546739287674427,-0.06300666183233261,-0.06284784525632858,-0.026568740606307983,-0.05358033627271652,-0.049734313040971756,-0.04192065820097923,-0.03253134340047836,-0.04812178760766983,-0.04374150186777115,-0.03631741926074028
0.5577390789985657,0.5799386501312256,0.5880317687988281,0.5527663230895996,0.5179826617240906,0.5306251049041748,0.5181553363800049,0.5166977047920227,0.5164020657539368,0.4911588430404663,0.4837058186531067,0.5106779932975769,0.5270927548408508,0.4638125002384186,0.46692079305648804,0.497643381357193,0.5137775540351868,0.44650548696517944,0.4567033648490906,0.4826904535293579,0.49612775444984436,0.6464642286300659,0.5999418497085571,0.5555647015571594,0.5577419996261597,0.5764166712760925,0.4677353501319885,0.4519343972206116,0.48908236622810364,0.5186062455177307,0.4903697371482849,0.5123766660690308,0.5592151880264282,0.5720288157463074,0.523790717124939,0.5613893270492554,0.5938483476638794,0.5919052362442017,0.5625803470611572,0.5959248542785645,0.6175513863563538,0.6110727190971375,-1.3551836275382811e-07,-0.033754654228687286,-0.05640307068824768,-0.07607618719339371,-0.09162072837352753,-0.03018810786306858,-0.06962612271308899,-0.09363079816102982,-0.10523052513599396,-0.027706842869520187,-0.06783293932676315,-0.07928825169801712,-0.07843558490276337,-0.031062105670571327,-0.0659065842628479,-0.06324577331542969,-0.05332021415233612,-0.03791731968522072,-0.05873918905854225,-0.056000083684921265,-0.04793737828731537
0.5554013848304749,0.576677143573761,0.5844415426254272,0.5520899295806885,0.5200213193893433,0.530613124370575,0.5218787789344788,0.5170878767967224,0.5126177668571472,0.48990726470947266,0.4900079667568207,0.5142032504081726,0.5273485779762268,0.46152353286743164,0.4752955138683319,0.5028232932090759,0.5144813656806946,0.4438720643520355,0.4629654288291931,0.48742878437042236,0.4968205988407135,0.6455401182174683,0.6054881811141968,0.5667545795440674,0.57254558801651,0.589389979839325,0.47114694118499756,0.46567636728286743,0.5035535097122192,0.5376836657524109,0.48920828104019165,0.5321309566497803,0.569023609161377,0.5762563943862915,0.5235930681228638,0.5814279317855835,0.6031085252761841,0.5947821140289307,0.5649345517158508,0.6128281354904175,0.6287845969200134,0.6180771589279175,-1.5837268563245743e-07,-0.03125657141208649,-0.05299120396375656,-0.07142867892980576,-0.08594831079244614,-0.032787833362817764,-0.07008148729801178,-0.0937688946723938,-0.10575389117002487,-0.03017280623316765,-0.06461101025342941,-0.07491014152765274,-0.07576728612184525,-0.032613907009363174,-0.06062250956892967,-0.05805332586169243,-0.05108563229441643,-0.03876439854502678,-0.055977724492549896,-0.0539732426404953,-0.04791001230478287
0.5561280250549316,0.5802373886108398,0.5881039500236511,0.5535339713096619,0.519738495349884,0.5314509868621826,0.5248187780380249,0.5192374587059021,0.5096702575683594,0.489103227853775,0.5016419291496277,0.5319289565086365,0.5428342223167419,0.46081459522247314,0.48255378007888794,0.5110396146774292,0.5173959136009216,0.44466230273246765,0.46823441982269287,0.4932714104652405,0.49924591183662415,0.6447553634643555,0.6117101311683655,0.5730379819869995,0.5819004774093628,0.5951671004295349,0.4758102595806122,0.47940385341644287,0.5122271776199341,0.5412850975990295,0.49358880519866943,0.5633752346038818,0.5922653675079346,0.5852953195571899,0.5305136442184448,0.602821946144104,0.6186529994010925,0.600831151008606,0.5736491084098816,0.62852942943573,0.6408632397651672,0.6248790621757507,-1.2827599960019143e-07,-0.03387685865163803,-0.05559120699763298,-0.07237588614225388,-0.08418427407741547,-0.0395655520260334,-0.07646370679140091,-0.0983223021030426,-0.10959383845329285,-0.03465865179896355,-0.06741280108690262,-0.07474491745233536,-0.07529347389936447,-0.03476528823375702,-0.06130092963576317,-0.05554433912038803,-0.04815356060862541,-0.03893839567899704,-0.057338498532772064,-0.05480477213859558,-0.048668164759874344
0.5585071444511414,0.579403817653656,0.5864388942718506,0.5557173490524292,0.5250412821769714,0.5304453372955322,0.5224944949150085,0.5189125537872314,0.5152004361152649,0.4908231496810913,0.4966941773891449,0.5244751572608948,0.5404708981513977,0.46366041898727417,0.48212239146232605,0.5109206438064575,0.523533284664154,0.4476945698261261,0.4691246449947357,0.4945090115070343,0.5050048828125,0.6431279182434082,0.6117839217185974,0.5793418288230896,0.5895095467567444,0.6001902222633362,0.4827438294887543,0.4824572205543518,0.5216892957687378,0.5593788027763367,0.5022649765014648,0.5524910688400269,0.5909867882728577,0.5985528230667114,0.5382298827171326,0.6013185381889343,0.6207165122032166,0.6099364161491394,0.5811094641685486,0.6313608884811401,0.6444772481918335,0.6306521892547607,-1.3810104348976893e-07,-0.03379642963409424,-0.05762957036495209,-0.07731515914201736,-0.09305069595575333,-0.04086882621049881,-0.07983309775590897,-0.10355980694293976,-0.1152847409248352,-0.03676857799291611,-0.07377704232931137,-0.08387329429388046,-0.08401044458150864,-0.037478916347026825,-0.06748909503221512,-0.06431251019239426,-0.056563910096883774,-0.041875552386045456,-0.06207096949219704,-0.06047931686043739,-0.053963784128427505
0.5578629374504089,0.580583393573761,0.5880461931228638,0.5588827133178711,0.5258017778396606,0.5319223999977112,0.5240268111228943,0.5208672285079956,0.5143570899963379,0.49037453532218933,0.4961407482624054,0.5277309417724609,0.5428900122642517,0.4628896713256836,0.4851132929325104,0.5174241662025452,0.5287474989891052,0.44768887758255005,0.4733240604400635,0.5010665059089661,0.510924756526947,0.642536997795105,0.6145263314247131,0.5837485790252686,0.5945033431053162,0.6070728302001953,0.4849509000778198,0.4883088767528534,0.5281703472137451,0.5615001916885376,0.5046910643577576,0.554726243019104,0.5948604345321655,0.5983560085296631,0.5420625805854797,0.6096973419189453,0.6282922625541687,0.612091600894928,0.5851867198944092,0.6383206844329834,0.6504923105239868,0.6332939267158508,-1.0500009040015357e-07,-0.03814128413796425,-0.06462036818265915,-0.08642800152301788,-0.10331089794635773,-0.04437662288546562,-0.09035304188728333,-0.11711418628692627,-0.13004587590694427,-0.040028851479291916,-0.08534491807222366,-0.09688349813222885,-0.09565798193216324,-0.041550930589437485,-0.07875858247280121,-0.07498061656951904,-0.06468898802995682,-0.04713837802410126,-0.07181999087333679,-0.07071199268102646,-0.06327331066131592
0.5584259033203125,0.5813989043235779,0.5896342992782593,0.5600216388702393,0.5267987251281738,0.5339131951332092,0.5288087129592896,0.5233948826789856,0.5156333446502686,0.49089932441711426,0.49717140197753906,0.5207343697547913,0.5299559235572815,0.46323031187057495,0.4952777326107025,0.529865562915802,0.5428670644760132,0.44882363080978394,0.48232296109199524,0.5127864480018616,0.5246469378471375,0.6442257165908813,0.6159934997558594,0.5876805186271667,0.5993131995201111,0.6113705039024353,0.48892104625701904,0.4945238530635834,0.5286925435066223,0.5611176490783691,0.5078999996185303,0.5505793690681458,0.5862652063369751,0.5927707552909851,0.5464790463447571,0.6174319982528687,0.6319998502731323,0.6150338649749756,0.5927150845527649,0.646611213684082,0.6557661890983582,0.6375535726547241,-7.108629063168337e-08,-0.036965250968933105,-0.0627056285738945,-0.08384372293949127,-0.10029037296772003,-0.04375644028186798,-0.09003671258687973,-0.11776534467935562,-0.13144981861114502,-0.04067600518465042,-0.08528012782335281,-0.09797234833240509,-0.0974971130490303,-0.04329349845647812,-0.08102436363697052,-0.078166663646698,-0.06776481866836548,-0.04988430067896843,-0.0754285380244255,-0.07451184839010239,-0.06676836311817169
0.5605341196060181,0.5841956734657288,0.5929657220840454,0.5604588389396667,0.5265046954154968,0.5371139645576477,0.5325031280517578,0.5249744653701782,0.5140712261199951,0.49284419417381287,0.5052330493927002,0.5371503829956055,0.5511409044265747,0.46441930532455444,0.4962860345840454,0.5309586524963379,0.5426836013793945,0.44871094822883606,0.4809017479419708,0.5110858678817749,0.5218919515609741,0.6504585146903992,0.6224234700202942,0.5915846824645996,0.6020257472991943,0.6129841208457947,0.4914136230945587,0.49614888429641724,0.528160035610199,0.5564743876457214,0.5070562362670898,0.5670194625854492,0.6038159728050232,0.6049792766571045,0.5437892079353333,0.6211751699447632,0.6360691785812378,0.6168025732040405,0.588466227054596,0.6455925703048706,0.6562229990959167,0.6385340094566345,-1.347047060562545e-07,-0.03444856032729149,-0.05845564603805542,-0.07791712880134583,-0.09239409863948822,-0.04043738916516304,-0.083598792552948,-0.10919501632452011,-0.12232206016778946,-0.03744852542877197,-0.07910566031932831,-0.0895422101020813,-0.08879072964191437,-0.039799485355615616,-0.07411454617977142,-0.06898598372936249,-0.05876954644918442,-0.04611598700284958,-0.0690811350941658,-0.06697236001491547,-0.0591927245259285
0.5663179159164429,0.5861856937408447,0.5929903388023376,0.5608395338058472,0.5259851217269897,0.5374727845191956,0.5338510870933533,0.528701663017273,0.5181035399436951,0.4929390847682953,0.514860987663269,0.5475579500198364,0.5576014518737793,0.4651395082473755,0.49838346242904663,0.5294213891029358,0.5355768203735352,0.4499468505382538,0.482283353805542,0.5097692012786865,0.5160027742385864,0.6495808362960815,0.6203052997589111,0.5857434868812561,0.595790445804596,0.6109279990196228,0.48640310764312744,0.49420857429504395,0.5230039954185486,0.5480883121490479,0.5027639269828796,0.580335795879364,0.6101519465446472,0.6015967130661011,0.5409401655197144,0.6208392381668091,0.6326139569282532,0.6109787821769714,0.5866435766220093,0.6455933451652527,0.655227541923523,0.6360151767730713,-1.307870292066582e-07,-0.032494667917490005,-0.055950991809368134,-0.07499927282333374,-0.08902566879987717,-0.04112260416150093,-0.08088858425617218,-0.10422208905220032,-0.116738460958004,-0.038014963269233704,-0.07496775686740875,-0.08285050094127655,-0.08321443945169449,-0.03982938453555107,-0.06899898499250412,-0.061776887625455856,-0.05323949083685875,-0.045733772218227386,-0.06667464226484299,-0.06441370397806168,-0.05802490934729576
0.5694994926452637,0.5891177654266357,0.5955793261528015,0.5605973601341248,0.5233933329582214,0.5351723432540894,0.5338647365570068,0.5284575819969177,0.5143973231315613,0.4896725118160248,0.5119674801826477,0.5438509583473206,0.5508739352226257,0.46293044090270996,0.5004198551177979,0.5328695178031921,0.5382208228111267,0.44961151480674744,0.4862349331378937,0.5160953998565674,0.5229930877685547,0.6536899209022522,0.6229502558708191,0.5855480432510376,0.5949015021324158,0.6110547780990601,0.4833848178386688,0.4957923889160156,0.5236706733703613,0.5462958812713623,0.5020858645439148,0.5743873715400696,0.6019230484962463,0.5926387906074524,0.5417362451553345,0.6200650334358215,0.6316915154457092,0.6086155772209167,0.5889513492584229,0.64552903175354,0.6541792154312134,0.6342414021492004,-1.3377137975112419e-07,-0.03167383745312691,-0.054380789399147034,-0.07280775904655457,-0.08605485409498215,-0.03810607269406319,-0.0794060155749321,-0.10498646646738052,-0.11928819864988327,-0.03634743019938469,-0.07348127663135529,-0.08317998051643372,-0.08501201868057251,-0.03965840861201286,-0.0697038546204567,-0.0637221485376358,-0.05582534894347191,-0.04710991680622101,-0.0685126781463623,-0.06691215932369232,-0.060964908450841904
