lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5761498808860779,0.6310082674026489,0.670257568359375,0.7030538320541382,0.7397935390472412,0.5930456519126892,0.6009711623191833,0.6056486964225769,0.6073577404022217,0.5493646860122681,0.5327060222625732,0.5199368000030518,0.5050809979438782,0.5134294033050537,0.4876042604446411,0.4693736732006073,0.45289063453674316,0.48491647839546204,0.4441945552825928,0.4166378974914551,0.39168304204940796,0.724564254283905,0.6743483543395996,0.6085120439529419,0.5509466528892517,0.5047240853309631,0.5078667998313904,0.41579723358154297,0.35405153036117554,0.29900872707366943,0.5130073428153992,0.413148432970047,0.3461397588253021,0.28743433952331543,0.5430641174316406,0.45486611127853394,0.3939276933670044,0.33853334188461304,0.5909616351127625,0.540777325630188,0.5044487714767456,0.46712103486061096,6.672977406196878e-07,-0.03827119618654251,-0.06425689905881882,-0.08741049468517303,-0.1117076650261879,-0.05126580223441124,-0.08305168896913528,-0.10678492486476898,-0.12299217283725739,-0.05281062424182892,-0.07935500144958496,-0.09941142797470093,-0.11425964534282684,-0.05793054774403572,-0.08362112194299698,-0.10186406224966049,-0.11412671953439713,-0.06606175005435944,-0.08978663384914398,-0.10128569602966309,-0.10840195417404175
0.5732700228691101,0.6292576789855957,0.6712629795074463,0.7059038877487183,0.743187427520752,0.5958793759346008,0.6085720062255859,0.6133162379264832,0.6150911450386047,0.5514375567436218,0.5395659804344177,0.5294361114501953,0.5176124572753906,0.5152488350868225,0.4905334413051605,0.47421199083328247,0.4601771831512451,0.4874676764011383,0.44543927907943726,0.41869935393333435,0.3954009711742401,0.7287471294403076,0.6792927980422974,0.6151198148727417,0.5585251450538635,0.5134209394454956,0.5131357312202454,0.4192180633544922,0.3559182584285736,0.2993665933609009,0.5149106383323669,0.41137686371803284,0.3428274393081665,0.28195810317993164,0.5424536466598511,0.45351511240005493,0.3921586275100708,0.33426496386528015,0.589123010635376,0.5392250418663025,0.5017666816711426,0.4624228775501251,6.596391131097334e-07,-0.039891377091407776,-0.06610572338104248,-0.08926419168710709,-0.1132756918668747,-0.052862271666526794,-0.08392194658517838,-0.10656674206256866,-0.12259948253631592,-0.05399437993764877,-0.08074716478586197,-0.09968951344490051,-0.11362379789352417,-0.05875743553042412,-0.08509836345911026,-0.10164565593004227,-0.11286275088787079,-0.0668175220489502,-0.09163226187229156,-0.10263971239328384,-0.10932539403438568
0.5846388936042786,0.6337506771087646,0.6677089929580688,0.7006930708885193,0.7353414297103882,0.5941239595413208,0.6016353964805603,0.6068504452705383,0.6099490523338318,0.5512722730636597,0.5338134765625,0.5236043334007263,0.5121989846229553,0.5175299048423767,0.4851762652397156,0.46550214290618896,0.44943422079086304,0.49367454648017883,0.447632759809494,0.4206269383430481,0.3987576365470886,0.7301400303840637,0.6685228943824768,0.5945463180541992,0.5347806215286255,0.48562222719192505,0.5114758014678955,0.41641461849212646,0.35501474142074585,0.29858022928237915,0.5210861563682556,0.42113715410232544,0.35342514514923096,0.2922152280807495,0.5559476017951965,0.4716634750366211,0.4133937656879425,0.35631123185157776,0.6086286306381226,0.5650495290756226,0.5304861664772034,0.49159321188926697,5.743719384554424e-07,-0.032151661813259125,-0.055245738476514816,-0.07671667635440826,-0.1001226156949997,-0.05231831967830658,-0.08487121760845184,-0.1079038605093956,-0.12414557486772537,-0.05799759924411774,-0.08618839830160141,-0.10606856644153595,-0.12110298126935959,-0.06652306765317917,-0.0941968783736229,-0.11127826571464539,-0.12358491122722626,-0.07754386961460114,-0.10406755656003952,-0.11582580208778381,-0.12349004298448563
0.5865595936775208,0.6302637457847595,0.6534553170204163,0.6783506870269775,0.7068352103233337,0.5876021981239319,0.5864095091819763,0.5853493809700012,0.5839128494262695,0.5500819683074951,0.5240738391876221,0.5089951753616333,0.4944016933441162,0.5238142013549805,0.4838569164276123,0.4594140946865082,0.43972694873809814,0.5092893242835999,0.4610249102115631,0.43240994215011597,0.4088667631149292,0.7252297401428223,0.6524291038513184,0.5686097145080566,0.5009607672691345,0.4479830265045166,0.5051251649856567,0.41041499376296997,0.3501180112361908,0.29496973752975464,0.5246263742446899,0.43108126521110535,0.3665844202041626,0.30723994970321655,0.5685169696807861,0.4952959418296814,0.44369274377822876,0.3907291293144226,0.628863513469696,0.6013381481170654,0.5750114321708679,0.540977954864502,4.989134936295159e-07,-0.02523854374885559,-0.04539129137992859,-0.06476373970508575,-0.08678833395242691,-0.05220669135451317,-0.08482769876718521,-0.10669797658920288,-0.12232521921396255,-0.061641547828912735,-0.09029679745435715,-0.10973349958658218,-0.12480726093053818,-0.073032908141613,-0.10141874849796295,-0.11841023713350296,-0.13135388493537903,-0.08617595583200455,-0.11460767686367035,-0.12731696665287018,-0.13607090711593628
0.5960065126419067,0.6326364278793335,0.6475929617881775,0.6625671982765198,0.6838602423667908,0.5820565223693848,0.5715419054031372,0.5662323832511902,0.560869574546814,0.5494382381439209,0.5167928338050842,0.498163640499115,0.4802274703979492,0.5283222198486328,0.48602405190467834,0.4599716365337372,0.4371558725833893,0.5195503830909729,0.4717750549316406,0.44280868768692017,0.41701412200927734,0.7132028341293335,0.6413542628288269,0.5575099587440491,0.4897068738937378,0.4324488341808319,0.5116225481033325,0.41793471574783325,0.35814547538757324,0.30370739102363586,0.5349258780479431,0.44916045665740967,0.3890492022037506,0.3342730402946472,0.5802409052848816,0.5167908072471619,0.4733319878578186,0.4286070466041565,0.6389622688293457,0.6195425987243652,0.6049520969390869,0.5848509669303894,4.569403984078235e-07,-0.02571156620979309,-0.04466453567147255,-0.06235326826572418,-0.08233068883419037,-0.053309984505176544,-0.0838935375213623,-0.10352414846420288,-0.1179070919752121,-0.06163424253463745,-0.08911595493555069,-0.10742087662220001,-0.12171868979930878,-0.0717034637928009,-0.09947963804006577,-0.11603996902704239,-0.12873856723308563,-0.08350422233343124,-0.11178197711706161,-0.12439361959695816,-0.13298867642879486
0.5974830389022827,0.6403682827949524,0.6613284349441528,0.6838473081588745,0.7129513621330261,0.5896482467651367,0.5835504531860352,0.5786069631576538,0.5709585547447205,0.5479069352149963,0.5172479748725891,0.4950196146965027,0.47134894132614136,0.5173194408416748,0.4759131371974945,0.44726645946502686,0.42171376943588257,0.49720510840415955,0.44717052578926086,0.41580167412757874,0.38877734541893005,0.7163785696029663,0.6552271246910095,0.5783700346946716,0.5122708082199097,0.4630275368690491,0.5110753774642944,0.4196675419807434,0.3586224317550659,0.30536025762557983,0.5283555388450623,0.44048821926116943,0.3830356299877167,0.33382582664489746,0.567080557346344,0.5004984736442566,0.45230603218078613,0.40901440382003784,0.6200304627418518,0.5853367447853088,0.5585225224494934,0.5284183025360107,5.813959091938159e-07,-0.031222840771079063,-0.05149594694375992,-0.0697253942489624,-0.08948861062526703,-0.04903677478432655,-0.07874883711338043,-0.09920951724052429,-0.11371789127588272,-0.05333676189184189,-0.07988021522760391,-0.09796442091464996,-0.11121512204408646,-0.06039034202694893,-0.0860951691865921,-0.10168635845184326,-0.11209409683942795,-0.06994833052158356,-0.09393065422773361,-0.10481110960245132,-0.1114480122923851
0.5819941163063049,0.6362378597259521,0.6761505603790283,0.7091425061225891,0.748138427734375,0.598625898361206,0.6028578281402588,0.6047866940498352,0.6044681072235107,0.5537205338478088,0.5342798829078674,0.5200260877609253,0.50439453125,0.5177227258682251,0.4885290861129761,0.46858084201812744,0.4513093829154968,0.4894631505012512,0.44825220108032227,0.42112892866134644,0.39742669463157654,0.7314099073410034,0.6793290972709656,0.6104846000671387,0.5520381927490234,0.5077202320098877,0.5112483501434326,0.4189916253089905,0.3574967384338379,0.30241262912750244,0.5178542733192444,0.4207889437675476,0.356373131275177,0.2993429899215698,0.5488480925559998,0.4633618891239166,0.40672630071640015,0.354487806558609,0.5972599983215332,0.5474273562431335,0.5124884843826294,0.47574177384376526,6.717269229739031e-07,-0.038528237491846085,-0.06467019021511078,-0.08797047287225723,-0.11243976652622223,-0.05166875198483467,-0.08357524126768112,-0.10729172825813293,-0.12348677963018417,-0.0527510903775692,-0.07950737327337265,-0.09937765449285507,-0.11405426263809204,-0.05739203095436096,-0.08261382579803467,-0.0999380499124527,-0.11148545145988464,-0.06525401771068573,-0.08782482147216797,-0.09866337478160858,-0.10535354912281036
0.5734122395515442,0.6306154727935791,0.6747252941131592,0.7105543613433838,0.7489557862281799,0.5990009307861328,0.6117174625396729,0.6168149709701538,0.619259238243103,0.5545656681060791,0.5444898009300232,0.5357857942581177,0.5253917574882507,0.517646312713623,0.49460792541503906,0.4799986481666565,0.46744614839553833,0.4882473349571228,0.44776853919029236,0.42191416025161743,0.3989195227622986,0.7350112199783325,0.6854314208030701,0.6208821535110474,0.5647918581962585,0.5204161405563354,0.5162807106971741,0.42224693298339844,0.35974305868148804,0.30376991629600525,0.5174064040184021,0.41356730461120605,0.344937801361084,0.28417685627937317,0.5438463687896729,0.4543936848640442,0.39283624291419983,0.3351024091243744,0.5891836881637573,0.5389212965965271,0.5007948875427246,0.4605675935745239,6.724721401951683e-07,-0.0400090329349041,-0.06611806899309158,-0.0891382023692131,-0.11295511573553085,-0.051557835191488266,-0.08177125453948975,-0.10407260805368423,-0.11977370828390121,-0.05208497866988182,-0.0774945467710495,-0.09586047381162643,-0.10953042656183243,-0.05632947385311127,-0.0812305361032486,-0.09745243191719055,-0.10862389951944351,-0.06394047290086746,-0.08736561238765717,-0.09792657196521759,-0.10447991639375687
0.5838780403137207,0.6341280341148376,0.6679666042327881,0.7004489302635193,0.735686719417572,0.5962021350860596,0.6052085757255554,0.6110357642173767,0.6144177913665771,0.5518374443054199,0.5370106101036072,0.5285732746124268,0.518435537815094,0.5164077281951904,0.48471540212631226,0.4649081230163574,0.44854575395584106,0.49034935235977173,0.445505827665329,0.41887786984443665,0.3971492648124695,0.7348642349243164,0.6725225448608398,0.5947077870368958,0.5319845080375671,0.48232993483543396,0.5146130919456482,0.42040225863456726,0.3597486615180969,0.30395418405532837,0.5230534076690674,0.4242713451385498,0.35626220703125,0.29421526193618774,0.5561481714248657,0.4719542860984802,0.4138406217098236,0.3570880889892578,0.6067019104957581,0.5612902641296387,0.5260807275772095,0.4872701168060303,5.737281867368438e-07,-0.03142354637384415,-0.052982740104198456,-0.07314390689134598,-0.09512686729431152,-0.049407005310058594,-0.08111100643873215,-0.10346510261297226,-0.11921964585781097,-0.054630402475595474,-0.08232162147760391,-0.10144871473312378,-0.11592279374599457,-0.0628715232014656,-0.09001647680997849,-0.10627225786447525,-0.1179327741265297,-0.07365788519382477,-0.0993340015411377,-0.1105981394648552,-0.11794281005859375
0.5870538353919983,0.6304227709770203,0.6508809328079224,0.6707311272621155,0.6942639350891113,0.5879091620445251,0.588468611240387,0.5885993242263794,0.587672770023346,0.5485950708389282,0.5239407420158386,0.5095998048782349,0.49527138471603394,0.5211161375045776,0.4804958403110504,0.4555097818374634,0.4351169466972351,0.5056992769241333,0.45690226554870605,0.42756783962249756,0.403160035610199,0.7308225035667419,0.6574225425720215,0.5675792694091797,0.49571454524993896,0.44131791591644287,0.5071320533752441,0.41309404373168945,0.3532259166240692,0.2978745996952057,0.5257742404937744,0.43397051095962524,0.37022942304611206,0.3110702931880951,0.5685179829597473,0.49827632308006287,0.4472442865371704,0.3946158289909363,0.6279365420341492,0.5992102026939392,0.5727447271347046,0.5386971235275269,4.803461592928215e-07,-0.025125602260231972,-0.04287395253777504,-0.05968055874109268,-0.07881640642881393,-0.049883708357810974,-0.0813189297914505,-0.10236603021621704,-0.11750531941652298,-0.05806085467338562,-0.08625494688749313,-0.1048729196190834,-0.11927653849124908,-0.0683046281337738,-0.09626580029726028,-0.11238957941532135,-0.1246146634221077,-0.0803867056965828,-0.10807585716247559,-0.12046806514263153,-0.12902522087097168
0.591930627822876,0.6311684250831604,0.6474149227142334,0.6589622497558594,0.6759753823280334,0.5808801651000977,0.5721856951713562,0.5680579543113708,0.5635284185409546,0.5454596281051636,0.5144699811935425,0.49692201614379883,0.4798065423965454,0.5222290754318237,0.48062241077423096,0.4553748667240143,0.4333336055278778,0.5117418766021729,0.46300244331359863,0.43307769298553467,0.4065771996974945,0.7166442275047302,0.6464710831642151,0.5616157650947571,0.4927271902561188,0.4329497814178467,0.5088237524032593,0.4162050485610962,0.3572632968425751,0.30256330966949463,0.5319947004318237,0.4497568607330322,0.39101991057395935,0.33676332235336304,0.5764037370681763,0.5183727741241455,0.4767332673072815,0.43350937962532043,0.6341398358345032,0.6144241094589233,0.5985463857650757,0.5756528377532959,4.6723943114557187e-07,-0.027683373540639877,-0.0462288074195385,-0.06304650008678436,-0.08159909397363663,-0.05141832306981087,-0.08170185983181,-0.10141569375991821,-0.1157703697681427,-0.05786820128560066,-0.08561985939741135,-0.10403888672590256,-0.11822785437107086,-0.0664915218949318,-0.09420402348041534,-0.10966483503580093,-0.1211833581328392,-0.0771852657198906,-0.10479558259248734,-0.11677276343107224,-0.12465531378984451
0.5885210037231445,0.63478684425354,0.6578646302223206,0.6787163615226746,0.7042080163955688,0.5863497257232666,0.5823373794555664,0.5784908533096313,0.5714358687400818,0.5422565937042236,0.5123204588890076,0.4917788505554199,0.469583123922348,0.5100190043449402,0.46884405612945557,0.43996649980545044,0.4140360951423645,0.488324373960495,0.44047388434410095,0.4094548225402832,0.3817876875400543,0.718937873840332,0.6622302532196045,0.5850234031677246,0.5156049728393555,0.46142059564590454,0.5111262798309326,0.41941046714782715,0.3576810956001282,0.30353260040283203,0.5268511176109314,0.43753862380981445,0.37922990322113037,0.328748881816864,0.5648682713508606,0.49609270691871643,0.4470435380935669,0.40243232250213623,0.6172229647636414,0.577603816986084,0.5503600835800171,0.5203642845153809,5.810892389490618e-07,-0.035035520792007446,-0.05600335821509361,-0.07410012185573578,-0.09343738108873367,-0.05176806077361107,-0.08230219781398773,-0.10331035405397415,-0.11817891150712967,-0.054158639162778854,-0.08168748021125793,-0.10013876110315323,-0.11350575089454651,-0.0596710704267025,-0.0868845283985138,-0.10310740768909454,-0.11371152102947235,-0.0679493173956871,-0.09366805106401443,-0.10546840727329254,-0.11250966042280197
0.5758767127990723,0.6288064122200012,0.6668306589126587,0.698580801486969,0.7344167828559875,0.5917410850524902,0.5980668067932129,0.6004577279090881,0.5998359322547913,0.5465591549873352,0.5272190570831299,0.5128962397575378,0.4965389370918274,0.5105364918708801,0.4808955788612366,0.4597814679145813,0.44075173139572144,0.48271265625953674,0.44001349806785583,0.4117627739906311,0.38616830110549927,0.732119619846344,0.6811391711235046,0.6115387082099915,0.5496925711631775,0.5007964372634888,0.51285719871521,0.41980263590812683,0.35783806443214417,0.3024468719959259,0.5193193554878235,0.4207226634025574,0.3559533953666687,0.298392653465271,0.5500748753547668,0.4644816517829895,0.4075659215450287,0.35529184341430664,0.59820157289505,0.5486827492713928,0.513923168182373,0.477027028799057,6.501137477243901e-07,-0.03836550563573837,-0.06371211260557175,-0.08612579852342606,-0.10948988050222397,-0.051431357860565186,-0.08313652873039246,-0.10653148591518402,-0.12263552844524384,-0.05267394706606865,-0.0795208215713501,-0.09919653087854385,-0.11372099816799164,-0.057482149451971054,-0.0834275409579277,-0.10052111744880676,-0.11183483898639679,-0.06543703377246857,-0.08914200961589813,-0.10015279799699783,-0.10680076479911804
0.5742322206497192,0.6276196241378784,0.6674931049346924,0.6994437575340271,0.7337974905967712,0.592723548412323,0.602432131767273,0.6056892275810242,0.6063865423202515,0.5474337935447693,0.5349462628364563,0.5244181156158447,0.5125197768211365,0.5107159614562988,0.48469796776771545,0.46759676933288574,0.45332425832748413,0.48262810707092285,0.4397520422935486,0.4126419425010681,0.3894979953765869,0.7340595722198486,0.6808370351791382,0.6103096604347229,0.5499277114868164,0.5032140612602234,0.5171824097633362,0.4227786660194397,0.3600901961326599,0.3038269579410553,0.5218091011047363,0.41984817385673523,0.35145604610443115,0.29025328159332275,0.5515131950378418,0.4643475413322449,0.40428102016448975,0.3476373255252838,0.5998327732086182,0.5513811707496643,0.514951765537262,0.4758695960044861,6.279082640503475e-07,-0.03819391503930092,-0.06267501413822174,-0.08432746678590775,-0.10702141374349594,-0.05251813679933548,-0.08372694998979568,-0.10621491074562073,-0.12210917472839355,-0.05447675287723541,-0.08148212730884552,-0.1004306897521019,-0.11455392837524414,-0.06001284345984459,-0.08661840856075287,-0.10339606553316116,-0.1150083839893341,-0.068743996322155,-0.09395301342010498,-0.10556678473949432,-0.112941212952137
0.5847964286804199,0.6303451061248779,0.6565247774124146,0.6811862587928772,0.7130547761917114,0.5885019898414612,0.5931856036186218,0.5966840982437134,0.5989835262298584,0.5472331643104553,0.5256074070930481,0.5138998031616211,0.5017046928405762,0.5169894099235535,0.47752463817596436,0.45381519198417664,0.43472787737846375,0.49769285321235657,0.4490205645561218,0.42016690969467163,0.39594966173171997,0.7330611944198608,0.664198100566864,0.578262448310852,0.5103641152381897,0.45784521102905273,0.5137569904327393,0.41917240619659424,0.3591354489326477,0.3034932613372803,0.5285093188285828,0.43255072832107544,0.36699485778808594,0.30604615807533264,0.5679410696029663,0.49211585521698,0.43881338834762573,0.38508981466293335,0.6245996356010437,0.5884792804718018,0.5588492751121521,0.5232518911361694,5.201309818403388e-07,-0.027972696349024773,-0.04803164675831795,-0.0670744776725769,-0.08835184574127197,-0.050216492265462875,-0.08241544663906097,-0.10445576906204224,-0.12016510963439941,-0.057457998394966125,-0.08623940497636795,-0.10555771738290787,-0.12028995901346207,-0.06718164682388306,-0.09568159282207489,-0.11193227767944336,-0.12380651384592056,-0.07904426008462906,-0.1063595712184906,-0.1181657537817955,-0.12613201141357422
0.5900850892066956,0.6276378631591797,0.6404227018356323,0.6540098190307617,0.6737189292907715,0.5800920724868774,0.5735272765159607,0.5713740587234497,0.5687516331672668,0.5469756126403809,0.5162740349769592,0.49960631132125854,0.4831836223602295,0.5256977677345276,0.484121710062027,0.45875316858291626,0.43685346841812134,0.5168288946151733,0.46857354044914246,0.4408203363418579,0.41673633456230164,0.7215713262557983,0.643543004989624,0.5537126660346985,0.48258739709854126,0.4256831109523773,0.5119770169258118,0.4192262887954712,0.36024540662765503,0.30510976910591125,0.5350434184074402,0.4490480422973633,0.38752612471580505,0.3300803303718567,0.5808824300765991,0.5217288732528687,0.4760362505912781,0.42779678106307983,0.6410039067268372,0.6247404217720032,0.6069672107696533,0.5820775032043457,4.4394613496478996e-07,-0.021938102319836617,-0.0383806936442852,-0.053952883929014206,-0.07198527455329895,-0.05157166346907616,-0.08233995735645294,-0.10178454965353012,-0.11591335386037827,-0.061097241938114166,-0.08833276480436325,-0.10592921078205109,-0.12000713497400284,-0.07204513251781464,-0.0991617888212204,-0.11477290838956833,-0.12720251083374023,-0.08449166268110275,-0.11175796389579773,-0.1237451508641243,-0.13237027823925018
0.5939056873321533,0.6288366317749023,0.6388195157051086,0.6476283669471741,0.6605495810508728,0.5742868185043335,0.5631796717643738,0.557222306728363,0.5512496829032898,0.5418659448623657,0.5086251497268677,0.48918417096138,0.47084975242614746,0.5220054388046265,0.48233088850975037,0.45803302526474,0.4364418387413025,0.5146560072898865,0.46798479557037354,0.439747154712677,0.41448935866355896,0.7088643908500671,0.6366431713104248,0.5515824556350708,0.4814331829547882,0.4211040735244751,0.5083622932434082,0.4181710183620453,0.36071479320526123,0.3073081374168396,0.5347569584846497,0.4561910629272461,0.4000542163848877,0.34792691469192505,0.5819619297981262,0.5272483229637146,0.48684197664260864,0.4437653422355652,0.6415682435035706,0.6261237263679504,0.6105039715766907,0.5875195264816284,4.503292814206361e-07,-0.02465929463505745,-0.041387561708688736,-0.05668078735470772,-0.07416027784347534,-0.05040322244167328,-0.08008628338575363,-0.09919808804988861,-0.1131226196885109,-0.058192022144794464,-0.08502057939767838,-0.10276397317647934,-0.1166888177394867,-0.06785743683576584,-0.09509335458278656,-0.11055836081504822,-0.122283436357975,-0.07921117544174194,-0.10685796290636063,-0.11903639882802963,-0.12721428275108337
0.5919049978256226,0.6330638527870178,0.648563802242279,0.661409854888916,0.6803402900695801,0.5794540643692017,0.5733750462532043,0.567669153213501,0.5596121549606323,0.5389470458030701,0.5091767311096191,0.48908835649490356,0.468106746673584,0.5107011198997498,0.47194281220436096,0.444985568523407,0.4213792681694031,0.4930605888366699,0.4456506371498108,0.41633903980255127,0.39155322313308716,0.7109212279319763,0.6472095251083374,0.5681695342063904,0.49911269545555115,0.4417780339717865,0.5098198652267456,0.41866040229797363,0.3577116131782532,0.30486300587654114,0.530131995677948,0.44295620918273926,0.3850569725036621,0.33425214886665344,0.5710604786872864,0.5053901672363281,0.4581836462020874,0.4131423532962799,0.6260636448860168,0.5952986478805542,0.5704905390739441,0.5410659909248352,5.643806844091159e-07,-0.030247608199715614,-0.04887671023607254,-0.06509306281805038,-0.0828862190246582,-0.04916420578956604,-0.07892964035272598,-0.09913557022809982,-0.11320095509290695,-0.05327783524990082,-0.0793653056025505,-0.09666483104228973,-0.10932512581348419,-0.06002270430326462,-0.08540504425764084,-0.10001245141029358,-0.1100258082151413,-0.0691043883562088,-0.09331715852022171,-0.10378027707338333,-0.11013803631067276
0.5811319351196289,0.6298168301582336,0.6582379341125488,0.6805593371391296,0.7070983052253723,0.5886251330375671,0.5895635485649109,0.5881532430648804,0.5832573175430298,0.5439355373382568,0.5211291909217834,0.505013644695282,0.48676300048828125,0.5096758008003235,0.47742822766304016,0.4558911621570587,0.4365135431289673,0.4850524067878723,0.44253355264663696,0.41401833295822144,0.3883665204048157,0.7199733853340149,0.6646175384521484,0.5919302701950073,0.5249940156936646,0.4693472385406494,0.5090529918670654,0.41454631090164185,0.3527981638908386,0.29909706115722656,0.5218372344970703,0.4271084666252136,0.3631884455680847,0.30797651410102844,0.5575688481330872,0.48014453053474426,0.4238891005516052,0.371826171875,0.6090235710144043,0.5657775402069092,0.534817099571228,0.5015015602111816,6.326454240479507e-07,-0.03597236052155495,-0.05969608202576637,-0.0803416445851326,-0.102327860891819,-0.054022178053855896,-0.0854465439915657,-0.10768003761768341,-0.12306561321020126,-0.056024570018053055,-0.08354104310274124,-0.10330091416835785,-0.11797579377889633,-0.061037566512823105,-0.0875130444765091,-0.10551540553569794,-0.11786296218633652,-0.06868759542703629,-0.09364952147006989,-0.10582444816827774,-0.11354073137044907
0.5759873390197754,0.6292574405670166,0.6630202531814575,0.6902213096618652,0.7231882810592651,0.5909366011619568,0.5982763171195984,0.5995142459869385,0.5973145961761475,0.5463320016860962,0.5283193588256836,0.5165222883224487,0.5030771493911743,0.5104311108589172,0.4832035005092621,0.46484375,0.44866451621055603,0.4839448928833008,0.44185593724250793,0.41391605138778687,0.38879793882369995,0.7273866534233093,0.6747949123382568,0.6026893854141235,0.5360792875289917,0.48426374793052673,0.5121516585350037,0.41900116205215454,0.3569096624851227,0.30254948139190674,0.5183302164077759,0.4198518693447113,0.35327547788619995,0.2949453592300415,0.5489479899406433,0.46531134843826294,0.40660279989242554,0.3519779145717621,0.596933901309967,0.5517507791519165,0.5182658433914185,0.4822750985622406,6.302845463324047e-07,-0.03784773126244545,-0.060865338891744614,-0.08072758466005325,-0.10125991702079773,-0.04875258728861809,-0.07750824838876724,-0.09850426018238068,-0.11353570967912674,-0.049697160720825195,-0.07467065006494522,-0.09275020658969879,-0.10611232370138168,-0.05420501530170441,-0.07949835807085037,-0.09635557234287262,-0.10769446939229965,-0.061762019991874695,-0.08647990971803665,-0.09831389784812927,-0.10551678389310837
0.5725969672203064,0.6277725100517273,0.6669933199882507,0.6970533728599548,0.7327372431755066,0.5933379530906677,0.6022929549217224,0.6050103306770325,0.6045544743537903,0.5476587414741516,0.5321025848388672,0.520257294178009,0.5069781541824341,0.5109630227088928,0.4845891296863556,0.46668219566345215,0.45122140645980835,0.4831383228302002,0.44124341011047363,0.41408655047416687,0.3903288245201111,0.7292642593383789,0.6782437562942505,0.6075724959373474,0.5447566509246826,0.49719318747520447,0.5100979208946228,0.41801780462265015,0.3559440076351166,0.30046573281288147,0.513298749923706,0.41378021240234375,0.34761595726013184,0.28886258602142334,0.5420896410942078,0.4579865336418152,0.3996908664703369,0.34434372186660767,0.5899267196655273,0.5427016019821167,0.5080665946006775,0.47046899795532227,6.356391963890928e-07,-0.03970930352807045,-0.0636286735534668,-0.08415980637073517,-0.10523755848407745,-0.04997675493359566,-0.07907035946846008,-0.10049448907375336,-0.11595654487609863,-0.050351325422525406,-0.07558535039424896,-0.0937252789735794,-0.10710711777210236,-0.05450211837887764,-0.08005085587501526,-0.0966760516166687,-0.1078890711069107,-0.061984337866306305,-0.0865640714764595,-0.09805839508771896,-0.1051010861992836
0.5684203505516052,0.6246476769447327,0.6681186556816101,0.700793445110321,0.73661208152771,0.5938680768013,0.6038411855697632,0.6070060729980469,0.607613742351532,0.5479081869125366,0.533547043800354,0.5221112370491028,0.5095265507698059,0.5106713175773621,0.48523208498954773,0.4679945111274719,0.4529813826084137,0.4816645383834839,0.44044578075408936,0.4135509729385376,0.39004260301589966,0.7294649481773376,0.6797625422477722,0.6110137701034546,0.5516794323921204,0.5073544979095459,0.5082725286483765,0.41613465547561646,0.3547767996788025,0.30022791028022766,0.5113412141799927,0.41136497259140015,0.34473472833633423,0.28635185956954956,0.5386109352111816,0.4511887729167938,0.3923608064651489,0.33757439255714417,0.5842403173446655,0.5349599123001099,0.49909377098083496,0.46119144558906555,6.212724770193745e-07,-0.03989807888865471,-0.06409355252981186,-0.08501451462507248,-0.10659491270780563,-0.0492425337433815,-0.0776616632938385,-0.09890226274728775,-0.11426696181297302,-0.04929066449403763,-0.07425125688314438,-0.09292235970497131,-0.10677231103181839,-0.053076837211847305,-0.07820189744234085,-0.0951392650604248,-0.10668295621871948,-0.06020960956811905,-0.08459427207708359,-0.09635642170906067,-0.1035439595580101
0.5664293766021729,0.6227391958236694,0.6678667068481445,0.7023000717163086,0.738571047782898,0.5926958918571472,0.6033969521522522,0.6076679229736328,0.6091549396514893,0.5462705492973328,0.5341712236404419,0.5242606997489929,0.5128659009933472,0.5086905360221863,0.48377811908721924,0.4661009907722473,0.4506758749485016,0.4788583517074585,0.43758490681648254,0.41117650270462036,0.3884967267513275,0.7290416955947876,0.6798266172409058,0.6117197871208191,0.5532669425010681,0.5109329223632812,0.5076137781143188,0.41550135612487793,0.35441744327545166,0.2994866371154785,0.5098738670349121,0.4081093668937683,0.34163278341293335,0.2833338975906372,0.5361834168434143,0.44887006282806396,0.3898250460624695,0.33489200472831726,0.581474781036377,0.5317960381507874,0.4959862232208252,0.4580313563346863,6.179927254379436e-07,-0.03880348429083824,-0.06242115795612335,-0.08298555761575699,-0.10424782335758209,-0.04810701310634613,-0.07598798722028732,-0.09700904041528702,-0.11220645904541016,-0.04857013374567032,-0.07251659780740738,-0.09063386917114258,-0.1041933223605156,-0.05263539403676987,-0.07635577768087387,-0.09246102720499039,-0.10373000800609589,-0.06008552014827728,-0.08282149583101273,-0.09344946593046188,-0.10005694627761841
