lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6077784299850464,0.6866800785064697,0.742040753364563,0.7822490930557251,0.8331634402275085,0.6883776783943176,0.7083322405815125,0.7229472994804382,0.7366160154342651,0.6319945454597473,0.6445907354354858,0.6584064364433289,0.6722678542137146,0.5764721035957336,0.5776692032814026,0.5852357745170593,0.5974777936935425,0.523537278175354,0.516551673412323,0.521868884563446,0.5347543954849243,0.639407753944397,0.6078094840049744,0.5247035622596741,0.44343113899230957,0.38250890374183655,0.3950490951538086,0.28427690267562866,0.21199029684066772,0.14408501982688904,0.38625580072402954,0.26435917615890503,0.18377554416656494,0.10708755254745483,0.4079528748989105,0.28836190700531006,0.20925092697143555,0.13482403755187988,0.45005980134010315,0.3522520363330841,0.2891606092453003,0.2286849021911621,8.505456889906782e-07,-0.046265244483947754,-0.07491742074489594,-0.09867195039987564,-0.12529407441616058,-0.07604772597551346,-0.12055283039808273,-0.15039494633674622,-0.17126542329788208,-0.07835045456886292,-0.12090359628200531,-0.14838425815105438,-0.16797825694084167,-0.08437447249889374,-0.12689407169818878,-0.1496904045343399,-0.1638938933610916,-0.09312036633491516,-0.1327153891324997,-0.15134297311306,-0.16241024434566498
0.6032207608222961,0.6827483177185059,0.7370331883430481,0.7777835726737976,0.8311079144477844,0.6838524341583252,0.7035107612609863,0.7177355885505676,0.7307325601577759,0.6263392567634583,0.6368106603622437,0.6495204567909241,0.6612900495529175,0.5693112015724182,0.5678758025169373,0.5739644169807434,0.5844560861587524,0.5145968794822693,0.5068156719207764,0.511658251285553,0.52347332239151,0.6216103434562683,0.5885055065155029,0.5063397288322449,0.42568328976631165,0.36396270990371704,0.3759942054748535,0.263166606426239,0.1874804049730301,0.11590641736984253,0.3659095764160156,0.23882202804088593,0.15349483489990234,0.0723116397857666,0.3872963786125183,0.2633989751338959,0.18016217648983002,0.1018487811088562,0.42890360951423645,0.3281096816062927,0.26249754428863525,0.19941668212413788,8.531273465450795e-07,-0.04820898175239563,-0.07926333695650101,-0.10540833324193954,-0.1346549689769745,-0.0814366415143013,-0.12925919890403748,-0.16120561957359314,-0.18355563282966614,-0.08413921296596527,-0.13013236224651337,-0.15951554477214813,-0.18053239583969116,-0.09053406864404678,-0.13600611686706543,-0.1599763184785843,-0.17491641640663147,-0.09972046315670013,-0.1416107565164566,-0.16139547526836395,-0.17334653437137604
0.6008276343345642,0.6794015765190125,0.7335166335105896,0.7776404619216919,0.8298074007034302,0.6769368648529053,0.6977143883705139,0.7111347317695618,0.7218493223190308,0.6174373030662537,0.6287498474121094,0.6407092809677124,0.6503984332084656,0.5590070486068726,0.5581280589103699,0.563417911529541,0.5720466375350952,0.5039598941802979,0.49695688486099243,0.5017594695091248,0.5129126906394958,0.6070622205734253,0.572695255279541,0.4911220669746399,0.41152316331863403,0.34731608629226685,0.3553357422351837,0.24006721377372742,0.1635362207889557,0.0905148983001709,0.3449069857597351,0.2133118212223053,0.12583008408546448,0.04363402724266052,0.3671971559524536,0.23847633600234985,0.1523648351430893,0.07306551933288574,0.41048210859298706,0.3073537349700928,0.24010135233402252,0.17644545435905457,8.937367965700105e-07,-0.0501517690718174,-0.08284138143062592,-0.1105353981256485,-0.14144271612167358,-0.08362917602062225,-0.13256607949733734,-0.16578884422779083,-0.1889961212873459,-0.08633185178041458,-0.1327657848596573,-0.16312648355960846,-0.1849169284105301,-0.0928846225142479,-0.13856056332588196,-0.16360433399677277,-0.1794363409280777,-0.10233603417873383,-0.144308403134346,-0.1641998589038849,-0.17627520859241486
0.5939798951148987,0.6765463948249817,0.7331887483596802,0.7779961228370667,0.8297957181930542,0.6733272075653076,0.6942362785339355,0.7068723440170288,0.7163242101669312,0.6113689541816711,0.6220483183860779,0.6325855851173401,0.6403357982635498,0.5507115125656128,0.5481395721435547,0.5517351031303406,0.5578151345252991,0.4943670928478241,0.48713362216949463,0.4909721612930298,0.4998490810394287,0.5933036804199219,0.5621501207351685,0.4797869622707367,0.3963620960712433,0.32477477192878723,0.34212526679039,0.22250685095787048,0.13986000418663025,0.060818761587142944,0.3303815722465515,0.18896877765655518,0.09280955791473389,0.0002588927745819092,0.35408443212509155,0.22066310048103333,0.12967151403427124,0.04523271322250366,0.40000149607658386,0.29453879594802856,0.2250690460205078,0.1585085690021515,1.006516868073959e-06,-0.06286493688821793,-0.10296592861413956,-0.13585683703422546,-0.1724804788827896,-0.10652879625558853,-0.1645820289850235,-0.20339491963386536,-0.23033231496810913,-0.10647613555192947,-0.162912979722023,-0.20087575912475586,-0.22811494767665863,-0.11031804978847504,-0.1649661660194397,-0.1965932995080948,-0.21673260629177094,-0.11757882684469223,-0.1661020666360855,-0.19042162597179413,-0.2060278058052063
0.582176685333252,0.672845721244812,0.7320592403411865,0.7783051133155823,0.8314594626426697,0.6751583218574524,0.6939482688903809,0.7041346430778503,0.7114949822425842,0.6099098920822144,0.617666482925415,0.6257348656654358,0.6319412589073181,0.5460512042045593,0.5423962473869324,0.5448110103607178,0.5495963096618652,0.4871043562889099,0.4796842634677887,0.4823381304740906,0.48987603187561035,0.5800303220748901,0.5538474321365356,0.47244566679000854,0.38936057686805725,0.31395864486694336,0.3305858075618744,0.2108447402715683,0.12564700841903687,0.04487854242324829,0.3164597153663635,0.1779855638742447,0.08492982387542725,-0.008949607610702515,0.3395618498325348,0.2117556631565094,0.12079381942749023,0.03614559769630432,0.38609418272972107,0.28216835856437683,0.21192343533039093,0.1452191174030304,9.984562439058209e-07,-0.07623405009508133,-0.12519291043281555,-0.16462841629981995,-0.20852051675319672,-0.13498984277248383,-0.20321044325828552,-0.24846650660037994,-0.2806091606616974,-0.13264642655849457,-0.2006472796201706,-0.24742251634597778,-0.2821830213069916,-0.13428881764411926,-0.1993132382631302,-0.2391025871038437,-0.26589903235435486,-0.13996461033821106,-0.19669175148010254,-0.22819483280181885,-0.2503598630428314
0.5772760510444641,0.6682437062263489,0.7310696244239807,0.7813671827316284,0.8356671929359436,0.6716724038124084,0.6894338726997375,0.6995212435722351,0.7074345350265503,0.6071699261665344,0.6161931157112122,0.6227967739105225,0.6280016899108887,0.5426545143127441,0.5402371883392334,0.5402342081069946,0.542513370513916,0.4821408987045288,0.47355717420578003,0.47590941190719604,0.48199206590652466,0.5733667612075806,0.5483134984970093,0.46739983558654785,0.3861001133918762,0.30832532048225403,0.3228398561477661,0.20264919102191925,0.11722828447818756,0.035206347703933716,0.30745023488998413,0.16110238432884216,0.06138181686401367,-0.040226131677627563,0.3320089280605316,0.20108182728290558,0.10656760632991791,0.017150968313217163,0.3833635747432709,0.27962106466293335,0.21021926403045654,0.14351697266101837,1.031494662129262e-06,-0.07950979471206665,-0.1315467655658722,-0.17340964078903198,-0.21990293264389038,-0.14285875856876373,-0.21485906839370728,-0.2628726363182068,-0.29701951146125793,-0.14188194274902344,-0.21521973609924316,-0.26747018098831177,-0.3062523603439331,-0.1443079710006714,-0.21461230516433716,-0.2577575445175171,-0.2867638170719147,-0.1505861133337021,-0.21126538515090942,-0.24355919659137726,-0.26629549264907837
0.5763627290725708,0.6711642742156982,0.7332909107208252,0.7829595804214478,0.8389533758163452,0.6732531189918518,0.6881149411201477,0.6981890201568604,0.7061669826507568,0.6068291664123535,0.6096556186676025,0.6127874851226807,0.61592698097229,0.5412282347679138,0.5351598262786865,0.5335116386413574,0.5340394973754883,0.4797433614730835,0.4704555869102478,0.47077441215515137,0.474850058555603,0.571833074092865,0.5487577319145203,0.46515268087387085,0.3851454555988312,0.30951404571533203,0.3188570737838745,0.19963230192661285,0.1145058125257492,0.03352305293083191,0.30460506677627563,0.16401436924934387,0.07169213891029358,-0.02511247992515564,0.3303263187408447,0.20451830327510834,0.1089174747467041,0.01944100856781006,0.3830207288265228,0.2829677164554596,0.21210546791553497,0.14419233798980713,9.552690016789711e-07,-0.08587127178907394,-0.14185284078121185,-0.18652565777301788,-0.23671318590641022,-0.15637286007404327,-0.23208990693092346,-0.2835952043533325,-0.32138076424598694,-0.15450608730316162,-0.23172490298748016,-0.28898969292640686,-0.33301958441734314,-0.15623238682746887,-0.2308700978755951,-0.28179308772087097,-0.3180639147758484,-0.16191932559013367,-0.22717200219631195,-0.2661969065666199,-0.2956225872039795
0.5734201073646545,0.6710857152938843,0.7335983514785767,0.7842289209365845,0.8411904573440552,0.6724919676780701,0.6886929869651794,0.698936402797699,0.7067478895187378,0.6050737500190735,0.6066778898239136,0.6069194078445435,0.6072761416435242,0.5388256311416626,0.5311868190765381,0.5295466780662537,0.5303433537483215,0.475791335105896,0.4652489423751831,0.4660939574241638,0.47077471017837524,0.5716344714164734,0.5499950647354126,0.468212753534317,0.3893006145954132,0.31118109822273254,0.3206678330898285,0.20451325178146362,0.11719530820846558,0.03392302989959717,0.3051915466785431,0.157362699508667,0.058006078004837036,-0.046303242444992065,0.3301756978034973,0.20349879562854767,0.10534651577472687,0.014945685863494873,0.3830679953098297,0.28421568870544434,0.21268028020858765,0.14479923248291016,1.0347644092689734e-06,-0.0913579910993576,-0.15295760333538055,-0.2021254450082779,-0.25740641355514526,-0.17488707602024078,-0.25887590646743774,-0.31636160612106323,-0.3584250211715698,-0.17355872690677643,-0.26093462109565735,-0.3270227611064911,-0.37784063816070557,-0.1748933345079422,-0.2573438286781311,-0.3142249584197998,-0.35491612553596497,-0.1801540106534958,-0.2508850395679474,-0.2936176061630249,-0.32633569836616516
0.5710001587867737,0.6650165915489197,0.7312821745872498,0.7850276827812195,0.8412631750106812,0.6707010865211487,0.6851412057876587,0.6956073045730591,0.7051568627357483,0.6033445596694946,0.6054729223251343,0.610418975353241,0.6162921190261841,0.5376114249229431,0.5289510488510132,0.5250461101531982,0.5248910784721375,0.4765562415122986,0.46361657977104187,0.46166110038757324,0.46505576372146606,0.5831798911094666,0.5616320967674255,0.47645506262779236,0.394670307636261,0.3179177939891815,0.3313911557197571,0.21288426220417023,0.12804515659809113,0.04707798361778259,0.31525948643684387,0.17250347137451172,0.07981494069099426,-0.014537304639816284,0.34055882692337036,0.21399524807929993,0.11982214450836182,0.03361243009567261,0.3934456408023834,0.2925948202610016,0.2189219444990158,0.1499476432800293,8.766140240368259e-07,-0.08520293235778809,-0.14023512601852417,-0.18444330990314484,-0.23440736532211304,-0.15701347589492798,-0.23291461169719696,-0.2838763892650604,-0.3210698366165161,-0.1551138311624527,-0.22972573339939117,-0.2831519544124603,-0.32491806149482727,-0.15718673169612885,-0.2287585586309433,-0.2760773301124573,-0.3104031980037689,-0.1636943817138672,-0.22737130522727966,-0.2655349373817444,-0.2943560481071472
0.5718206167221069,0.6650199294090271,0.7310793399810791,0.7848928570747375,0.8425403833389282,0.6700580716133118,0.6845434308052063,0.6937196254730225,0.7006888389587402,0.6023421287536621,0.6057054996490479,0.6114727854728699,0.6162047386169434,0.5361233949661255,0.527700662612915,0.5232192277908325,0.5221623182296753,0.4744815528392792,0.46151384711265564,0.4594528079032898,0.46293336153030396,0.5979393124580383,0.5707535147666931,0.48288029432296753,0.3994145095348358,0.3286663293838501,0.3382315933704376,0.21957352757453918,0.1352645307779312,0.05510139465332031,0.32334351539611816,0.17827297747135162,0.08460843563079834,-0.008535772562026978,0.34961387515068054,0.21625161170959473,0.12479701638221741,0.03978639841079712,0.40198707580566406,0.2974682152271271,0.22523662447929382,0.15600980818271637,8.452817610304919e-07,-0.07459323853254318,-0.12116720527410507,-0.15883515775203705,-0.2012585997581482,-0.12875162065029144,-0.19417189061641693,-0.23823587596416473,-0.26999375224113464,-0.12803101539611816,-0.19112728536128998,-0.23402847349643707,-0.2664724290370941,-0.13161276280879974,-0.19308030605316162,-0.22860851883888245,-0.2530093491077423,-0.13953667879104614,-0.19463780522346497,-0.22293566167354584,-0.2426609843969345
0.5607404708862305,0.6629013419151306,0.7284226417541504,0.7843913435935974,0.8444596529006958,0.669151782989502,0.6848059296607971,0.6925375461578369,0.6991715431213379,0.6002187728881836,0.6044638156890869,0.6093117594718933,0.6141069531440735,0.5329287648200989,0.5225652456283569,0.5166234970092773,0.5145311951637268,0.4712349772453308,0.4568064510822296,0.45587247610092163,0.458437442779541,0.5905618667602539,0.5724716782569885,0.4897463917732239,0.4092535376548767,0.33018171787261963,0.3420141339302063,0.22492791712284088,0.1378631442785263,0.05300977826118469,0.3248922824859619,0.1739199459552765,0.07069545984268188,-0.03809228539466858,0.35069406032562256,0.220457524061203,0.12949587404727936,0.045295268297195435,0.4046822488307953,0.3033154308795929,0.23305094242095947,0.16476748883724213,1.035708351082576e-06,-0.08999838680028915,-0.15052993595600128,-0.19919593632221222,-0.2536501884460449,-0.17325901985168457,-0.2562181353569031,-0.3116084933280945,-0.35169363021850586,-0.17158058285713196,-0.2583860158920288,-0.32136595249176025,-0.3695122003555298,-0.1723497360944748,-0.25286614894866943,-0.30319273471832275,-0.33853480219841003,-0.17734448611736298,-0.24565036594867706,-0.283775269985199,-0.31234484910964966
0.5632195472717285,0.6641205549240112,0.7296246290206909,0.7863000631332397,0.8462653756141663,0.6700053811073303,0.6883972883224487,0.6954708099365234,0.7006903290748596,0.6009530425071716,0.6075739860534668,0.6115303635597229,0.6148645281791687,0.5328332781791687,0.5212666392326355,0.516173243522644,0.5149179100990295,0.4699225425720215,0.45535731315612793,0.45459431409835815,0.45518410205841064,0.6035005450248718,0.5829775333404541,0.49746373295783997,0.417276531457901,0.33861273527145386,0.3565741181373596,0.23828107118606567,0.15026099979877472,0.062492311000823975,0.33869707584381104,0.17644362151622772,0.061544567346572876,-0.05704745650291443,0.36605536937713623,0.23392409086227417,0.1412479728460312,0.05395263433456421,0.4229917824268341,0.32165271043777466,0.2515634298324585,0.17950545251369476,1.0144739235329325e-06,-0.08586929738521576,-0.1463998407125473,-0.1953044980764389,-0.24993351101875305,-0.1778935045003891,-0.26314017176628113,-0.3185589015483856,-0.3584613502025604,-0.17939536273479462,-0.27179086208343506,-0.3368265628814697,-0.3858482837677002,-0.1820012629032135,-0.266802579164505,-0.3164784014225006,-0.3503549098968506,-0.18812309205532074,-0.25982117652893066,-0.29741987586021423,-0.3248734176158905
0.561682403087616,0.6584992408752441,0.7266641855239868,0.7852182388305664,0.8468536138534546,0.667381227016449,0.6855097413063049,0.692865252494812,0.697471022605896,0.5990164279937744,0.6039572954177856,0.6100807785987854,0.6147233247756958,0.5316462516784668,0.5201077461242676,0.5139365792274475,0.5110516548156738,0.46905601024627686,0.4540776014328003,0.45093870162963867,0.45181384682655334,0.6248180866241455,0.6018602848052979,0.5132933259010315,0.43014153838157654,0.35652825236320496,0.37538784742355347,0.2519066035747528,0.1671770215034485,0.08230370283126831,0.3644478917121887,0.22725670039653778,0.13660170137882233,0.03988379240036011,0.39292851090431213,0.2601209580898285,0.1670789122581482,0.07654538750648499,0.44686204195022583,0.34260043501853943,0.271487295627594,0.20118065178394318,7.417236815854267e-07,-0.07514902949333191,-0.12610332667827606,-0.16779924929141998,-0.2155289500951767,-0.1495358794927597,-0.22040095925331116,-0.26693642139434814,-0.30138200521469116,-0.15064074099063873,-0.22130589187145233,-0.26781097054481506,-0.30431854724884033,-0.15466555953025818,-0.22182801365852356,-0.2597956359386444,-0.28726842999458313,-0.16245953738689423,-0.2231615036725998,-0.25451138615608215,-0.27730900049209595
0.5552511215209961,0.6525068879127502,0.7263774275779724,0.783143162727356,0.8461418747901917,0.6658703088760376,0.6842168569564819,0.693029522895813,0.7002230882644653,0.5978482365608215,0.6016631722450256,0.6071728467941284,0.6120771765708923,0.5318593978881836,0.5210204720497131,0.5163679718971252,0.5159779191017151,0.469804048538208,0.4559043049812317,0.4520309269428253,0.4527221918106079,0.6400072574615479,0.615146279335022,0.5260282754898071,0.4414263069629669,0.3718569576740265,0.39186686277389526,0.2684268653392792,0.18415005505084991,0.10244157910346985,0.3799733817577362,0.24109365046024323,0.1499302089214325,0.05725201964378357,0.4053887724876404,0.27374276518821716,0.18430694937705994,0.09743061661720276,0.45503073930740356,0.3518466353416443,0.2813415825366974,0.21093915402889252,7.124071430553158e-07,-0.0680670216679573,-0.11078770458698273,-0.1455526202917099,-0.18465690314769745,-0.12017862498760223,-0.17992807924747467,-0.2191530019044876,-0.24780327081680298,-0.1201072707772255,-0.17716912925243378,-0.2141297161579132,-0.24291253089904785,-0.12401760369539261,-0.17974315583705902,-0.20924445986747742,-0.23008674383163452,-0.13209541141986847,-0.18356946110725403,-0.20840029418468475,-0.2255965918302536
0.5519578456878662,0.6518514752388,0.7287489771842957,0.7866497039794922,0.8497545719146729,0.6665069460868835,0.6852800846099854,0.6947307586669922,0.7026109099388123,0.5983423590660095,0.6030722856521606,0.6092284917831421,0.6144059896469116,0.5317859053611755,0.5219997763633728,0.5182279944419861,0.5184648036956787,0.4696029722690582,0.4566098749637604,0.45319637656211853,0.45347994565963745,0.646540641784668,0.6248170137405396,0.540153980255127,0.4572557210922241,0.3885554373264313,0.4071086645126343,0.2836763560771942,0.2001100480556488,0.11982083320617676,0.3952175974845886,0.25394701957702637,0.1616932451725006,0.06881842017173767,0.4206030070781708,0.29072073101997375,0.20301716029644012,0.11774581670761108,0.4704248309135437,0.36870941519737244,0.30126523971557617,0.23406581580638885,7.187336450442672e-07,-0.06796590983867645,-0.11171334236860275,-0.1473105251789093,-0.18761563301086426,-0.12489685416221619,-0.18654021620750427,-0.2265387922525406,-0.25524866580963135,-0.1253320574760437,-0.18356460332870483,-0.22088593244552612,-0.2500472068786621,-0.129441499710083,-0.18611235916614532,-0.2154213935136795,-0.23626656830310822,-0.1375771313905716,-0.18983963131904602,-0.21412478387355804,-0.23092441260814667
0.5522688627243042,0.6543906927108765,0.7322359085083008,0.7898252010345459,0.8542759418487549,0.6694054007530212,0.687528133392334,0.6970145106315613,0.704588770866394,0.5999462008476257,0.6051716208457947,0.6102417707443237,0.6142608523368835,0.5327354073524475,0.5235295295715332,0.5194864273071289,0.5195710062980652,0.46925657987594604,0.45667800307273865,0.45393794775009155,0.45537614822387695,0.6589825749397278,0.6420766115188599,0.5570537447929382,0.47336721420288086,0.404573529958725,0.43023258447647095,0.3078582286834717,0.2214614748954773,0.14035487174987793,0.4206969738006592,0.28267210721969604,0.1897018551826477,0.09624570608139038,0.44587206840515137,0.3177848756313324,0.2310352474451065,0.1462964415550232,0.4939022660255432,0.39213067293167114,0.325555682182312,0.2591112554073334,6.868426680739503e-07,-0.07193020731210709,-0.11852279305458069,-0.15611693263053894,-0.19888116419315338,-0.1373838633298874,-0.20371973514556885,-0.24640314280986786,-0.27680203318595886,-0.13703913986682892,-0.20004835724830627,-0.2388319969177246,-0.2695130407810211,-0.14030492305755615,-0.2007632851600647,-0.23024186491966248,-0.2514188587665558,-0.1478480100631714,-0.20304612815380096,-0.22836461663246155,-0.24623090028762817
0.5479515194892883,0.6518076062202454,0.7317907810211182,0.7898855209350586,0.8566022515296936,0.6692796349525452,0.6871396899223328,0.6964386105537415,0.704131007194519,0.599980890750885,0.6086981296539307,0.6151617765426636,0.6200490593910217,0.5325745344161987,0.526898205280304,0.5232401490211487,0.523762583732605,0.46878165006637573,0.45826205611228943,0.4563586711883545,0.45880064368247986,0.6789539456367493,0.661094605922699,0.5773768424987793,0.49468398094177246,0.4309183359146118,0.4595670700073242,0.33827027678489685,0.2543654441833496,0.17690905928611755,0.4478897154331207,0.31172022223472595,0.21987520158290863,0.1300751268863678,0.47031161189079285,0.34296348690986633,0.25880908966064453,0.17916372418403625,0.5150815844535828,0.41520896553993225,0.3514496684074402,0.2898522615432739,6.284931259870064e-07,-0.06611602008342743,-0.10925456881523132,-0.14421994984149933,-0.1842341125011444,-0.12768355011940002,-0.18960802257061005,-0.2291409820318222,-0.25722065567970276,-0.12834623456001282,-0.1866937279701233,-0.22215773165225983,-0.2504265308380127,-0.13231994211673737,-0.18875408172607422,-0.21548683941364288,-0.2346794456243515,-0.14017879962921143,-0.19167308509349823,-0.21435779333114624,-0.23030199110507965
0.5480120182037354,0.6508853435516357,0.7297600507736206,0.7897031307220459,0.8603941798210144,0.6717052459716797,0.6902788877487183,0.7002028226852417,0.7098271250724792,0.6029837131500244,0.6111745238304138,0.6166316270828247,0.6225010752677917,0.535239577293396,0.5264623761177063,0.5223751664161682,0.5254203081130981,0.4710261821746826,0.4592832922935486,0.45819222927093506,0.4639934301376343,0.6958706974983215,0.6836479902267456,0.6058105826377869,0.5270639657974243,0.46660155057907104,0.4980415999889374,0.37831300497055054,0.2943432033061981,0.21733659505844116,0.48574283719062805,0.3579370975494385,0.2668325901031494,0.17758473753929138,0.5067538619041443,0.3878529667854309,0.3035629391670227,0.22465217113494873,0.5482409000396729,0.45383936166763306,0.38944560289382935,0.327141672372818,5.985521625007095e-07,-0.06786282360553741,-0.11402778327465057,-0.151579350233078,-0.19440604746341705,-0.1384924352169037,-0.2034451961517334,-0.24354572594165802,-0.2722753882408142,-0.13918600976467133,-0.20197896659374237,-0.23741167783737183,-0.2660210430622101,-0.1430477797985077,-0.20361946523189545,-0.23017536103725433,-0.24945470690727234,-0.15086261928081512,-0.20659635961055756,-0.23180685937404633,-0.24982185661792755
0.5441769361495972,0.6449964642524719,0.7312553524971008,0.7954797744750977,0.8662950992584229,0.6727477312088013,0.6901693344116211,0.7003874182701111,0.7107999920845032,0.6037729978561401,0.6151423454284668,0.6223430037498474,0.6302658319473267,0.5343791842460632,0.5296887159347534,0.525754988193512,0.5286079049110413,0.4673658013343811,0.45924699306488037,0.45863285660743713,0.4644918143749237,0.7212743163108826,0.7132257223129272,0.6402581334114075,0.5662018656730652,0.5092775225639343,0.5510621666908264,0.4440774917602539,0.364976704120636,0.29716944694519043,0.5340184569358826,0.4134109616279602,0.32492613792419434,0.2408837378025055,0.5482125282287598,0.43698012828826904,0.35335278511047363,0.27665430307388306,0.5830811262130737,0.49698832631111145,0.43504583835601807,0.3725426495075226,5.442314545689442e-07,-0.06750696152448654,-0.11653056740760803,-0.15578362345695496,-0.20048849284648895,-0.1520351618528366,-0.22240765392780304,-0.2663107216358185,-0.2974971532821655,-0.15323837101459503,-0.22259119153022766,-0.26298463344573975,-0.29600709676742554,-0.15636703372001648,-0.2228410392999649,-0.2539609968662262,-0.2769832909107208,-0.16255336999893188,-0.22260719537734985,-0.2517825663089752,-0.273711234331131
0.5503073930740356,0.6426977515220642,0.7321434020996094,0.8010507822036743,0.8734352588653564,0.6803224086761475,0.7007218599319458,0.7128198742866516,0.7223854064941406,0.6109604835510254,0.6248326301574707,0.6348960399627686,0.6411409378051758,0.5390258431434631,0.5350282788276672,0.5330955386161804,0.5366735458374023,0.4663313627243042,0.4621276259422302,0.4636740982532501,0.4692392349243164,0.7791271805763245,0.7560924291610718,0.675269365310669,0.6053451299667358,0.5641264915466309,0.6144925355911255,0.5032738447189331,0.4272676706314087,0.37626558542251587,0.5983399152755737,0.4647027254104614,0.3743862509727478,0.3121550679206848,0.6128922700881958,0.4932871162891388,0.4139631986618042,0.35629093647003174,0.6471061706542969,0.5577192306518555,0.4991295635700226,0.4482974112033844,4.651951428513712e-07,-0.04951538145542145,-0.0910215750336647,-0.12529319524765015,-0.16591234505176544,-0.14026015996932983,-0.2073078453540802,-0.2478518933057785,-0.2741292715072632,-0.14768105745315552,-0.21198397874832153,-0.24750472605228424,-0.27582645416259766,-0.15524952113628387,-0.21716074645519257,-0.24578893184661865,-0.2660682797431946,-0.16381530463695526,-0.219913050532341,-0.24598024785518646,-0.2648905813694
0.5590355396270752,0.6470305323600769,0.7367773652076721,0.8078146576881409,0.8779369592666626,0.6941409111022949,0.7143458724021912,0.7221158742904663,0.7288089394569397,0.6243842840194702,0.6305249333381653,0.6316243410110474,0.6338110566139221,0.5508762001991272,0.5428318381309509,0.541728675365448,0.5475896596908569,0.47914984822273254,0.467407763004303,0.4713750183582306,0.4813419580459595,0.8536628484725952,0.827280580997467,0.7422933578491211,0.671815037727356,0.6369660496711731,0.6369758248329163,0.5302717089653015,0.46964168548583984,0.43292567133903503,0.6157263517379761,0.4746786952018738,0.43770843744277954,0.42357248067855835,0.6224673390388489,0.48571309447288513,0.47833478450775146,0.48809677362442017,0.652953028678894,0.5580427646636963,0.5512162446975708,0.5608590245246887,2.7701750582309614e-07,-0.03161681815981865,-0.05513571947813034,-0.07490919530391693,-0.09871155768632889,-0.07061225920915604,-0.10773074626922607,-0.12998630106449127,-0.14377650618553162,-0.07583673298358917,-0.10968629270792007,-0.12163065373897552,-0.12772558629512787,-0.08230574429035187,-0.12070674449205399,-0.12129665911197662,-0.11627999693155289,-0.08975677937269211,-0.12110180407762527,-0.11958175897598267,-0.11369073390960693
0.5720729827880859,0.6646487712860107,0.7492151856422424,0.8206682205200195,0.8924986720085144,0.717350423336029,0.7231922149658203,0.7164397239685059,0.7183206677436829,0.6381464600563049,0.6340266466140747,0.6341373920440674,0.643221378326416,0.5584452152252197,0.552854061126709,0.5542418360710144,0.5628765821456909,0.48048651218414307,0.46947118639945984,0.4815152883529663,0.4939110279083252,0.9042520523071289,0.8829222917556763,0.802584171295166,0.7348763942718506,0.7067693471908569,0.6879573464393616,0.5260922312736511,0.5808997750282288,0.6496309041976929,0.6914553642272949,0.5518418550491333,0.6133406162261963,0.6722387075424194,0.7131090760231018,0.6143010854721069,0.668144166469574,0.7166277170181274,0.7446790933609009,0.669278621673584,0.7153177261352539,0.757989227771759,-2.757529387054092e-07,-0.025035133585333824,-0.05602887272834778,-0.08617203682661057,-0.11607248336076736,-0.0867214947938919,-0.14012651145458221,-0.1645159274339676,-0.17510786652565002,-0.09779217839241028,-0.14099936187267303,-0.14353688061237335,-0.1440061628818512,-0.11053824424743652,-0.1460248827934265,-0.12680473923683167,-0.11239274591207504,-0.12484923005104065,-0.1465776115655899,-0.1291384994983673,-0.11486683040857315
0.6094673871994019,0.6926599740982056,0.7755889892578125,0.8466322422027588,0.920986533164978,0.7160768508911133,0.7157058119773865,0.7239868640899658,0.74592524766922,0.6373448967933655,0.6438778638839722,0.6551188230514526,0.6754169464111328,0.5635485649108887,0.5625290870666504,0.5749757885932922,0.5971108675003052,0.4921524226665497,0.48104119300842285,0.4933983087539673,0.5148229002952576,0.7793380618095398,0.8030385375022888,0.8125789165496826,0.8168724179267883,0.8290444612503052,0.7823247909545898,0.8579310178756714,0.8744232654571533,0.8624556064605713,0.7776095271110535,0.8800426721572876,0.8895217180252075,0.8659974932670593,0.7721731066703796,0.8717454671859741,0.9049748778343201,0.9047183394432068,0.7659472227096558,0.8434266448020935,0.8807933330535889,0.8948622345924377,-3.3792233011809003e-07,-0.03889242187142372,-0.07299656420946121,-0.10634372383356094,-0.1439056098461151,-0.09499497711658478,-0.14711035788059235,-0.1860658973455429,-0.21405604481697083,-0.10416578501462936,-0.14693321287631989,-0.16743037104606628,-0.1897287666797638,-0.11436326056718826,-0.16291022300720215,-0.16625268757343292,-0.1698497235774994,-0.12814579904079437,-0.16094382107257843,-0.1570865958929062,-0.15630783140659332
