lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5099584460258484,0.5288079380989075,0.49673840403556824,0.46154847741127014,0.4338020980358124,0.40191227197647095,0.5272979140281677,0.5323212146759033,0.500261127948761,0.3764552175998688,0.5471077561378479,0.5267982482910156,0.4795798361301422,0.38172444701194763,0.5323445200920105,0.5174596905708313,0.47505372762680054,0.4043961763381958,0.5058804750442505,0.49758750200271606,0.46366438269615173,0.709664523601532,0.6084786653518677,0.4842102527618408,0.38265278935432434,0.29735615849494934,0.5841049551963806,0.6296570301055908,0.6096504330635071,0.5884089469909668,0.6907083988189697,0.7367312908172607,0.7018928527832031,0.680601954460144,0.7811435461044312,0.8189184665679932,0.7900059819221497,0.7723008990287781,0.8657408952713013,0.8826582431793213,0.8515334129333496,0.8283358812332153,-2.3163147488958202e-07,-0.06415156275033951,-0.09849871695041656,-0.11954037100076675,-0.1345847100019455,-0.12888970971107483,-0.17449402809143066,-0.19084617495536804,-0.1995222568511963,-0.11272989213466644,-0.14197412133216858,-0.1305629312992096,-0.12579461932182312,-0.09896977245807648,-0.12215907871723175,-0.08907054364681244,-0.06621688604354858,-0.09420195966959,-0.12014461308717728,-0.11063574254512787,-0.09821143001317978
0.5006201267242432,0.5272793173789978,0.49560192227363586,0.46312054991722107,0.43560534715652466,0.4029211103916168,0.5277112722396851,0.5307602882385254,0.49871641397476196,0.3714226186275482,0.5537850856781006,0.527766227722168,0.4787015914916992,0.37681567668914795,0.5366306304931641,0.5159779787063599,0.47231000661849976,0.40084293484687805,0.506010890007019,0.49278631806373596,0.45584824681282043,0.706095278263092,0.6086734533309937,0.4850173592567444,0.3802623152732849,0.2954457104206085,0.5736412405967712,0.6211780905723572,0.6018470525741577,0.5815617442131042,0.681707501411438,0.7344787120819092,0.6977826952934265,0.6738225817680359,0.7759329676628113,0.8167616128921509,0.7900698184967041,0.7726444602012634,0.8633203506469727,0.8808168172836304,0.8504774570465088,0.8269432783126831,-2.2732848492523772e-07,-0.06542274355888367,-0.0990578830242157,-0.11931376159191132,-0.13252316415309906,-0.1328619122505188,-0.18247589468955994,-0.19907821714878082,-0.206366166472435,-0.11574721336364746,-0.14623412489891052,-0.12854033708572388,-0.11736039817333221,-0.10192432254552841,-0.12781792879104614,-0.08547737449407578,-0.053217530250549316,-0.09754835814237595,-0.1279512345790863,-0.11500702798366547,-0.09699692577123642
0.49689701199531555,0.5146916508674622,0.49404460191726685,0.46691879630088806,0.43886226415634155,0.3965163230895996,0.5240940451622009,0.5345776677131653,0.5025307536125183,0.37766170501708984,0.5414968132972717,0.5308836698532104,0.48849794268608093,0.38259047269821167,0.5327869653701782,0.5194228887557983,0.47428953647613525,0.40217673778533936,0.5077171921730042,0.5028613805770874,0.4669806659221649,0.715878963470459,0.6105854511260986,0.4899677038192749,0.3876081109046936,0.2961224317550659,0.578482449054718,0.6246774792671204,0.608096182346344,0.5878642201423645,0.6923473477363586,0.7302607893943787,0.6972140669822693,0.675500750541687,0.7861049175262451,0.8105278015136719,0.780705988407135,0.7594645023345947,0.8695605993270874,0.87821364402771,0.8474074602127075,0.8245028257369995,-2.532942744437605e-07,-0.0672333613038063,-0.10909345746040344,-0.13634683191776276,-0.1583714336156845,-0.14697229862213135,-0.194181427359581,-0.21065735816955566,-0.22114183008670807,-0.13186398148536682,-0.16462421417236328,-0.1547769457101822,-0.15380258858203888,-0.11794237792491913,-0.14054426550865173,-0.1073950007557869,-0.08894433081150055,-0.11330410093069077,-0.13956189155578613,-0.130162313580513,-0.12094418704509735
0.4991324245929718,0.5119916200637817,0.493303507566452,0.4697937071323395,0.44172734022140503,0.3903197944164276,0.5199897289276123,0.5437682271003723,0.5207560658454895,0.3761996924877167,0.5378432273864746,0.5399594902992249,0.5058428049087524,0.3831719160079956,0.5340264439582825,0.529283881187439,0.48826390504837036,0.4035749137401581,0.5109607577323914,0.5129509568214417,0.482149213552475,0.7188641428947449,0.6089197993278503,0.4905889630317688,0.38887107372283936,0.29712215065956116,0.5815074443817139,0.6265438199043274,0.6138660907745361,0.5980712175369263,0.6966590285301208,0.7301201224327087,0.6986651420593262,0.6796888113021851,0.7898663282394409,0.8100968599319458,0.7793259620666504,0.7595611214637756,0.8714480400085449,0.8788045644760132,0.8481364250183105,0.8280432224273682,-3.3542195865265967e-07,-0.06511562317609787,-0.10805144160985947,-0.1374032348394394,-0.16195836663246155,-0.1437656283378601,-0.1904497891664505,-0.20686286687850952,-0.21726861596107483,-0.13047829270362854,-0.1624731570482254,-0.15456998348236084,-0.15634246170520782,-0.11829620599746704,-0.1393004059791565,-0.10989312827587128,-0.09605014324188232,-0.1150379627943039,-0.13687323033809662,-0.12674342095851898,-0.11924640089273453
0.5084906816482544,0.522519588470459,0.49892351031303406,0.4709506928920746,0.44359347224235535,0.3953976035118103,0.524206280708313,0.5429497361183167,0.5175636410713196,0.3754125237464905,0.5411714315414429,0.5407085418701172,0.5056803226470947,0.38005438446998596,0.5332183241844177,0.5290976166725159,0.49030572175979614,0.4011978209018707,0.5087456703186035,0.5110198855400085,0.48169422149658203,0.721669614315033,0.6139468550682068,0.4934313893318176,0.3900107741355896,0.29619258642196655,0.5806900262832642,0.6295092701911926,0.6195764541625977,0.6052039861679077,0.6929832696914673,0.7373143434524536,0.7062368392944336,0.6842794418334961,0.7858328819274902,0.8178702592849731,0.7877265810966492,0.7658619284629822,0.8689629435539246,0.884039044380188,0.8528212904930115,0.8291652202606201,-3.5712241697183345e-07,-0.0652158260345459,-0.10582075268030167,-0.13270868360996246,-0.15439853072166443,-0.14211411774158478,-0.18594329059123993,-0.19927091896533966,-0.20831145346164703,-0.12855306267738342,-0.1597447544336319,-0.15029051899909973,-0.15022093057632446,-0.11598425358533859,-0.1363353580236435,-0.10539597272872925,-0.08974827080965042,-0.1125389039516449,-0.1352558732032776,-0.12584996223449707,-0.1178998351097107
0.5064895153045654,0.5179667472839355,0.49875837564468384,0.47496652603149414,0.4490426182746887,0.3944564163684845,0.5177983641624451,0.5486641526222229,0.5335720777511597,0.3788760304450989,0.5331951379776001,0.5484853386878967,0.5269124507904053,0.38333553075790405,0.5287065505981445,0.5361206531524658,0.5075386166572571,0.4013935327529907,0.5069087743759155,0.5188789367675781,0.49782106280326843,0.7280027866363525,0.6183496117591858,0.5016903877258301,0.3969394564628601,0.30028602480888367,0.5871738791465759,0.6295170783996582,0.6245781183242798,0.616488516330719,0.701359212398529,0.737171471118927,0.7112215161323547,0.6925786733627319,0.7952160239219666,0.8172019720077515,0.788848876953125,0.7675250172615051,0.8770712018013,0.8835063576698303,0.8524154424667358,0.8299408555030823,-4.0675269019629923e-07,-0.06474407017230988,-0.10790152847766876,-0.13728518784046173,-0.16254375874996185,-0.14932534098625183,-0.1932661533355713,-0.2069157361984253,-0.21610236167907715,-0.13566848635673523,-0.16635411977767944,-0.15807172656059265,-0.16026251018047333,-0.12201209366321564,-0.14079613983631134,-0.11370369046926498,-0.10281633585691452,-0.11686388403177261,-0.13555878400802612,-0.12550029158592224,-0.11926309764385223
0.4978855848312378,0.508553147315979,0.49285995960235596,0.4721938967704773,0.4509943425655365,0.40640097856521606,0.5107361674308777,0.5403472781181335,0.5284391641616821,0.3922898769378662,0.5261610150337219,0.5371445417404175,0.518450140953064,0.39459890127182007,0.5269126892089844,0.5270066261291504,0.4975365400314331,0.4089241027832031,0.5073620676994324,0.5141893029212952,0.4918951392173767,0.7322388887405396,0.6183942556381226,0.5024104118347168,0.39928674697875977,0.30303916335105896,0.5968090295791626,0.6262280941009521,0.6232594847679138,0.6159306168556213,0.7161515951156616,0.7355297803878784,0.7114312648773193,0.6942116618156433,0.8106705546379089,0.8157616853713989,0.7886418104171753,0.7680851221084595,0.8882873058319092,0.8843584060668945,0.8531345129013062,0.8318159580230713,-3.924140230537887e-07,-0.061334431171417236,-0.10687582194805145,-0.13875897228717804,-0.16670343279838562,-0.15587148070335388,-0.2021147459745407,-0.2170785516500473,-0.22653762996196747,-0.14337170124053955,-0.17504341900348663,-0.16502809524536133,-0.16582371294498444,-0.13007968664169312,-0.1474185287952423,-0.11830326169729233,-0.10643881559371948,-0.12501946091651917,-0.14105895161628723,-0.12863744795322418,-0.12160446494817734
0.5057843923568726,0.5070704817771912,0.4889434576034546,0.46688312292099,0.452568382024765,0.4677934944629669,0.469995379447937,0.5016399025917053,0.5216440558433533,0.4606585204601288,0.45661452412605286,0.47718194127082825,0.4975316524505615,0.45321017503738403,0.4584261178970337,0.4742479920387268,0.4871370494365692,0.4511610269546509,0.4560393691062927,0.46964365243911743,0.4774523079395294,0.7314483523368835,0.6146435737609863,0.49883636832237244,0.39626920223236084,0.3032611608505249,0.6226860284805298,0.6205357313156128,0.6097005605697632,0.6133018136024475,0.7430816888809204,0.7288786172866821,0.7020407319068909,0.6960248947143555,0.8338034152984619,0.8102276921272278,0.7828507423400879,0.7728031873703003,0.9044086337089539,0.8755037784576416,0.8424019813537598,0.8293079733848572,-2.241642533817867e-07,-0.04947887361049652,-0.09766393899917603,-0.1338813453912735,-0.16915352642536163,-0.1707438826560974,-0.2192537635564804,-0.23472273349761963,-0.24136383831501007,-0.16071195900440216,-0.19094233214855194,-0.17861610651016235,-0.17828437685966492,-0.1464473009109497,-0.16251632571220398,-0.133003830909729,-0.12098440527915955,-0.1371496319770813,-0.14717885851860046,-0.128647580742836,-0.11969826370477676
0.5394694805145264,0.5332444310188293,0.5024060606956482,0.4734628200531006,0.4510387182235718,0.4422520101070404,0.4918280243873596,0.5259209275245667,0.5348788499832153,0.426297128200531,0.5008000135421753,0.5145426988601685,0.5103182196617126,0.4228335916996002,0.49859464168548584,0.5054322481155396,0.4935018718242645,0.42859339714050293,0.483254075050354,0.49427077174186707,0.48396286368370056,0.7233480215072632,0.6072741746902466,0.4988044202327728,0.3971335291862488,0.2975420653820038,0.6083955764770508,0.6175247430801392,0.610071063041687,0.6084818243980408,0.7282636761665344,0.7375043630599976,0.7151885032653809,0.7001791000366211,0.824546217918396,0.8226912021636963,0.793895423412323,0.7697956562042236,0.8987230062484741,0.8895812630653381,0.860442042350769,0.84123694896698,-3.3455305015195336e-07,-0.06266666203737259,-0.11557824164628983,-0.15328286588191986,-0.1874379962682724,-0.18605764210224152,-0.23487120866775513,-0.2444417029619217,-0.2483440637588501,-0.17052404582500458,-0.2035408914089203,-0.1887897104024887,-0.18582019209861755,-0.15134769678115845,-0.16885490715503693,-0.14023952186107635,-0.12863069772720337,-0.13898853957653046,-0.1545221507549286,-0.14202965795993805,-0.13476595282554626
0.5316528081893921,0.5366571545600891,0.5118961930274963,0.4830080270767212,0.4549531042575836,0.41452357172966003,0.5323119759559631,0.5502124428749084,0.5252147316932678,0.3988350033760071,0.5489284992218018,0.5517596006393433,0.5228475332260132,0.40154650807380676,0.54029381275177,0.5354914665222168,0.4991000294685364,0.4198477864265442,0.5167355537414551,0.5181312561035156,0.48794183135032654,0.7243690490722656,0.6127945184707642,0.5018100738525391,0.40604645013809204,0.30982905626296997,0.6015076041221619,0.638583242893219,0.6195251941680908,0.6033071875572205,0.7203646898269653,0.7468687891960144,0.7149578928947449,0.695788562297821,0.8143991827964783,0.8247321248054504,0.7900832891464233,0.7668365240097046,0.8908718824386597,0.8885866403579712,0.8572074770927429,0.8368953466415405,-3.382866680112784e-07,-0.06775033473968506,-0.11629164218902588,-0.14939354360103607,-0.1773778796195984,-0.16221551597118378,-0.20872297883033752,-0.22238969802856445,-0.23135077953338623,-0.14600162208080292,-0.18211686611175537,-0.17447470128536224,-0.17531853914260864,-0.12874679267406464,-0.15232037007808685,-0.1268461048603058,-0.11518661677837372,-0.11964757740497589,-0.1420617252588272,-0.13402625918388367,-0.1278960406780243
0.5282382369041443,0.5364313125610352,0.5102684497833252,0.4857075810432434,0.45940303802490234,0.40615516901016235,0.5276994705200195,0.5465967059135437,0.5222597718238831,0.38934552669525146,0.5465771555900574,0.5514845848083496,0.520667552947998,0.3944290578365326,0.542908251285553,0.5418411493301392,0.5060766339302063,0.41588929295539856,0.5220130085945129,0.5248599052429199,0.4945598244667053,0.7263097763061523,0.6182571053504944,0.5068318843841553,0.4102870523929596,0.3172840476036072,0.6013963222503662,0.6418799757957458,0.6238957047462463,0.6067796349525452,0.71259605884552,0.7495003342628479,0.7168713808059692,0.6937991976737976,0.8040356636047363,0.8278483748435974,0.795545756816864,0.7735891342163086,0.8828971982002258,0.8930377960205078,0.8589529991149902,0.8346997499465942,-3.2728721066632716e-07,-0.06699885427951813,-0.11107920110225677,-0.14107944071292877,-0.16590729355812073,-0.14890988171100616,-0.19691024720668793,-0.21228492259979248,-0.22193960845470428,-0.13430698215961456,-0.17068704962730408,-0.1628696471452713,-0.16276268661022186,-0.12054212391376495,-0.14413949847221375,-0.11583292484283447,-0.10168696194887161,-0.11569952964782715,-0.13950620591640472,-0.13109420239925385,-0.12400730699300766
0.5228195190429688,0.5336704850196838,0.510953962802887,0.4894508123397827,0.460502028465271,0.4056410789489746,0.5285173654556274,0.5522016882896423,0.5316056609153748,0.3881489634513855,0.5456762909889221,0.557579755783081,0.5326215624809265,0.392108678817749,0.5419780611991882,0.5451476573944092,0.5113677978515625,0.4120818078517914,0.5198766589164734,0.5267243385314941,0.49866706132888794,0.7341393232345581,0.6249690651893616,0.5131269693374634,0.41328108310699463,0.31992048025131226,0.5998062491416931,0.6454916596412659,0.6339965462684631,0.6200239062309265,0.710242748260498,0.753132700920105,0.7226454019546509,0.6982336044311523,0.8029227256774902,0.8318442702293396,0.8010647296905518,0.7779892086982727,0.8843899369239807,0.8985915184020996,0.8660367131233215,0.8409855365753174,-3.520263192058337e-07,-0.06743216514587402,-0.11210992932319641,-0.1432727426290512,-0.16958756744861603,-0.1467939168214798,-0.19539818167686462,-0.2118053287267685,-0.2221217304468155,-0.13268505036830902,-0.16937033832073212,-0.16228725016117096,-0.16273297369480133,-0.11976677179336548,-0.14366213977336884,-0.1159152239561081,-0.10242751985788345,-0.11581452190876007,-0.13863161206245422,-0.12958407402038574,-0.12241443246603012
0.5159611701965332,0.5237323641777039,0.5066868662834167,0.48648640513420105,0.46388721466064453,0.41187775135040283,0.5223767161369324,0.5518818497657776,0.5403204560279846,0.3988631069660187,0.5388542413711548,0.5516571402549744,0.5330769419670105,0.4026336669921875,0.5390210747718811,0.542364776134491,0.5146567225456238,0.41953426599502563,0.5211946964263916,0.5286867022514343,0.5058767795562744,0.7343127727508545,0.6218339800834656,0.5100913643836975,0.41204017400741577,0.3185073137283325,0.6040332913398743,0.6420561671257019,0.6300784349441528,0.617851197719574,0.7219782471656799,0.749593198299408,0.719477117061615,0.6988484859466553,0.8160401582717896,0.8267785310745239,0.7959433794021606,0.7732679843902588,0.8939731121063232,0.8931064605712891,0.8608251810073853,0.8385619521141052,-3.676738629110332e-07,-0.06373273581266403,-0.10929766297340393,-0.14033743739128113,-0.16730768978595734,-0.15714789927005768,-0.2029833346605301,-0.21742720901966095,-0.22649000585079193,-0.1426771581172943,-0.17511853575706482,-0.1668887436389923,-0.1689588576555252,-0.1273014396429062,-0.14614152908325195,-0.12009357661008835,-0.11020638048648834,-0.12002526968717575,-0.13820500671863556,-0.12867972254753113,-0.12336783111095428
0.5109706521034241,0.5169730186462402,0.5033803582191467,0.4867020845413208,0.46544191241264343,0.43233782052993774,0.5093034505844116,0.5337177515029907,0.5286831855773926,0.42000123858451843,0.5167463421821594,0.5261948704719543,0.5181766152381897,0.42032623291015625,0.5185869932174683,0.5178593397140503,0.49789881706237793,0.43178829550743103,0.5065112709999084,0.5103978514671326,0.4926990270614624,0.7397048473358154,0.6243115663528442,0.5115628242492676,0.4123944342136383,0.32016292214393616,0.6115202307701111,0.6352283358573914,0.622196614742279,0.6141167879104614,0.7316376566886902,0.745110809803009,0.7181743383407593,0.7026293277740479,0.8263355493545532,0.8249244093894958,0.7976008057594299,0.7777233719825745,0.9011508226394653,0.8898745775222778,0.857125997543335,0.835898220539093,-2.845823416919302e-07,-0.057536911219358444,-0.10601340234279633,-0.14052404463291168,-0.17263704538345337,-0.16919898986816406,-0.21484702825546265,-0.2283100038766861,-0.2359633594751358,-0.15622206032276154,-0.1849433332681656,-0.17291194200515747,-0.17302030324935913,-0.14013315737247467,-0.15400367975234985,-0.12423676252365112,-0.11287520825862885,-0.13109226524829865,-0.143996462225914,-0.12951534986495972,-0.12178410589694977
0.5211549401283264,0.526880145072937,0.5087769031524658,0.4891338050365448,0.4672599732875824,0.41521894931793213,0.5264031291007996,0.5495731234550476,0.5343056321144104,0.4039328992366791,0.5389726161956787,0.5471374988555908,0.5281361937522888,0.40855687856674194,0.538335919380188,0.539250373840332,0.5112903118133545,0.42683690786361694,0.52324378490448,0.5286559462547302,0.5051953792572021,0.741527795791626,0.6273539662361145,0.5124593377113342,0.4134516716003418,0.3211788237094879,0.6067475080490112,0.6468109488487244,0.6316518187522888,0.6160320043563843,0.7246984243392944,0.752210795879364,0.7235024571418762,0.7044941782951355,0.8182052373886108,0.8298473954200745,0.8001683354377747,0.7788921594619751,0.8958709836006165,0.8972333669662476,0.8657512664794922,0.8439048528671265,-3.524156397816114e-07,-0.05893714725971222,-0.10271238535642624,-0.133365660905838,-0.16112256050109863,-0.14754536747932434,-0.1912347376346588,-0.20790524780750275,-0.21886323392391205,-0.1349298059940338,-0.16348271071910858,-0.15745903551578522,-0.16171465814113617,-0.12096937000751495,-0.1368732452392578,-0.11248788982629776,-0.10405215620994568,-0.11467625200748444,-0.1295337975025177,-0.11857236921787262,-0.11272835731506348
0.5218860507011414,0.5300548076629639,0.5113312602043152,0.4906398355960846,0.4663124680519104,0.40970107913017273,0.5301305055618286,0.5582988858222961,0.5436646342277527,0.39638590812683105,0.5472508668899536,0.5579548478126526,0.5354948043823242,0.4022403657436371,0.547884464263916,0.5507370829582214,0.520444393157959,0.4234250485897064,0.5311444401741028,0.5384029150009155,0.514282763004303,0.7394972443580627,0.6280434131622314,0.5137230753898621,0.4153401255607605,0.3224422335624695,0.6052956581115723,0.6526155471801758,0.6384583711624146,0.6229250431060791,0.7205162644386292,0.7582598924636841,0.725982666015625,0.7019404768943787,0.8141658902168274,0.8358814120292664,0.8020814657211304,0.7769361138343811,0.8937207460403442,0.9022305011749268,0.8682065606117249,0.8433465957641602,-3.7130524788153707e-07,-0.06269276887178421,-0.10598482191562653,-0.1364484280347824,-0.16271905601024628,-0.14343182742595673,-0.1899903118610382,-0.2066848874092102,-0.217081218957901,-0.13080620765686035,-0.16393063962459564,-0.15802298486232758,-0.1609339714050293,-0.1185883954167366,-0.1384129673242569,-0.11292540282011032,-0.1026095598936081,-0.11484911292791367,-0.13248556852340698,-0.12238574028015137,-0.11635337769985199
0.519060492515564,0.5237149000167847,0.506964385509491,0.4871102273464203,0.46713295578956604,0.43076372146606445,0.5083363652229309,0.5465390086174011,0.5540729761123657,0.4179054796695709,0.522831916809082,0.5433666706085205,0.5420857071876526,0.41990479826927185,0.5280351638793945,0.5375648140907288,0.5256878137588501,0.4336729347705841,0.5170873403549194,0.528952956199646,0.5179448127746582,0.7449362277984619,0.630177915096283,0.5146014094352722,0.4134485721588135,0.3221014738082886,0.6148250102996826,0.6386800408363342,0.6327138543128967,0.6285647749900818,0.73304682970047,0.7483463287353516,0.7263268232345581,0.7106859087944031,0.8268970251083374,0.8275841474533081,0.8021134734153748,0.78284752368927,0.9023711681365967,0.8945242166519165,0.8619281053543091,0.840654194355011,-4.2560296265037323e-07,-0.0560804046690464,-0.10014601796865463,-0.13146641850471497,-0.1599920690059662,-0.15588511526584625,-0.20032764971256256,-0.21412956714630127,-0.2214513123035431,-0.14339816570281982,-0.17055198550224304,-0.1602049171924591,-0.16111479699611664,-0.12869960069656372,-0.14073067903518677,-0.11253301799297333,-0.10222509503364563,-0.1212872639298439,-0.13117118179798126,-0.11602937430143356,-0.10793602466583252
0.5362310409545898,0.5338393449783325,0.5125284790992737,0.4887738525867462,0.470884770154953,0.4921671152114868,0.4657398462295532,0.5024495720863342,0.5350525379180908,0.48160314559936523,0.4599224925041199,0.4873714745044708,0.515535295009613,0.4723702073097229,0.47301653027534485,0.49341264367103577,0.5120749473571777,0.4689047932624817,0.4770282208919525,0.49466225504875183,0.5064587593078613,0.7499693036079407,0.6282186508178711,0.5113426446914673,0.4100659191608429,0.3205414414405823,0.635330319404602,0.630608081817627,0.6168742775917053,0.6198175549507141,0.7542221546173096,0.7387427687644958,0.7119641304016113,0.7062461376190186,0.8451211452484131,0.8211749196052551,0.7941887974739075,0.7848548293113708,0.9151456952095032,0.8854191303253174,0.8538118600845337,0.8422495722770691,-2.0895286922950618e-07,-0.047550495713949203,-0.09367815405130386,-0.12867668271064758,-0.16208678483963013,-0.161876380443573,-0.2087312638759613,-0.22237330675125122,-0.22674530744552612,-0.15113744139671326,-0.17937703430652618,-0.16661353409290314,-0.16461263597011566,-0.13668613135814667,-0.14867189526557922,-0.1190711110830307,-0.10709843784570694,-0.1272202879190445,-0.13320928812026978,-0.1145058199763298,-0.10535266250371933
0.5498966574668884,0.5542048215866089,0.5281209349632263,0.5030848383903503,0.4762495756149292,0.4333999454975128,0.5464156866073608,0.5553303956985474,0.5261877775192261,0.41563013195991516,0.5622141361236572,0.5598376989364624,0.5269293785095215,0.4183279275894165,0.5538308024406433,0.5466851592063904,0.5085034370422363,0.4369635283946991,0.5330897569656372,0.5309529900550842,0.49723419547080994,0.7380792498588562,0.6209325194358826,0.5091100335121155,0.4135364890098572,0.3146122694015503,0.6049351096153259,0.6476238369941711,0.6203566789627075,0.5920922160148621,0.7231975793838501,0.7570038437843323,0.7189331650733948,0.6903039216995239,0.8168101906776428,0.8366905450820923,0.7970896363258362,0.7661722898483276,0.8933144807815552,0.8999538421630859,0.8668569922447205,0.8425487875938416,-2.278557929003e-07,-0.06164029240608215,-0.10661271214485168,-0.1371002197265625,-0.16367647051811218,-0.15632107853889465,-0.20354285836219788,-0.2202877551317215,-0.23064042627811432,-0.14162559807300568,-0.17479443550109863,-0.16748535633087158,-0.16839998960494995,-0.12524743378162384,-0.14548462629318237,-0.11779841780662537,-0.10425440967082977,-0.11678314954042435,-0.13782426714897156,-0.12824851274490356,-0.12012561410665512
0.538837194442749,0.5509347915649414,0.5334621071815491,0.5141562223434448,0.48789742588996887,0.42870423197746277,0.5486976504325867,0.5738410949707031,0.5564632415771484,0.4105615019798279,0.571734607219696,0.5806534290313721,0.5542934536933899,0.4130059480667114,0.5669370293617249,0.5675934553146362,0.5338841676712036,0.43202900886535645,0.5473655462265015,0.5541917085647583,0.5262632966041565,0.7440369725227356,0.6329956650733948,0.5158536434173584,0.4159212112426758,0.322650671005249,0.6023441553115845,0.6510316729545593,0.6393166184425354,0.6215881705284119,0.7162336111068726,0.762526273727417,0.73177570104599,0.7044776082038879,0.8107467889785767,0.8386592864990234,0.8074374198913574,0.7823173999786377,0.8921428322792053,0.9045384526252747,0.8732447624206543,0.8495959639549255,-3.9090940617825254e-07,-0.06550139933824539,-0.11051607131958008,-0.1418604850769043,-0.1682305932044983,-0.1488271802663803,-0.1949464976787567,-0.20862121880054474,-0.21693415939807892,-0.13458050787448883,-0.17084704339504242,-0.16339726746082306,-0.16331978142261505,-0.12056098878383636,-0.1427747905254364,-0.11488042026758194,-0.10151416063308716,-0.11534716933965683,-0.13637296855449677,-0.12695585191249847,-0.11967648565769196
0.5240799188613892,0.5377953052520752,0.5296158194541931,0.5204459428787231,0.5065513849258423,0.47708067297935486,0.5174276828765869,0.5545276403427124,0.5676687955856323,0.46167054772377014,0.5307306051254272,0.5499688982963562,0.5523848533630371,0.4579971432685852,0.5374641418457031,0.5447391867637634,0.5360568761825562,0.4640967845916748,0.5289711356163025,0.5399408936500549,0.5331995487213135,0.7539042830467224,0.6370342373847961,0.5186554789543152,0.4116135537624359,0.3195022940635681,0.6230841875076294,0.642101526260376,0.6342232823371887,0.6315391659736633,0.7460982203483582,0.750517725944519,0.7242633700370789,0.7128749489784241,0.8429282903671265,0.8300527334213257,0.8020819425582886,0.7888005971908569,0.9201111793518066,0.8967093825340271,0.8613036870956421,0.8456439971923828,-3.512682837936154e-07,-0.054553765803575516,-0.10232648998498917,-0.13735298812389374,-0.1699066311120987,-0.17036177217960358,-0.21728983521461487,-0.2303030639886856,-0.23607411980628967,-0.15882301330566406,-0.1864703893661499,-0.17200471460819244,-0.1703691929578781,-0.14417438209056854,-0.15463273227214813,-0.12079503387212753,-0.10722995549440384,-0.13659706711769104,-0.14498542249202728,-0.12630464136600494,-0.11652430891990662
0.5395330786705017,0.559942364692688,0.5514059066772461,0.546566903591156,0.5321328043937683,0.4484574794769287,0.572873055934906,0.6008885502815247,0.5854134559631348,0.427165687084198,0.5970168709754944,0.6007978916168213,0.5686541795730591,0.4283471703529358,0.5864488482475281,0.5829158425331116,0.5459596514701843,0.44405901432037354,0.5605077743530273,0.563217043876648,0.5336450338363647,0.7485206723213196,0.6365960240364075,0.5184916853904724,0.41595569252967834,0.32254311442375183,0.6115674376487732,0.6658366322517395,0.6505014896392822,0.6285228729248047,0.7268083095550537,0.7746545672416687,0.7409109473228455,0.712398111820221,0.8189830183982849,0.8486285209655762,0.8145750761032104,0.7875121235847473,0.8992604613304138,0.9117027521133423,0.8801596760749817,0.8581091165542603,-3.998197826149408e-07,-0.06473736464977264,-0.10835996270179749,-0.13919085264205933,-0.1645122468471527,-0.14781658351421356,-0.19392690062522888,-0.20621143281459808,-0.21181675791740417,-0.13348986208438873,-0.16600458323955536,-0.15405356884002686,-0.14982889592647552,-0.11959658563137054,-0.13906273245811462,-0.10490109026432037,-0.0849914476275444,-0.11500337719917297,-0.1340627521276474,-0.11998075246810913,-0.1072230190038681
0.5260789394378662,0.5552842020988464,0.564726710319519,0.5653858780860901,0.5641515254974365,0.4788595139980316,0.6042057275772095,0.6190600395202637,0.5975192785263062,0.45639684796333313,0.6209799647331238,0.6220277547836304,0.5912830233573914,0.4488341212272644,0.6042833924293518,0.5982775688171387,0.5600944757461548,0.453538179397583,0.5673851370811462,0.5700681209564209,0.5410676002502441,0.7451832294464111,0.6368185877799988,0.5243830680847168,0.4306483864784241,0.33021533489227295,0.6106603741645813,0.6657047271728516,0.6452773809432983,0.6175087690353394,0.7244654893875122,0.7699992656707764,0.7315748929977417,0.6993651986122131,0.8162823915481567,0.8449963331222534,0.8077460527420044,0.7769157290458679,0.8964269161224365,0.9070164561271667,0.8763619661331177,0.8530299663543701,-3.189096560163307e-07,-0.06333445012569427,-0.11127925664186478,-0.14643293619155884,-0.17833048105239868,-0.15613433718681335,-0.20493662357330322,-0.22211991250514984,-0.23137366771697998,-0.14224480092525482,-0.1777123063802719,-0.16960488259792328,-0.16897042095661163,-0.12743325531482697,-0.15159767866134644,-0.12405924499034882,-0.10895180702209473,-0.12091311812400818,-0.14053714275360107,-0.12785972654819489,-0.11774641275405884
