lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4976978302001953,0.5357210040092468,0.5596097707748413,0.5756956934928894,0.5604258179664612,0.4651772975921631,0.4664207994937897,0.5020166039466858,0.521241307258606,0.41388654708862305,0.37463852763175964,0.3527122139930725,0.3235705494880676,0.37481558322906494,0.31723877787590027,0.2782861590385437,0.23899398744106293,0.3523891568183899,0.28801003098487854,0.24774488806724548,0.21109932661056519,0.8108385801315308,0.7743985652923584,0.711901843547821,0.6719717383384705,0.6555284261703491,0.607377827167511,0.5571289658546448,0.6056225299835205,0.6568750143051147,0.6255919337272644,0.556968092918396,0.5277950167655945,0.5021315813064575,0.6673445701599121,0.6008217930793762,0.5675124526023865,0.5344167351722717,0.7255765795707703,0.6838162541389465,0.6644216775894165,0.6440659761428833,1.1283465539690951e-07,-0.055908314883708954,-0.09376361966133118,-0.12795916199684143,-0.1584836095571518,-0.07490254938602448,-0.1317291110754013,-0.1699938178062439,-0.1887637823820114,-0.07230126857757568,-0.11057058721780777,-0.13853803277015686,-0.15921340882778168,-0.0767991840839386,-0.11158641427755356,-0.13740985095500946,-0.15465496480464935,-0.08544182777404785,-0.10959292948246002,-0.12209580838680267,-0.1312279999256134
0.49892908334732056,0.5377826690673828,0.5624295473098755,0.5789159536361694,0.560192883014679,0.46434879302978516,0.46477144956588745,0.5006158351898193,0.5207690000534058,0.41367366909980774,0.3726486563682556,0.35023170709609985,0.3201781213283539,0.37522071599960327,0.3159010410308838,0.27659258246421814,0.23715826869010925,0.35310855507850647,0.28740638494491577,0.2470325380563736,0.210373193025589,0.8174631595611572,0.7827633023262024,0.7218189239501953,0.6833567023277283,0.6664560437202454,0.6187106370925903,0.5651646852493286,0.6097517013549805,0.6596343517303467,0.6368082761764526,0.5676355957984924,0.5374861359596252,0.5113540887832642,0.6775888800621033,0.6102222800254822,0.5773851871490479,0.5448882579803467,0.7351680397987366,0.6933386325836182,0.6744789481163025,0.6550377011299133,1.297244409670384e-07,-0.05905119702219963,-0.09877348691225052,-0.13432487845420837,-0.16663198173046112,-0.08218809217214584,-0.14191028475761414,-0.182115837931633,-0.20187629759311676,-0.07829359173774719,-0.11850166320800781,-0.14857958257198334,-0.1713578850030899,-0.08140460401773453,-0.11756332218647003,-0.14497233927249908,-0.16383244097232819,-0.08882451802492142,-0.11402963101863861,-0.12780067324638367,-0.13831466436386108
0.49908724427223206,0.5376068949699402,0.5614683032035828,0.5789434909820557,0.5630019903182983,0.46642717719078064,0.46856895089149475,0.5034709572792053,0.5228692293167114,0.41542327404022217,0.37520766258239746,0.3511437177658081,0.319780170917511,0.3766990303993225,0.3163830637931824,0.27620893716812134,0.2358158975839615,0.354509562253952,0.28925105929374695,0.24875029921531677,0.21160997450351715,0.825661301612854,0.7924472689628601,0.7330966591835022,0.6959859728813171,0.6774798035621643,0.6256679892539978,0.5744504928588867,0.6186126470565796,0.6691725850105286,0.6427966356277466,0.5766738653182983,0.5483765602111816,0.523420512676239,0.6833198666572571,0.6187248826026917,0.5866823792457581,0.5545650720596313,0.741126537322998,0.7007918953895569,0.6816533207893372,0.6614755988121033,1.1922281828447012e-07,-0.06066969037055969,-0.10212095081806183,-0.13910673558712006,-0.172808438539505,-0.08550121635198593,-0.14502587914466858,-0.18481415510177612,-0.2048201858997345,-0.08138121664524078,-0.12219202518463135,-0.1527775228023529,-0.17606832087039948,-0.0841362327337265,-0.12054813653230667,-0.14847759902477264,-0.16798430681228638,-0.09130394458770752,-0.11700011044740677,-0.13132041692733765,-0.14238594472408295
0.5009665489196777,0.5397689342498779,0.5641889572143555,0.5816458463668823,0.564766526222229,0.4685799777507782,0.469827800989151,0.505974531173706,0.5259481072425842,0.4168281853199005,0.37598735094070435,0.35236862301826477,0.320709228515625,0.37764760851860046,0.3178892135620117,0.27711930871009827,0.23619389533996582,0.3558124601840973,0.29032519459724426,0.24955913424491882,0.21243298053741455,0.827312171459198,0.7966085076332092,0.7361066937446594,0.6995200514793396,0.6864425539970398,0.6314987540245056,0.5816732048988342,0.6278477907180786,0.6791222095489502,0.649071991443634,0.5821589827537537,0.5541188716888428,0.5284860134124756,0.6897101998329163,0.625486433506012,0.5936504006385803,0.5616201162338257,0.747376561164856,0.7067293524742126,0.6881750822067261,0.6688331961631775,1.2731348419947608e-07,-0.06279975175857544,-0.10512571781873703,-0.14248782396316528,-0.1767151802778244,-0.09032855182886124,-0.15116630494594574,-0.19155731797218323,-0.2117902785539627,-0.08539523929357529,-0.12713389098644257,-0.15893089771270752,-0.18324625492095947,-0.08720234781503677,-0.12425698339939117,-0.15388114750385284,-0.1747327297925949,-0.09342146664857864,-0.11906541138887405,-0.13426007330417633,-0.1463407725095749
0.5023703575134277,0.5408379435539246,0.5661518573760986,0.5831749439239502,0.569728434085846,0.4701966643333435,0.4737793207168579,0.5105094909667969,0.5305595397949219,0.41809335350990295,0.37818270921707153,0.35523900389671326,0.32472705841064453,0.3785250782966614,0.3183867931365967,0.27815449237823486,0.2373306304216385,0.356442928314209,0.29138314723968506,0.25115132331848145,0.2139764130115509,0.8286354541778564,0.7968469262123108,0.7360357046127319,0.7005271315574646,0.6954941749572754,0.6302299499511719,0.5859613418579102,0.6337142586708069,0.6854857206344604,0.648507833480835,0.5842918753623962,0.5584930181503296,0.53496253490448,0.6901544332504272,0.6278536915779114,0.5973918437957764,0.5660369396209717,0.7488670945167542,0.7089707255363464,0.6909617185592651,0.6712034344673157,1.273827621162127e-07,-0.061843883246183395,-0.10421144962310791,-0.141702339053154,-0.17570854723453522,-0.08890527486801147,-0.1488959640264511,-0.18776251375675201,-0.2070520967245102,-0.0846860259771347,-0.1263515204191208,-0.15648233890533447,-0.17923595011234283,-0.08717411011457443,-0.12436047196388245,-0.15258824825286865,-0.17208115756511688,-0.0940270870923996,-0.11951535940170288,-0.1338135302066803,-0.14496192336082458
0.5038939714431763,0.5426151752471924,0.5674221515655518,0.5854782462120056,0.5749187469482422,0.47240474820137024,0.4750940203666687,0.5095434784889221,0.5286859273910522,0.4200833737850189,0.3808702230453491,0.35706081986427307,0.32595568895339966,0.380277156829834,0.3207188546657562,0.28012844920158386,0.23941323161125183,0.35779744386672974,0.2932280898094177,0.2533261775970459,0.2165440022945404,0.8268624544143677,0.796826958656311,0.7374514937400818,0.7034449577331543,0.6968944668769836,0.6299922466278076,0.5843842029571533,0.6301225423812866,0.6815036535263062,0.6484154462814331,0.5845909118652344,0.5587847232818604,0.5349462032318115,0.6900976896286011,0.6277555823326111,0.5974576473236084,0.5657691955566406,0.7494422197341919,0.7094277739524841,0.6913830637931824,0.671151340007782,1.3668653764398186e-07,-0.06304749101400375,-0.1066833958029747,-0.14533719420433044,-0.18100368976593018,-0.09192002564668655,-0.15304233133792877,-0.193272203207016,-0.21364308893680573,-0.08730556815862656,-0.1294739991426468,-0.16086819767951965,-0.1850191205739975,-0.0893295630812645,-0.1264588087797165,-0.15576863288879395,-0.1766171008348465,-0.09581572562456131,-0.1212102621793747,-0.13623982667922974,-0.14845140278339386
0.5059563517570496,0.5441735982894897,0.5674914121627808,0.5858172178268433,0.5813958048820496,0.475674033164978,0.4783295691013336,0.5153322219848633,0.5359560251235962,0.42379745841026306,0.38458794355392456,0.36141282320022583,0.32999885082244873,0.3840543329715729,0.32449501752853394,0.28406643867492676,0.24278540909290314,0.3617970943450928,0.29665571451187134,0.25621944665908813,0.2186986654996872,0.8266184329986572,0.7952953577041626,0.737387478351593,0.7043364644050598,0.6911457777023315,0.631590723991394,0.5863215327262878,0.634346067905426,0.6860018372535706,0.6493538022041321,0.5849663019180298,0.5573543310165405,0.5302976965904236,0.6907049417495728,0.6283053755760193,0.5965052247047424,0.5631163716316223,0.7492046356201172,0.7092856168746948,0.6906585097312927,0.6700705885887146,1.2772382262937754e-07,-0.06072445213794708,-0.10300634056329727,-0.14066070318222046,-0.17485712468624115,-0.08993909507989883,-0.14968888461589813,-0.18757086992263794,-0.20628973841667175,-0.08624016493558884,-0.12765930593013763,-0.15745492279529572,-0.18044304847717285,-0.08906367421150208,-0.12642653286457062,-0.15535497665405273,-0.1756598800420761,-0.09604308009147644,-0.1222589835524559,-0.13746045529842377,-0.1494600623846054
0.5061304569244385,0.545430600643158,0.5695546269416809,0.5876714587211609,0.5815786719322205,0.4774549603462219,0.4806818962097168,0.5177711844444275,0.5387146472930908,0.4257503151893616,0.38789334893226624,0.3644448518753052,0.33287906646728516,0.38554537296295166,0.3262438178062439,0.28563010692596436,0.24470259249210358,0.3623327612876892,0.29763439297676086,0.257172554731369,0.22008615732192993,0.8239867687225342,0.793304979801178,0.735874593257904,0.7019746899604797,0.6842262744903564,0.632224977016449,0.5860065221786499,0.6313596367835999,0.6815775632858276,0.6475959420204163,0.5818134546279907,0.5524848103523254,0.5240702033042908,0.6871610879898071,0.623640775680542,0.5915343761444092,0.5584773421287537,0.7448713779449463,0.7056930065155029,0.6868483424186707,0.6663707494735718,1.383950092304076e-07,-0.060022544115781784,-0.10198497027158737,-0.13938482105731964,-0.17363572120666504,-0.08958153426647186,-0.149221733212471,-0.18805983662605286,-0.20754103362560272,-0.08583937585353851,-0.12681922316551208,-0.15800558030605316,-0.18224844336509705,-0.088380828499794,-0.12524260580539703,-0.15546245872974396,-0.17695355415344238,-0.09489255398511887,-0.12078908085823059,-0.13664336502552032,-0.14931946992874146
0.5061848759651184,0.5457137227058411,0.5712037682533264,0.589127779006958,0.5833505392074585,0.4798852503299713,0.48483502864837646,0.522580087184906,0.5439732074737549,0.4282607436180115,0.39088237285614014,0.367027223110199,0.33565470576286316,0.3878277838230133,0.32829442620277405,0.2873971462249756,0.2466783970594406,0.3642275929450989,0.29956626892089844,0.259548157453537,0.22293955087661743,0.8216112852096558,0.7899370789527893,0.7318325638771057,0.6993412971496582,0.6844252943992615,0.6291522979736328,0.5854122042655945,0.629512369632721,0.6783040761947632,0.6444860100746155,0.5784151554107666,0.5483383536338806,0.5194424390792847,0.6840413212776184,0.618692934513092,0.5861956477165222,0.5529379844665527,0.7418658137321472,0.7015392780303955,0.6827693581581116,0.662262499332428,1.3903640194712352e-07,-0.0581735335290432,-0.09894232451915741,-0.13547568023204803,-0.16895659267902374,-0.08720692992210388,-0.1457013189792633,-0.18329033255577087,-0.2019551545381546,-0.0844746083021164,-0.1246984675526619,-0.1550702005624771,-0.17870311439037323,-0.08791481703519821,-0.12459155172109604,-0.15451864898204803,-0.1756734699010849,-0.09518525004386902,-0.12111729383468628,-0.13667389750480652,-0.1490471363067627
0.5099207162857056,0.5484892725944519,0.5729698538780212,0.5911568403244019,0.5885281562805176,0.4789363741874695,0.4848177134990692,0.5229498744010925,0.5444780588150024,0.4278012216091156,0.3908171057701111,0.36730465292930603,0.33672863245010376,0.3882620334625244,0.3293723464012146,0.2893393039703369,0.2491939216852188,0.3655819892883301,0.3010084629058838,0.2611005902290344,0.2241819053888321,0.8159281611442566,0.7831206917762756,0.7250800728797913,0.6926813721656799,0.678774356842041,0.6253571510314941,0.5815634727478027,0.6240780353546143,0.6711065173149109,0.6409479379653931,0.575287938117981,0.5443944931030273,0.5144122838973999,0.6806212067604065,0.6161627769470215,0.5826058387756348,0.5475393533706665,0.7385238409042358,0.6976978778839111,0.6778873801231384,0.6554864048957825,1.4906574108408677e-07,-0.056189969182014465,-0.09581643342971802,-0.13161596655845642,-0.1642960011959076,-0.08282752335071564,-0.1403975784778595,-0.177512064576149,-0.19580791890621185,-0.08053625375032425,-0.1198321282863617,-0.14860214293003082,-0.17076122760772705,-0.08450126647949219,-0.12027322500944138,-0.14807388186454773,-0.16733796894550323,-0.09233067184686661,-0.11735566705465317,-0.1314406841993332,-0.1423797309398651
0.5118306279182434,0.5508123636245728,0.5767916440963745,0.5917743444442749,0.5805424451828003,0.4806692600250244,0.4832330644130707,0.5178314447402954,0.5367501974105835,0.42926520109176636,0.39309221506118774,0.36990949511528015,0.3408471643924713,0.3899325132369995,0.33086660504341125,0.29024237394332886,0.24994869530200958,0.3669498562812805,0.30242305994033813,0.26258382201194763,0.22625409066677094,0.8154041171073914,0.7800438404083252,0.7219074368476868,0.6890307068824768,0.6762827634811401,0.6203494071960449,0.573535680770874,0.6131852269172668,0.6591275930404663,0.6366071105003357,0.5721828937530518,0.5404590964317322,0.5119006633758545,0.6769652366638184,0.6118233799934387,0.5785332918167114,0.5447419285774231,0.7346854209899902,0.6939767003059387,0.6752082705497742,0.654495120048523,1.430754679176971e-07,-0.05239067226648331,-0.08952762186527252,-0.12356457859277725,-0.15447236597537994,-0.07527776062488556,-0.130364790558815,-0.16670432686805725,-0.18466933071613312,-0.07404076308012009,-0.11107088625431061,-0.13811556994915009,-0.15883468091487885,-0.07915913313627243,-0.1133762001991272,-0.13946692645549774,-0.15735675394535065,-0.08797316253185272,-0.112627774477005,-0.1257086545228958,-0.13541601598262787
0.509820282459259,0.5498771071434021,0.5768734216690063,0.5931353569030762,0.5850917100906372,0.4818338453769684,0.4850825369358063,0.5148771405220032,0.5303172469139099,0.42943865060806274,0.39337676763534546,0.36987385153770447,0.3413427770137787,0.3894919753074646,0.3308689296245575,0.29060837626457214,0.25109803676605225,0.3661954402923584,0.30182531476020813,0.2616429328918457,0.22515544295310974,0.8135010600090027,0.7789129614830017,0.7219653129577637,0.6882207989692688,0.6729708909988403,0.6204773187637329,0.5705040693283081,0.6082765460014343,0.6539530158042908,0.6351609230041504,0.5675888657569885,0.5362132787704468,0.50886070728302,0.6750240921974182,0.6076586842536926,0.5739170908927917,0.5406054258346558,0.7326396107673645,0.6907663941383362,0.6717560887336731,0.6508952975273132,1.5018133581179427e-07,-0.05256645008921623,-0.09038183093070984,-0.1251586228609085,-0.1575123369693756,-0.07687952369451523,-0.13228145241737366,-0.17017805576324463,-0.189914271235466,-0.07601925730705261,-0.11378815770149231,-0.14193911850452423,-0.16357557475566864,-0.0813199058175087,-0.11605885624885559,-0.14285458624362946,-0.16136769950389862,-0.09029339253902435,-0.1156916618347168,-0.12934431433677673,-0.13957089185714722
0.5073704719543457,0.5481475591659546,0.574783444404602,0.5920931100845337,0.585781455039978,0.48055171966552734,0.4893188178539276,0.5281170010566711,0.5490990281105042,0.42927682399749756,0.39346662163734436,0.3711422383785248,0.34143945574760437,0.3893526792526245,0.3313254714012146,0.2917611598968506,0.2519512176513672,0.3660179376602173,0.3014305830001831,0.2618268132209778,0.22547683119773865,0.8120558261871338,0.7773826718330383,0.7186622619628906,0.6849615573883057,0.6731517314910889,0.6181991696357727,0.5754752159118652,0.6217718720436096,0.6715013384819031,0.6342665553092957,0.5668208599090576,0.5356197357177734,0.5061670541763306,0.6741783618927002,0.6074810028076172,0.5732413530349731,0.5383481979370117,0.7319400310516357,0.6904938220977783,0.670978307723999,0.6494191884994507,1.4611022436383792e-07,-0.055726658552885056,-0.09498307853937149,-0.13047292828559875,-0.16267447173595428,-0.08169709146022797,-0.13922560214996338,-0.17602920532226562,-0.19396840035915375,-0.07988867908716202,-0.11920424550771713,-0.14738115668296814,-0.16894949972629547,-0.08443231880664825,-0.12066663801670074,-0.147917240858078,-0.16653719544410706,-0.09278415143489838,-0.11811672896146774,-0.13147956132888794,-0.1416628360748291
0.51109379529953,0.5506753921508789,0.5765690803527832,0.5925365090370178,0.585784375667572,0.4813899099826813,0.49009668827056885,0.5289974212646484,0.5504307746887207,0.4298784136772156,0.393595814704895,0.37084418535232544,0.34135565161705017,0.39025065302848816,0.3318883180618286,0.29233866930007935,0.25267958641052246,0.3673745393753052,0.30292999744415283,0.2633362412452698,0.22654972970485687,0.8114089965820312,0.7767379283905029,0.716056227684021,0.6813618540763855,0.6695615649223328,0.6170028448104858,0.5749317407608032,0.6195970773696899,0.6686632037162781,0.633097767829895,0.5648463368415833,0.5333977937698364,0.5045949220657349,0.6733314990997314,0.6063622236251831,0.5716826319694519,0.5367888808250427,0.731467068195343,0.6889484524726868,0.6686559915542603,0.6461606621742249,1.429264528951535e-07,-0.055244650691747665,-0.09394322335720062,-0.12894421815872192,-0.16074661910533905,-0.08034493774175644,-0.1370142549276352,-0.1736481934785843,-0.19168752431869507,-0.07887297868728638,-0.11734244972467422,-0.1451936960220337,-0.16658613085746765,-0.08376089483499527,-0.11945302039384842,-0.146620973944664,-0.16525371372699738,-0.09248370677232742,-0.11777517199516296,-0.13122351467609406,-0.1415124386548996
0.5094975829124451,0.5481491684913635,0.5739799737930298,0.5918271541595459,0.5879470109939575,0.4805396795272827,0.48750895261764526,0.5236743688583374,0.5434422492980957,0.42896321415901184,0.3934582471847534,0.3707889914512634,0.3424563407897949,0.389424204826355,0.33136969804763794,0.2917698621749878,0.2523030936717987,0.36668816208839417,0.30251991748809814,0.26266032457351685,0.22607135772705078,0.8123621344566345,0.7769107222557068,0.7180299758911133,0.6845309734344482,0.6705671548843384,0.6156496405601501,0.5713045001029968,0.6130086779594421,0.6592704057693481,0.6311447620391846,0.5640918612480164,0.5326868891716003,0.5048348307609558,0.6711772680282593,0.6039208769798279,0.5704029202461243,0.5367927551269531,0.7290905117988586,0.6874994039535522,0.6682197451591492,0.6469597220420837,1.520821939493544e-07,-0.05316675826907158,-0.0909002348780632,-0.12558680772781372,-0.15724442899227142,-0.07538622617721558,-0.13173487782478333,-0.1694107949733734,-0.18830576539039612,-0.07454227656126022,-0.11263042688369751,-0.14012184739112854,-0.16083212196826935,-0.0802488774061203,-0.11552782356739044,-0.14167623221874237,-0.15913407504558563,-0.08976194262504578,-0.11488910764455795,-0.1276017725467682,-0.13679470121860504
0.508908748626709,0.5483553409576416,0.5737963318824768,0.5915525555610657,0.5879784822463989,0.48113879561424255,0.48800647258758545,0.5245423316955566,0.544886589050293,0.4294803738594055,0.39396733045578003,0.3714577853679657,0.3428548574447632,0.38935303688049316,0.3312053084373474,0.29167670011520386,0.2525649964809418,0.36558377742767334,0.30194103717803955,0.2624359726905823,0.22649157047271729,0.8123520612716675,0.7777892351150513,0.718969464302063,0.6838940382003784,0.6681908369064331,0.6200056672096252,0.5702724456787109,0.612462043762207,0.660947859287262,0.6338369250297546,0.5635324120521545,0.5312641859054565,0.5032632350921631,0.6725639700889587,0.6044595837593079,0.5699093341827393,0.5358787775039673,0.7292813062667847,0.6868054866790771,0.6666394472122192,0.6448887586593628,1.6744790798384201e-07,-0.05514676123857498,-0.09417279809713364,-0.12971612811088562,-0.16215373575687408,-0.07990957796573639,-0.13796471059322357,-0.17623434960842133,-0.19515110552310944,-0.07807863503694534,-0.1173604279756546,-0.14539869129657745,-0.16650566458702087,-0.08280118554830551,-0.11859524995088577,-0.14508087933063507,-0.1629321426153183,-0.09141842275857925,-0.11649001389741898,-0.12952978909015656,-0.13920600712299347
0.5105576515197754,0.5498184561729431,0.5754284858703613,0.5926821231842041,0.5871586203575134,0.48257702589035034,0.4874373972415924,0.5232768058776855,0.5433030128479004,0.43074044585227966,0.3940110206604004,0.37172937393188477,0.34309059381484985,0.39094671607017517,0.3325483798980713,0.29297885298728943,0.25369516015052795,0.36787188053131104,0.3037950396537781,0.2640168368816376,0.22754938900470734,0.8117263913154602,0.7766755819320679,0.7165870070457458,0.6816346645355225,0.6690356731414795,0.6186606884002686,0.5689480304718018,0.6100679039955139,0.6586336493492126,0.6335647702217102,0.5641688108444214,0.5322238802909851,0.5041205286979675,0.6732533574104309,0.6052005290985107,0.5705340504646301,0.5368775725364685,0.7304065227508545,0.6875847578048706,0.667287290096283,0.6460549831390381,1.6074766051588085e-07,-0.05504593625664711,-0.09395238757133484,-0.12937931716442108,-0.16181382536888123,-0.08070869743824005,-0.1387873739004135,-0.1769256740808487,-0.19582980871200562,-0.07906925678253174,-0.11832452565431595,-0.1469191312789917,-0.16874414682388306,-0.08386904746294022,-0.11974571645259857,-0.14736586809158325,-0.16630294919013977,-0.0925033837556839,-0.11798521876335144,-0.1320221871137619,-0.1426459103822708
0.5109341144561768,0.5505428314208984,0.5763986110687256,0.593941867351532,0.5869587659835815,0.48290184140205383,0.48955899477005005,0.5278606414794922,0.5492109656333923,0.43098869919776917,0.395281583070755,0.37342971563339233,0.34471720457077026,0.3909188508987427,0.33281710743904114,0.29372161626815796,0.2546272873878479,0.3678751587867737,0.303885817527771,0.26445239782333374,0.2280890792608261,0.8095772862434387,0.7756101489067078,0.7148890495300293,0.6802638173103333,0.6715731024742126,0.6171234846115112,0.5726826786994934,0.6156780123710632,0.6633713245391846,0.6327835917472839,0.5642510652542114,0.5321962237358093,0.5026326179504395,0.6729772686958313,0.6053937077522278,0.5710964202880859,0.5365322232246399,0.7307119965553284,0.6875349879264832,0.6678591966629028,0.6466413140296936,1.6866746932464594e-07,-0.056714992970228195,-0.09624765068292618,-0.1319095939397812,-0.16448810696601868,-0.08320896327495575,-0.14133256673812866,-0.17876891791820526,-0.19721311330795288,-0.08119747787714005,-0.12087154388427734,-0.14940398931503296,-0.17121857404708862,-0.08564120531082153,-0.1221228837966919,-0.1501132845878601,-0.16927935183048248,-0.09400348365306854,-0.11959485709667206,-0.1337210088968277,-0.14459237456321716
0.511044979095459,0.5522583723068237,0.5807516574859619,0.5970509052276611,0.5847770571708679,0.48543664813041687,0.48669809103012085,0.5142619013786316,0.5291248559951782,0.4324416220188141,0.39675572514533997,0.3741743862628937,0.34711337089538574,0.3922903835773468,0.33452269434928894,0.29523855447769165,0.25697505474090576,0.36850506067276,0.30487900972366333,0.2654946446418762,0.22928190231323242,0.8131896257400513,0.7791301608085632,0.7176089286804199,0.6818513870239258,0.6672887802124023,0.6207502484321594,0.5658734440803528,0.5999535322189331,0.644555389881134,0.63559889793396,0.5643413066864014,0.531378984451294,0.5032927989959717,0.6750081181526184,0.6054619550704956,0.5708804130554199,0.5376607179641724,0.732025146484375,0.687789261341095,0.6684092879295349,0.6475495100021362,1.6468325725327304e-07,-0.0537242591381073,-0.09128251671791077,-0.12554675340652466,-0.15769459307193756,-0.07770762592554092,-0.13322043418884277,-0.17180615663528442,-0.1920730173587799,-0.07618069648742676,-0.1128142848610878,-0.14129029214382172,-0.16372184455394745,-0.08093197643756866,-0.11506809294223785,-0.14232568442821503,-0.16161362826824188,-0.08951696753501892,-0.11534669250249863,-0.1295030117034912,-0.1403130739927292
0.5113965272903442,0.5524446964263916,0.5784531831741333,0.5961954593658447,0.5894942283630371,0.4826972484588623,0.49202820658683777,0.5336525440216064,0.5573104619979858,0.43174928426742554,0.3978254497051239,0.3757625222206116,0.34569960832595825,0.392343670129776,0.3354387879371643,0.2967571020126343,0.25754642486572266,0.36990946531295776,0.30636492371559143,0.26698940992355347,0.23047427833080292,0.8130907416343689,0.7781434059143066,0.7183516025543213,0.6834144592285156,0.6661787033081055,0.6208935379981995,0.57625412940979,0.6220933198928833,0.672407329082489,0.6352114677429199,0.5671519041061401,0.5348179340362549,0.5041989684104919,0.673782229423523,0.6074747443199158,0.5731731653213501,0.5383473634719849,0.7308025360107422,0.6894624829292297,0.6692613959312439,0.6474892497062683,1.3593898984254338e-07,-0.0553615465760231,-0.09410077333450317,-0.12930689752101898,-0.16120228171348572,-0.08051024377346039,-0.13761724531650543,-0.17456677556037903,-0.19260109961032867,-0.0784839391708374,-0.11664439737796783,-0.1449127346277237,-0.16694636642932892,-0.08282105624675751,-0.11785229295492172,-0.14505742490291595,-0.16401398181915283,-0.09103775024414062,-0.11540965735912323,-0.12853337824344635,-0.13882602751255035
0.5114319324493408,0.5512424111366272,0.5777709484100342,0.5960958003997803,0.5892298221588135,0.4839419722557068,0.4930589199066162,0.5330230593681335,0.5551572442054749,0.43295222520828247,0.39939945936203003,0.37787389755249023,0.34922629594802856,0.3935783803462982,0.33709755539894104,0.29861098527908325,0.25969740748405457,0.37070727348327637,0.30772632360458374,0.2687675356864929,0.23270583152770996,0.812554121017456,0.778283417224884,0.7194435596466064,0.6854470372200012,0.6697378754615784,0.6197185516357422,0.5758061408996582,0.6207789182662964,0.668651282787323,0.6357048749923706,0.5684751868247986,0.5368824005126953,0.5071554183959961,0.6754845976829529,0.6089335083961487,0.575215756893158,0.5405402183532715,0.7331933975219727,0.6913676261901855,0.6714044213294983,0.6492106914520264,1.343911577578183e-07,-0.05155080556869507,-0.0883600190281868,-0.12242799997329712,-0.1532393842935562,-0.07440074533224106,-0.13035142421722412,-0.166854128241539,-0.1846373975276947,-0.07405827194452286,-0.11130260676145554,-0.1383761316537857,-0.15919744968414307,-0.08008444309234619,-0.11464972794055939,-0.14025145769119263,-0.1576462686061859,-0.08977515250444412,-0.11414157599210739,-0.12621262669563293,-0.1351938396692276
0.5148000121116638,0.5540027618408203,0.5794346332550049,0.5972617864608765,0.5917002558708191,0.48511770367622375,0.49441802501678467,0.5369153022766113,0.5608285069465637,0.4352251887321472,0.40059590339660645,0.37982267141342163,0.3510122299194336,0.3963540494441986,0.3387693762779236,0.3004849851131439,0.26132482290267944,0.3741186857223511,0.31033775210380554,0.2710478603839874,0.2341930866241455,0.8153221011161804,0.7803149223327637,0.7211584448814392,0.6879667043685913,0.6712202429771423,0.6189016699790955,0.5769901275634766,0.624527633190155,0.6728406548500061,0.6366199851036072,0.5698831081390381,0.5387416481971741,0.5074971914291382,0.6777479648590088,0.6124492883682251,0.5786991119384766,0.5437757968902588,0.7360989451408386,0.6943436861038208,0.6738568544387817,0.6512075662612915,1.2831060303142294e-07,-0.053165189921855927,-0.09069710224866867,-0.1251080483198166,-0.155776709318161,-0.07605751603841782,-0.13253529369831085,-0.16802191734313965,-0.18473275005817413,-0.0752737745642662,-0.11358392983675003,-0.14083972573280334,-0.16155444085597992,-0.08104529976844788,-0.11678231507539749,-0.14330513775348663,-0.1610986292362213,-0.09048827737569809,-0.11539258807897568,-0.12830719351768494,-0.13790205121040344
0.5139744281768799,0.5537519454956055,0.5799565315246582,0.5979864597320557,0.5939309597015381,0.48929256200790405,0.49307262897491455,0.5202429294586182,0.5344053506851196,0.4370689392089844,0.404223769903183,0.3827018439769745,0.35669419169425964,0.3972857594490051,0.3415192663669586,0.3034933805465698,0.26642560958862305,0.37369629740715027,0.31145477294921875,0.27232834696769714,0.23636406660079956,0.8157030344009399,0.7829770445823669,0.725972056388855,0.6921443939208984,0.667854905128479,0.6245124936103821,0.5725023746490479,0.6075019240379333,0.6512766480445862,0.6386374235153198,0.5693813562393188,0.5375730991363525,0.5099029541015625,0.6777331233024597,0.6116418838500977,0.5787340998649597,0.5465839505195618,0.735021710395813,0.6950375437736511,0.6765522360801697,0.6555958390235901,1.5958978849539562e-07,-0.05168336257338524,-0.08889847993850708,-0.12329472601413727,-0.15576285123825073,-0.07452470809221268,-0.12912791967391968,-0.16800224781036377,-0.18877947330474854,-0.07342565059661865,-0.10950120538473129,-0.1376902312040329,-0.1597493439912796,-0.078486867249012,-0.11176757514476776,-0.1380079835653305,-0.15652765333652496,-0.08724033832550049,-0.11223171651363373,-0.12550517916679382,-0.13556692004203796
