lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6076743006706238,0.689647376537323,0.747076153755188,0.7144502997398376,0.6550891995429993,0.7209526896476746,0.765602707862854,0.7948702573776245,0.8115849494934082,0.6350713968276978,0.6091215014457703,0.5885378122329712,0.564555287361145,0.5638529658317566,0.54141765832901,0.5731427073478699,0.6012944579124451,0.5066776275634766,0.4985046684741974,0.5326024889945984,0.5671740174293518,0.9398319721221924,0.9569562673568726,0.9340497851371765,0.9274423122406006,0.9071993827819824,0.6841229200363159,0.5140449404716492,0.41188961267471313,0.3157624900341034,0.6491563320159912,0.4921068549156189,0.38622617721557617,0.288492351770401,0.6666863560676575,0.7229598760604858,0.8566657900810242,0.93427574634552,0.7188005447387695,0.7953329682350159,0.8935383558273315,0.9528859853744507,1.6840282341945567e-06,-0.08142931014299393,-0.13721390068531036,-0.18980398774147034,-0.2408415675163269,-0.10849861800670624,-0.18528760969638824,-0.22856472432613373,-0.25105738639831543,-0.11024288833141327,-0.2057863175868988,-0.2516418397426605,-0.26362544298171997,-0.11777548491954803,-0.2283802032470703,-0.24007076025009155,-0.21238479018211365,-0.13068540394306183,-0.20604585111141205,-0.20112097263336182,-0.1742929220199585
0.5982134342193604,0.6835482716560364,0.7409625053405762,0.7151072025299072,0.6577236652374268,0.7186288833618164,0.7638627290725708,0.7916211485862732,0.8077476024627686,0.6345469951629639,0.6113173961639404,0.5891976952552795,0.5635262727737427,0.5643104910850525,0.5395419597625732,0.5701577663421631,0.5984542965888977,0.5065068006515503,0.49676117300987244,0.5304052829742432,0.5666071176528931,0.9380460977554321,0.9553354382514954,0.9336441159248352,0.9247843027114868,0.9028359055519104,0.6842070817947388,0.5165066719055176,0.4134902358055115,0.31564852595329285,0.6470457911491394,0.49258410930633545,0.38343003392219543,0.28447216749191284,0.663366973400116,0.7130573391914368,0.850669264793396,0.9345308542251587,0.7154505252838135,0.7909833192825317,0.8897364139556885,0.9535188674926758,1.6689455151208676e-06,-0.07879088073968887,-0.13272379338741302,-0.18409277498722076,-0.23431001603603363,-0.10279414802789688,-0.17727573215961456,-0.21959127485752106,-0.241277277469635,-0.10515578836202621,-0.19498243927955627,-0.23901328444480896,-0.25067806243896484,-0.11328017711639404,-0.22036033868789673,-0.23268158733844757,-0.2059095799922943,-0.1265367716550827,-0.20087474584579468,-0.1965615153312683,-0.1699639856815338
0.6038506627082825,0.6867469549179077,0.7439507246017456,0.7115048766136169,0.6516413688659668,0.7184420228004456,0.7617872953414917,0.7893697023391724,0.8054025769233704,0.6335320472717285,0.6091338396072388,0.5890026688575745,0.5661223530769348,0.562393307685852,0.5400947332382202,0.5709591507911682,0.5993205308914185,0.504120945930481,0.49449828267097473,0.5286229848861694,0.5646186470985413,0.9371047019958496,0.9530782699584961,0.9310668706893921,0.9244954586029053,0.9045748710632324,0.6824942231178284,0.5142590999603271,0.4133201241493225,0.3175100088119507,0.6471002101898193,0.4889061748981476,0.3811631202697754,0.2812444567680359,0.662390410900116,0.7192538380622864,0.8546435832977295,0.9329522848129272,0.712226927280426,0.790764570236206,0.8881715536117554,0.9467491507530212,1.6696707234586938e-06,-0.07858876883983612,-0.13296198844909668,-0.18457812070846558,-0.23470120131969452,-0.10705234110355377,-0.1825116127729416,-0.22429834306240082,-0.24563200771808624,-0.11006765812635422,-0.20317721366882324,-0.2471507340669632,-0.2581212818622589,-0.11870405822992325,-0.22706568241119385,-0.23800410330295563,-0.21019352972507477,-0.13259567320346832,-0.20523804426193237,-0.19948115944862366,-0.17259109020233154
0.6037407517433167,0.6830747127532959,0.7383366227149963,0.711632251739502,0.6581817865371704,0.7170597314834595,0.7634782791137695,0.7913358211517334,0.8070288896560669,0.6333405375480652,0.6080988049507141,0.5876498222351074,0.5643792748451233,0.5635780692100525,0.535785436630249,0.5669519901275635,0.5967686176300049,0.507556676864624,0.4932045340538025,0.5265986919403076,0.5618326663970947,0.9331055879592896,0.9499547481536865,0.9272905588150024,0.9202892184257507,0.898496150970459,0.682732343673706,0.5136623978614807,0.40987512469291687,0.3121432662010193,0.647233784198761,0.48877865076065063,0.38076403737068176,0.2801642119884491,0.6636462211608887,0.7105259299278259,0.8476247787475586,0.9267711639404297,0.7146860361099243,0.7873266935348511,0.8881649971008301,0.9487801790237427,1.6677805660947342e-06,-0.07932301610708237,-0.13353276252746582,-0.18461431562900543,-0.2345448136329651,-0.10776051133871078,-0.18373245000839233,-0.22594118118286133,-0.24765664339065552,-0.11001347005367279,-0.20238962769508362,-0.24693995714187622,-0.2588402032852173,-0.11770909279584885,-0.2268473356962204,-0.23787973821163177,-0.2102968543767929,-0.13036693632602692,-0.20686297118663788,-0.20176216959953308,-0.1744728535413742
0.6058958768844604,0.687546968460083,0.74366295337677,0.7140948176383972,0.6594828367233276,0.7174977660179138,0.7627245187759399,0.7903537750244141,0.806576132774353,0.6323769688606262,0.6068512201309204,0.5864754319190979,0.5641049742698669,0.5623828768730164,0.5338919162750244,0.5656017661094666,0.5966907143592834,0.506729781627655,0.4922729730606079,0.5258190631866455,0.5618129968643188,0.9355799555778503,0.9512493014335632,0.9252519011497498,0.9177705645561218,0.8970308303833008,0.6810507774353027,0.5130984783172607,0.4089735150337219,0.3115696907043457,0.6466227769851685,0.4875882863998413,0.37910109758377075,0.27878549695014954,0.6638850569725037,0.7122922539710999,0.8472105264663696,0.9255923628807068,0.7155095338821411,0.7860147953033447,0.8861269950866699,0.9459530115127563,1.6763954135967651e-06,-0.08173707127571106,-0.13622955977916718,-0.1871183216571808,-0.2369411289691925,-0.10813869535923004,-0.1848171353340149,-0.22766132652759552,-0.2494932860136032,-0.10906766355037689,-0.2009541541337967,-0.24520613253116608,-0.25688356161117554,-0.1159161925315857,-0.22555938363075256,-0.23753929138183594,-0.21050134301185608,-0.1279020756483078,-0.20424853265285492,-0.19939664006233215,-0.17248988151550293
0.6020401120185852,0.683941662311554,0.7414749264717102,0.7162765860557556,0.6622186303138733,0.7158387303352356,0.760828971862793,0.7870036363601685,0.8031721711158752,0.6333973407745361,0.6089818477630615,0.5884199142456055,0.5677834749221802,0.5637932419776917,0.5386543273925781,0.5657989382743835,0.5930467844009399,0.5068444609642029,0.4926767349243164,0.5232181549072266,0.5565880537033081,0.9345217943191528,0.9492781162261963,0.924845278263092,0.9121534824371338,0.8891992568969727,0.6758525371551514,0.5095186829566956,0.4054923951625824,0.30898818373680115,0.6403477787971497,0.4839268624782562,0.375600665807724,0.2774032950401306,0.6557778120040894,0.705902636051178,0.8366430997848511,0.9165583848953247,0.7043569087982178,0.7764751315116882,0.8755974769592285,0.9373362064361572,1.6545186554139946e-06,-0.07903382927179337,-0.1320887953042984,-0.18170544505119324,-0.23029038310050964,-0.10423478484153748,-0.17721392214298248,-0.21761734783649445,-0.2375909686088562,-0.10439731925725937,-0.19072191417217255,-0.23259396851062775,-0.24355949461460114,-0.10999850928783417,-0.21335150301456451,-0.2244667112827301,-0.19809959828853607,-0.12071432918310165,-0.19126348197460175,-0.18521785736083984,-0.1581362634897232
0.6050930023193359,0.6858161687850952,0.7438733577728271,0.7143725752830505,0.653702437877655,0.7176426649093628,0.7628169059753418,0.7902465462684631,0.8062028884887695,0.6335795521736145,0.606772780418396,0.587592601776123,0.5667217373847961,0.5646939277648926,0.5379109382629395,0.5661543011665344,0.5937638878822327,0.5084490180015564,0.4929412305355072,0.5249090790748596,0.5589422583580017,0.9343599081039429,0.9505552649497986,0.9240776300430298,0.9115228652954102,0.890048623085022,0.674985945224762,0.5050802230834961,0.40062928199768066,0.30401432514190674,0.6407303810119629,0.4787544906139374,0.37251386046409607,0.27684158086776733,0.659394383430481,0.7038367390632629,0.8397133350372314,0.9208939671516418,0.7120580077171326,0.778144359588623,0.8792513608932495,0.9413866996765137,1.662939325797197e-06,-0.0812290608882904,-0.13569828867912292,-0.18641623854637146,-0.23587343096733093,-0.10647053271532059,-0.18120434880256653,-0.22284874320030212,-0.2442687451839447,-0.10704142600297928,-0.19832174479961395,-0.2420986443758011,-0.2537190318107605,-0.11320258677005768,-0.2215762436389923,-0.23195618391036987,-0.20407134294509888,-0.12443827837705612,-0.19941116869449615,-0.19316428899765015,-0.16543619334697723
0.6034474968910217,0.686862051486969,0.744445264339447,0.7160875797271729,0.6568359732627869,0.7184830904006958,0.7639049887657166,0.7914113998413086,0.8074855208396912,0.6340014338493347,0.607703685760498,0.5888728499412537,0.5691605806350708,0.5642393827438354,0.5394712686538696,0.5676465630531311,0.5953112244606018,0.5079286694526672,0.49358099699020386,0.5254397988319397,0.5599594116210938,0.9335832595825195,0.9489918351173401,0.9254602789878845,0.912489116191864,0.890067458152771,0.6751991510391235,0.5046952366828918,0.40006735920906067,0.3028203248977661,0.6391303539276123,0.4750734865665436,0.3694698214530945,0.2743113040924072,0.6568912267684937,0.703466534614563,0.8387044668197632,0.9192030429840088,0.7098963856697083,0.7807937264442444,0.8798542022705078,0.9404329061508179,1.670027131694951e-06,-0.07879229635000229,-0.1325613111257553,-0.18309922516345978,-0.23206157982349396,-0.10366130620241165,-0.17882733047008514,-0.22043035924434662,-0.24162094295024872,-0.10547330230474472,-0.19533362984657288,-0.23775410652160645,-0.24849551916122437,-0.11294548958539963,-0.21939201653003693,-0.2284734696149826,-0.1998799741268158,-0.12556564807891846,-0.19870562851428986,-0.19188575446605682,-0.16379864513874054
0.6063464879989624,0.6868548393249512,0.7449775338172913,0.7200311422348022,0.6604124307632446,0.7209596037864685,0.7655467987060547,0.7927881479263306,0.8086068630218506,0.635530412197113,0.610197126865387,0.5911260843276978,0.5709640979766846,0.5653014183044434,0.5409989953041077,0.5687450170516968,0.5960155725479126,0.5077692270278931,0.49413466453552246,0.5254247188568115,0.5591391324996948,0.9321843385696411,0.9491119384765625,0.9254121780395508,0.9130297303199768,0.8885602355003357,0.6730738878250122,0.5031658411026001,0.3994278907775879,0.30127063393592834,0.6377254724502563,0.47404760122299194,0.36973363161087036,0.27399110794067383,0.6567655205726624,0.6973332166671753,0.8351162075996399,0.9164731502532959,0.7111501097679138,0.774607241153717,0.8750576376914978,0.9357103109359741,1.6679229020155617e-06,-0.08223358541727066,-0.1388731747865677,-0.1917712241411209,-0.24340668320655823,-0.1097760796546936,-0.18689414858818054,-0.2304067760705948,-0.2533208429813385,-0.11064348369836807,-0.20356665551662445,-0.24750930070877075,-0.259518563747406,-0.1171017587184906,-0.22575606405735016,-0.2339538186788559,-0.20499901473522186,-0.12895311415195465,-0.20327050983905792,-0.19567537307739258,-0.16741512715816498
0.6050779223442078,0.6883763074874878,0.7482483983039856,0.7224640846252441,0.6610414385795593,0.7209091186523438,0.7650008201599121,0.7922924160957336,0.8082475662231445,0.6345407962799072,0.6085412502288818,0.5914031267166138,0.5733171701431274,0.5631637573242188,0.5431139469146729,0.5730523467063904,0.6006307601928711,0.5054929852485657,0.49523407220840454,0.5277969241142273,0.5614604949951172,0.9315130710601807,0.9479520320892334,0.9253787994384766,0.9102497100830078,0.886442244052887,0.6711810827255249,0.5003200173377991,0.39654701948165894,0.29896262288093567,0.6346580386161804,0.4727550148963928,0.3667771816253662,0.27040770649909973,0.6526932716369629,0.7060329914093018,0.8405338525772095,0.9199352860450745,0.7055730819702148,0.7795345783233643,0.8777983784675598,0.9370758533477783,1.6878805126907537e-06,-0.08045034855604172,-0.13583947718143463,-0.18766795098781586,-0.23769716918468475,-0.10768229514360428,-0.18393000960350037,-0.22608958184719086,-0.2478274255990982,-0.10895515233278275,-0.20015612244606018,-0.24277442693710327,-0.2539675831794739,-0.11589940637350082,-0.22230254113674164,-0.23050613701343536,-0.20179659128189087,-0.12833794951438904,-0.20071470737457275,-0.19374005496501923,-0.16609585285186768
0.6010192632675171,0.6849269270896912,0.7444754838943481,0.7219579815864563,0.6632346510887146,0.721971333026886,0.7667413949966431,0.7944914698600769,0.8107089996337891,0.6380205154418945,0.6144397258758545,0.595231831073761,0.574079692363739,0.5671916007995605,0.5443378686904907,0.5723326802253723,0.5990865230560303,0.5082431435585022,0.4965447187423706,0.5278240442276001,0.5614322423934937,0.9346936941146851,0.9493080377578735,0.9241645336151123,0.909692645072937,0.8867893218994141,0.6705276370048523,0.49913084506988525,0.39543822407722473,0.29744237661361694,0.6347222924232483,0.4735543131828308,0.3653295338153839,0.26746439933776855,0.652696430683136,0.6934340596199036,0.8308340311050415,0.9139078855514526,0.7058055400848389,0.7734456658363342,0.8738014101982117,0.936870813369751,1.6647550182824489e-06,-0.0794193372130394,-0.1337125301361084,-0.1851382553577423,-0.23535598814487457,-0.1033593937754631,-0.1778576821088791,-0.2197398990392685,-0.24122276902198792,-0.1051398441195488,-0.19430199265480042,-0.23767825961112976,-0.2495235651731491,-0.1125696673989296,-0.2190583199262619,-0.22964096069335938,-0.20231080055236816,-0.1251945197582245,-0.19896480441093445,-0.19326433539390564,-0.16603325307369232
0.602719783782959,0.6825101375579834,0.7417200803756714,0.7207416296005249,0.6604263186454773,0.7208873629570007,0.7670765519142151,0.7967702150344849,0.81276535987854,0.634238064289093,0.611951470375061,0.5972422361373901,0.5798522233963013,0.563823401927948,0.5445007085800171,0.5749662518501282,0.6045173406600952,0.5056998133659363,0.49636614322662354,0.5303038954734802,0.5661631226539612,0.9298501014709473,0.9451754689216614,0.9208651781082153,0.9099470376968384,0.8824899792671204,0.6668845415115356,0.49604058265686035,0.39459002017974854,0.2974892258644104,0.634543240070343,0.4706609845161438,0.3682812750339508,0.27024203538894653,0.6569915413856506,0.7068182826042175,0.8426494002342224,0.9167335033416748,0.7139700651168823,0.7867337465286255,0.884890615940094,0.9398608207702637,1.6627463992335834e-06,-0.08045878261327744,-0.13659438490867615,-0.18948319554328918,-0.24016566574573517,-0.10783232003450394,-0.1863204836845398,-0.23040224611759186,-0.2540736198425293,-0.1107155829668045,-0.2074558138847351,-0.2518658936023712,-0.2637140452861786,-0.11958251148462296,-0.22867347300052643,-0.23500603437423706,-0.20512348413467407,-0.13426481187343597,-0.20753304660320282,-0.19967930018901825,-0.17201650142669678
0.605107307434082,0.6880560517311096,0.7478950619697571,0.721092164516449,0.6608352065086365,0.7241436243057251,0.7682986259460449,0.7979139089584351,0.8154401183128357,0.6368052363395691,0.6133570075035095,0.5968695878982544,0.5778083801269531,0.5644469261169434,0.5505928993225098,0.5814796686172485,0.608299970626831,0.5047941207885742,0.5017206072807312,0.5347396731376648,0.5674896836280823,0.9383940696716309,0.9489903450012207,0.9214634299278259,0.9075719118118286,0.8864041566848755,0.6693652868270874,0.495682954788208,0.39216071367263794,0.2957835793495178,0.6347270607948303,0.46898090839385986,0.36214274168014526,0.26596641540527344,0.6567819118499756,0.6982054114341736,0.8336175084114075,0.9135801196098328,0.7149619460105896,0.7882088422775269,0.8854643106460571,0.943295955657959,1.6523600834261742e-06,-0.07413232326507568,-0.12560836970806122,-0.1753806173801422,-0.2232275754213333,-0.09417124837636948,-0.16707934439182281,-0.20719020068645477,-0.2276630997657776,-0.09916090220212936,-0.1868811994791031,-0.22814519703388214,-0.2384721338748932,-0.11016259342432022,-0.21549810469150543,-0.22517049312591553,-0.19756311178207397,-0.12623494863510132,-0.1994916945695877,-0.19452328979969025,-0.16834232211112976
0.5980783104896545,0.6805805563926697,0.7422456741333008,0.7260326743125916,0.6708654761314392,0.7221096754074097,0.767728328704834,0.7974845170974731,0.8151111006736755,0.6379135251045227,0.616673469543457,0.6008265018463135,0.5830544233322144,0.5663108229637146,0.5468560457229614,0.5750402212142944,0.6028506755828857,0.5075830221176147,0.4971729815006256,0.530061662197113,0.5654776692390442,0.9319150447845459,0.9437612295150757,0.92032790184021,0.905596137046814,0.8794312477111816,0.6672921180725098,0.49688881635665894,0.39378708600997925,0.2980150878429413,0.6313767433166504,0.46787208318710327,0.36205828189849854,0.2646588981151581,0.651069700717926,0.7012813091278076,0.8347824215888977,0.9122517108917236,0.705924391746521,0.7861229181289673,0.8837714195251465,0.9415810704231262,1.6423939541709842e-06,-0.07600708305835724,-0.12842054665088654,-0.17859211564064026,-0.22663629055023193,-0.09770484268665314,-0.17270499467849731,-0.21433140337467194,-0.23517632484436035,-0.10177148878574371,-0.18974973261356354,-0.23202168941497803,-0.24295949935913086,-0.1117834821343422,-0.21611355245113373,-0.22598381340503693,-0.19877031445503235,-0.12719663977622986,-0.19923622906208038,-0.19374816119670868,-0.16706782579421997
0.5999288558959961,0.6811460852622986,0.7423225045204163,0.7232039570808411,0.6645455956459045,0.7221024632453918,0.7682093381881714,0.7970976829528809,0.814215898513794,0.6364248394966125,0.6176617741584778,0.6030248403549194,0.5861455798149109,0.5651748180389404,0.5474647879600525,0.5754557251930237,0.6030874252319336,0.5050782561302185,0.4966675639152527,0.5301063060760498,0.5656331181526184,0.9316995739936829,0.9438141584396362,0.9192097187042236,0.9068552255630493,0.8816100358963013,0.6649811863899231,0.4959663152694702,0.39558613300323486,0.30009275674819946,0.6305707097053528,0.4695654511451721,0.3648335337638855,0.26638901233673096,0.6516426801681519,0.7008107304573059,0.8347020745277405,0.9108690023422241,0.7083577513694763,0.7861300706863403,0.8833396434783936,0.9389022588729858,1.6429521565441974e-06,-0.07581331580877304,-0.1290721297264099,-0.18006768822669983,-0.2288268506526947,-0.100255586206913,-0.1750633865594864,-0.21667271852493286,-0.23861144483089447,-0.10499304533004761,-0.19647911190986633,-0.23956218361854553,-0.2513366937637329,-0.11538590490818024,-0.22037309408187866,-0.22808827459812164,-0.2001732885837555,-0.13137982785701752,-0.2027587741613388,-0.1963365077972412,-0.17003077268600464
0.599384605884552,0.6825572848320007,0.7452678084373474,0.7241754531860352,0.6638492941856384,0.7234419584274292,0.769062876701355,0.7990356087684631,0.8160558938980103,0.6368603706359863,0.6146255135536194,0.6002314686775208,0.5831275582313538,0.5651849508285522,0.5514713525772095,0.5815517902374268,0.6087087988853455,0.5051043629646301,0.5009653568267822,0.5353549122810364,0.5703397393226624,0.9320175051689148,0.9459489583969116,0.9202598333358765,0.9060384035110474,0.8804325461387634,0.6659063100814819,0.4926258325576782,0.3912947177886963,0.2949536442756653,0.6315047144889832,0.4658709168434143,0.36181584000587463,0.2646465599536896,0.6538218259811401,0.6987223029136658,0.8359230160713196,0.9143831133842468,0.7116207480430603,0.7875357866287231,0.8862468004226685,0.9442477226257324,1.6444712400698336e-06,-0.07644683122634888,-0.1293332427740097,-0.1798866242170334,-0.22829201817512512,-0.09877705574035645,-0.172692209482193,-0.21348296105861664,-0.23483024537563324,-0.10295146703720093,-0.19337455928325653,-0.23557405173778534,-0.24638687074184418,-0.11301694065332413,-0.21943587064743042,-0.22787714004516602,-0.19959788024425507,-0.1284584254026413,-0.20261169970035553,-0.19738002121448517,-0.1711127758026123
0.5990110039710999,0.6825897097587585,0.7462018132209778,0.7282134294509888,0.6681620478630066,0.7235219478607178,0.7688999772071838,0.7988850474357605,0.8162036538124084,0.6361128687858582,0.6170014142990112,0.6035684943199158,0.5872355699539185,0.56404709815979,0.551514744758606,0.5815578699111938,0.6097006797790527,0.5041776895523071,0.50017911195755,0.5345263481140137,0.5701166987419128,0.9304928779602051,0.943126916885376,0.9168590307235718,0.9025413990020752,0.8760886192321777,0.6634657979011536,0.49235624074935913,0.39233630895614624,0.2970407009124756,0.6281497478485107,0.4651143550872803,0.3622235953807831,0.2648319900035858,0.6496648192405701,0.6975997090339661,0.8336300849914551,0.9101030230522156,0.7077831029891968,0.7857781648635864,0.8830201625823975,0.9386782646179199,1.6193148439924698e-06,-0.07383540272712708,-0.12584491074085236,-0.1759844869375229,-0.22360967099666595,-0.09686092287302017,-0.17179565131664276,-0.2134690135717392,-0.235600546002388,-0.10255197435617447,-0.19378189742565155,-0.23593614995479584,-0.24686037003993988,-0.11408191174268723,-0.21873024106025696,-0.22485104203224182,-0.19564589858055115,-0.13119329512119293,-0.2023758888244629,-0.1954229176044464,-0.16863122582435608
0.5992139577865601,0.6823131442070007,0.7461543679237366,0.7295576930046082,0.6720777153968811,0.7249618768692017,0.770826518535614,0.8014570474624634,0.8194408416748047,0.6392459869384766,0.619630753993988,0.6056003570556641,0.5890500545501709,0.5673660635948181,0.5536662340164185,0.5829243659973145,0.6110191345214844,0.5067018270492554,0.5016437768936157,0.5349211096763611,0.570136547088623,0.9319535493850708,0.9448258280754089,0.9185594916343689,0.9025697708129883,0.873968243598938,0.6650270223617554,0.4935472011566162,0.3929896354675293,0.29704445600509644,0.629069983959198,0.4663209319114685,0.36153921484947205,0.2625064551830292,0.650328516960144,0.6955417990684509,0.8315200805664062,0.9088573455810547,0.707362174987793,0.7855099439620972,0.8831326961517334,0.9395586252212524,1.5983578123268671e-06,-0.073841892182827,-0.12469927221536636,-0.17373763024806976,-0.2205248475074768,-0.09464647620916367,-0.16834686696529388,-0.20920543372631073,-0.23052042722702026,-0.0997324213385582,-0.18869410455226898,-0.23060385882854462,-0.24169830977916718,-0.11073315143585205,-0.21517321467399597,-0.2234724909067154,-0.1959119737148285,-0.1271146684885025,-0.20035645365715027,-0.19567707180976868,-0.17018838226795197
0.5974476933479309,0.6815924048423767,0.7468512654304504,0.728035569190979,0.6688536405563354,0.7243258953094482,0.7709323167800903,0.8015404939651489,0.8197039365768433,0.638516366481781,0.6203205585479736,0.6077269315719604,0.5929633378982544,0.566544234752655,0.5518184304237366,0.5811544060707092,0.6099614500999451,0.5056873559951782,0.499448299407959,0.5338176488876343,0.5702685713768005,0.931278645992279,0.9426019787788391,0.9157381653785706,0.8991630673408508,0.8735660314559937,0.6632012724876404,0.4927087426185608,0.3934035897254944,0.29804912209510803,0.6259447932243347,0.465076744556427,0.3618684709072113,0.26249271631240845,0.6459219455718994,0.6972463130950928,0.8312863111495972,0.9057505130767822,0.7022129893302917,0.7854889631271362,0.8823060989379883,0.9364007711410522,1.6067524484242313e-06,-0.07338853925466537,-0.12423133850097656,-0.17328530550003052,-0.21996398270130157,-0.0954379290342331,-0.16910456120967865,-0.20998486876487732,-0.23177707195281982,-0.10092426091432571,-0.19041891396045685,-0.23285254836082458,-0.24468934535980225,-0.11214829981327057,-0.21504224836826324,-0.2225111424922943,-0.19529607892036438,-0.12900443375110626,-0.1997736543416977,-0.1943490356206894,-0.16916991770267487
0.604846179485321,0.6875104308128357,0.7512189745903015,0.7267947196960449,0.666935920715332,0.7266228199005127,0.7714373469352722,0.8017575144767761,0.8200798034667969,0.6416332721710205,0.6237714886665344,0.6111767888069153,0.5966109037399292,0.5697746276855469,0.5551389455795288,0.5833908319473267,0.6111899614334106,0.5090967416763306,0.5017690062522888,0.5351848006248474,0.5705349445343018,0.9349285960197449,0.943600058555603,0.9125698804855347,0.8970971703529358,0.8745013475418091,0.6616352796554565,0.4911010265350342,0.39233195781707764,0.29727354645729065,0.6258013844490051,0.4656063914299011,0.36328792572021484,0.2640115022659302,0.6463963985443115,0.6950401663780212,0.8314059376716614,0.9071642160415649,0.7027028799057007,0.7831575274467468,0.8837496042251587,0.9406454563140869,1.5972674418662791e-06,-0.07175367325544357,-0.12076549232006073,-0.1685631424188614,-0.21447084844112396,-0.08980663865804672,-0.1608177125453949,-0.20051397383213043,-0.22171741724014282,-0.09613695740699768,-0.18214498460292816,-0.22436051070690155,-0.23655976355075836,-0.10830138623714447,-0.21061892807483673,-0.22026531398296356,-0.19463391602039337,-0.12581275403499603,-0.19824287295341492,-0.19438877701759338,-0.17009270191192627
0.6031816005706787,0.689460813999176,0.755052387714386,0.7335363030433655,0.669770359992981,0.7270270586013794,0.7734718918800354,0.8042414784431458,0.823283314704895,0.6419417262077332,0.6256828904151917,0.6127429604530334,0.5979219079017639,0.5704493522644043,0.55621337890625,0.5831018090248108,0.6117731928825378,0.5085173845291138,0.5016106367111206,0.5357442498207092,0.5735877752304077,0.9351633191108704,0.9438976049423218,0.9109976291656494,0.8910006284713745,0.8662708401679993,0.6628462076187134,0.4917440116405487,0.39198869466781616,0.296036034822464,0.626794695854187,0.46463239192962646,0.3605332374572754,0.2608749568462372,0.6467476487159729,0.6842145919799805,0.822036623954773,0.8987833261489868,0.7020500898361206,0.7750303745269775,0.8747972249984741,0.9310386180877686,1.6319979749823688e-06,-0.0729043111205101,-0.12235909700393677,-0.17017588019371033,-0.2159944325685501,-0.0915633961558342,-0.16317418217658997,-0.20297536253929138,-0.223957359790802,-0.09681595861911774,-0.18449676036834717,-0.2276528775691986,-0.24041034281253815,-0.10753149539232254,-0.21068400144577026,-0.2192084789276123,-0.19269149005413055,-0.12342119961977005,-0.19534507393836975,-0.18989303708076477,-0.16442111134529114
0.6016238331794739,0.684364378452301,0.751958429813385,0.7440484166145325,0.6907665729522705,0.7263256311416626,0.7717909812927246,0.8018200397491455,0.8193340301513672,0.6411188840866089,0.6264328360557556,0.6148397326469421,0.6021052598953247,0.5687113404273987,0.5561965107917786,0.5843828916549683,0.6150861978530884,0.5082876086235046,0.5017987489700317,0.5365858674049377,0.5753300786018372,0.9312616586685181,0.9393147230148315,0.908318817615509,0.8879271745681763,0.857369601726532,0.6599718928337097,0.48716312646865845,0.39031195640563965,0.29464176297187805,0.6226876378059387,0.4657497704029083,0.3677317798137665,0.2665148377418518,0.6413552165031433,0.6947218179702759,0.8284720182418823,0.8961130380630493,0.6950786113739014,0.7766410112380981,0.8743547201156616,0.9241426587104797,1.565568936712225e-06,-0.07111507654190063,-0.11918129771947861,-0.1657676249742508,-0.20976951718330383,-0.09167616069316864,-0.1631954461336136,-0.2018742561340332,-0.22208619117736816,-0.09773711860179901,-0.18656492233276367,-0.22911874949932098,-0.24103038012981415,-0.10910875350236893,-0.2098422348499298,-0.2161630392074585,-0.18912525475025177,-0.1260673552751541,-0.19337992370128632,-0.18568159639835358,-0.159622922539711
0.6080392003059387,0.6871821284294128,0.7561667561531067,0.7452900409698486,0.6925638318061829,0.730266273021698,0.7738194465637207,0.8028802871704102,0.8198213577270508,0.6455017924308777,0.6291964650154114,0.6173392534255981,0.6034189462661743,0.5719349384307861,0.5600309371948242,0.5913400053977966,0.6206335425376892,0.5104194283485413,0.5055387616157532,0.5430114269256592,0.578869104385376,0.925673246383667,0.9323885440826416,0.9007117748260498,0.8817301988601685,0.8555055260658264,0.6523122191429138,0.48079341650009155,0.3833339810371399,0.28852760791778564,0.6175447106361389,0.4590863585472107,0.3625403046607971,0.2615422308444977,0.6372062563896179,0.6923926472663879,0.8219736814498901,0.8852970004081726,0.6898842453956604,0.7696665525436401,0.8660783767700195,0.9121218919754028,1.5447981240868103e-06,-0.07039470970630646,-0.11818476021289825,-0.16436344385147095,-0.2079128623008728,-0.08936966210603714,-0.1588801145553589,-0.19702671468257904,-0.21723589301109314,-0.09514141827821732,-0.1798882782459259,-0.22140198945999146,-0.23359933495521545,-0.10630642622709274,-0.20338281989097595,-0.2103646844625473,-0.1850542426109314,-0.12301244586706161,-0.18738847970962524,-0.17957542836666107,-0.15456877648830414
