lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5345263481140137,0.5802827477455139,0.6167694330215454,0.6199193596839905,0.600888192653656,0.5902242660522461,0.6182163953781128,0.6390427350997925,0.6554563641548157,0.5382636785507202,0.5209673643112183,0.5004799962043762,0.4808410108089447,0.49374496936798096,0.47217535972595215,0.4662221372127533,0.46332043409347534,0.46072548627853394,0.45057398080825806,0.44911637902259827,0.452322393655777,0.8050767779350281,0.7849744558334351,0.7591829299926758,0.7478092312812805,0.7235939502716064,0.6069926023483276,0.5409873127937317,0.5096585750579834,0.47415459156036377,0.5969790816307068,0.4774883985519409,0.4008496105670929,0.32314980030059814,0.6332377791404724,0.5618986487388611,0.5255138278007507,0.4789181351661682,0.6984666585922241,0.6707326769828796,0.6468773484230042,0.6139044165611267,7.406929398712236e-07,-0.0359741672873497,-0.06870310753583908,-0.10043863207101822,-0.1340314894914627,-0.06868483871221542,-0.11657392978668213,-0.15115147829055786,-0.17440000176429749,-0.08313370496034622,-0.12656952440738678,-0.16091156005859375,-0.18458552658557892,-0.09958485513925552,-0.14659926295280457,-0.17188096046447754,-0.18596693873405457,-0.117707759141922,-0.15572401881217957,-0.16646866500377655,-0.17211732268333435
0.5364770889282227,0.5807502865791321,0.6158407330513,0.6231288909912109,0.6093559861183167,0.5916012525558472,0.619054913520813,0.6400834918022156,0.6569104194641113,0.5398629903793335,0.5224525928497314,0.5022019743919373,0.4834742844104767,0.495374470949173,0.47345587611198425,0.46737852692604065,0.4658300280570984,0.4619855582714081,0.44929200410842896,0.4475669264793396,0.45232510566711426,0.8064737319946289,0.7868961095809937,0.761777937412262,0.7477743625640869,0.7199849486351013,0.6072492003440857,0.5410639643669128,0.5091508030891418,0.47486984729766846,0.5968541502952576,0.47754061222076416,0.40105140209198,0.3245747983455658,0.632827639579773,0.5606654286384583,0.5238785147666931,0.4771692156791687,0.697733461856842,0.6696885824203491,0.6462932229042053,0.6135592460632324,7.35292758236028e-07,-0.03653273731470108,-0.06831130385398865,-0.09893952310085297,-0.131094828248024,-0.06679017096757889,-0.11411819607019424,-0.14822889864444733,-0.17076700925827026,-0.08022280037403107,-0.12254082411527634,-0.15519879758358002,-0.17725680768489838,-0.09594541043043137,-0.14128822088241577,-0.16443009674549103,-0.17676448822021484,-0.11361534893512726,-0.1502932459115982,-0.1595507115125656,-0.16365912556648254
0.5392988920211792,0.5844923257827759,0.6195200681686401,0.6253721714019775,0.609415590763092,0.5935268402099609,0.6200377345085144,0.6416757106781006,0.6593819260597229,0.5417072772979736,0.5235695838928223,0.5031034350395203,0.4840644896030426,0.4974881410598755,0.47477465867996216,0.46952226758003235,0.46836161613464355,0.46468618512153625,0.4529187083244324,0.4510301947593689,0.45451119542121887,0.8071361780166626,0.7881356477737427,0.7624680995941162,0.7470500469207764,0.7198523283004761,0.6078550815582275,0.543550431728363,0.5107980370521545,0.47535383701324463,0.5967808365821838,0.47800806164741516,0.40107572078704834,0.3248356878757477,0.632269561290741,0.5581828355789185,0.5231973528862,0.4800456762313843,0.6974116563796997,0.6705741286277771,0.6469190716743469,0.6152605414390564,7.308345857381937e-07,-0.03816503286361694,-0.07051250338554382,-0.10143380612134933,-0.13383793830871582,-0.0680234357714653,-0.11524610221385956,-0.149645134806633,-0.17265847325325012,-0.08077548444271088,-0.122707299888134,-0.1554882973432541,-0.17792923748493195,-0.09587643295526505,-0.1412023901939392,-0.1645500659942627,-0.17707142233848572,-0.11308380216360092,-0.1505879908800125,-0.16077856719493866,-0.16545556485652924
0.540314793586731,0.5861535668373108,0.6216321587562561,0.625617504119873,0.6092195510864258,0.596259355545044,0.6229903101921082,0.6445936560630798,0.6628376245498657,0.5438829660415649,0.5264571309089661,0.5061741471290588,0.4873504638671875,0.49861904978752136,0.47674596309661865,0.4721936881542206,0.4719596207141876,0.46404147148132324,0.4505961239337921,0.45029717683792114,0.4566856026649475,0.806977391242981,0.7880339622497559,0.7618531584739685,0.7458342909812927,0.7215256690979004,0.608806312084198,0.5437943935394287,0.5104067325592041,0.47433826327323914,0.5965497493743896,0.477616548538208,0.4012868404388428,0.32504135370254517,0.630526602268219,0.5569350123405457,0.5225125551223755,0.47878801822662354,0.6938344836235046,0.6647976040840149,0.6418153047561646,0.6107437610626221,7.581952559121419e-07,-0.03919591009616852,-0.07205830514431,-0.10310202836990356,-0.1355351358652115,-0.06907416135072708,-0.1169712021946907,-0.1514490842819214,-0.17442351579666138,-0.08137738704681396,-0.12437551468610764,-0.15715697407722473,-0.1792844533920288,-0.0961727425456047,-0.14273081719875336,-0.1657896786928177,-0.1777232438325882,-0.11310584098100662,-0.1507551670074463,-0.1602751612663269,-0.16443194448947906
0.5390415787696838,0.5859161615371704,0.6224192976951599,0.6278424263000488,0.615911066532135,0.6002429127693176,0.6278966665267944,0.6489273309707642,0.6660448908805847,0.5462014675140381,0.5295666456222534,0.5097352862358093,0.4916697144508362,0.49996471405029297,0.480846643447876,0.4759466350078583,0.47445717453956604,0.4652082622051239,0.4544503390789032,0.45604902505874634,0.46274927258491516,0.8062521815299988,0.7906650900840759,0.7636755704879761,0.7460441589355469,0.7173586487770081,0.6079118251800537,0.542393147945404,0.5064476132392883,0.46957772970199585,0.5945557951927185,0.4772093892097473,0.3992731273174286,0.32240477204322815,0.6265446543693542,0.5566344261169434,0.5216912627220154,0.47905874252319336,0.6878427863121033,0.6627480387687683,0.6446846127510071,0.6208805441856384,7.421504619742336e-07,-0.03940065950155258,-0.07015582174062729,-0.09907776117324829,-0.12900792062282562,-0.06403058767318726,-0.10939176380634308,-0.14259760081768036,-0.16436368227005005,-0.07477406412363052,-0.1147828921675682,-0.14671728014945984,-0.16791139543056488,-0.08815542608499527,-0.13306830823421478,-0.156634122133255,-0.1683983951807022,-0.10368108004331589,-0.14042088389396667,-0.14932699501514435,-0.15229864418506622
0.5393285751342773,0.586777925491333,0.6241611242294312,0.6288343071937561,0.6146094799041748,0.6026674509048462,0.6317646503448486,0.6530976295471191,0.6690913438796997,0.549079954624176,0.5347797274589539,0.5159085392951965,0.49759596586227417,0.5029491186141968,0.4848870635032654,0.48102158308029175,0.4798754155635834,0.4679136872291565,0.45829278230667114,0.4608447551727295,0.4673747718334198,0.8047274947166443,0.7895307540893555,0.7626091241836548,0.7428963780403137,0.7145175933837891,0.6060937643051147,0.5374553799629211,0.5006511211395264,0.4638197720050812,0.5928217768669128,0.47582438588142395,0.39782971143722534,0.3215216398239136,0.6237644553184509,0.553707480430603,0.521304190158844,0.48257893323898315,0.6834697723388672,0.6607599258422852,0.6450861096382141,0.624271035194397,7.48834679598076e-07,-0.04077795892953873,-0.0719980001449585,-0.10120687633752823,-0.13102804124355316,-0.06331226229667664,-0.10843208432197571,-0.14136487245559692,-0.16283844411373138,-0.07281181961297989,-0.11265584081411362,-0.14436917006969452,-0.16537971794605255,-0.08522791415452957,-0.13004887104034424,-0.15300098061561584,-0.16421198844909668,-0.10001707077026367,-0.1377391368150711,-0.1474536955356598,-0.15064536035060883
0.5392855405807495,0.5886783599853516,0.6267597675323486,0.6305776238441467,0.6169999837875366,0.6074689030647278,0.6369081735610962,0.6563782095909119,0.6701933145523071,0.5528175234794617,0.5386280417442322,0.5197212100028992,0.5020358562469482,0.5058298110961914,0.4894721508026123,0.48677289485931396,0.48711955547332764,0.47013217210769653,0.46034905314445496,0.46299758553504944,0.47011154890060425,0.8016770482063293,0.7874042391777039,0.7612067461013794,0.741692304611206,0.7127296328544617,0.601913332939148,0.531739354133606,0.49389171600341797,0.4575830101966858,0.587836742401123,0.4715425372123718,0.39353495836257935,0.3186427652835846,0.6187843680381775,0.5480251312255859,0.5184739232063293,0.4839799702167511,0.6786202192306519,0.6556212902069092,0.6399016380310059,0.6202433109283447,7.483299668820109e-07,-0.04135565459728241,-0.07252780348062515,-0.10170763731002808,-0.1312675178050995,-0.06212668493390083,-0.10715286433696747,-0.13986338675022125,-0.16092292964458466,-0.0709318146109581,-0.11066494137048721,-0.1418948620557785,-0.16233229637145996,-0.08290347456932068,-0.1280740648508072,-0.15035593509674072,-0.1605542004108429,-0.09732194244861603,-0.13570283353328705,-0.14552785456180573,-0.14829418063163757
0.5442817211151123,0.593865156173706,0.6344954967498779,0.6334820985794067,0.6108286380767822,0.6100462079048157,0.6392490863800049,0.6587953567504883,0.6721343994140625,0.5554192066192627,0.542705774307251,0.5237859487533569,0.5057826638221741,0.5088804364204407,0.49322691559791565,0.4901883602142334,0.4905046224594116,0.4732570946216583,0.46434536576271057,0.4657512903213501,0.47141653299331665,0.8029794692993164,0.7857856154441833,0.7573592662811279,0.7352756857872009,0.710868239402771,0.5975052714347839,0.5254626870155334,0.4868970215320587,0.45042794942855835,0.5871152877807617,0.4698210060596466,0.3915666937828064,0.3178129494190216,0.6205081343650818,0.5504069328308105,0.5143194794654846,0.474276065826416,0.6818591356277466,0.6531314849853516,0.6346001029014587,0.6132889986038208,7.344365258177277e-07,-0.041049715131521225,-0.07265299558639526,-0.10251621901988983,-0.13336040079593658,-0.06210131570696831,-0.108348548412323,-0.14249630272388458,-0.16430220007896423,-0.07136838883161545,-0.11188925802707672,-0.14476242661476135,-0.166372150182724,-0.08377822488546371,-0.12836849689483643,-0.15242576599121094,-0.16429096460342407,-0.09860483556985855,-0.13546335697174072,-0.14530698955059052,-0.14858126640319824
0.5462573766708374,0.5943759083747864,0.6339138746261597,0.6333538293838501,0.6113633513450623,0.6137735247612,0.6422946453094482,0.6622467637062073,0.6764630079269409,0.5597130656242371,0.5463090538978577,0.5281513929367065,0.511276364326477,0.5131914615631104,0.49629926681518555,0.4938001334667206,0.49519094824790955,0.47663164138793945,0.4662308394908905,0.46841517090797424,0.47630131244659424,0.8006871342658997,0.7815017700195312,0.7532744407653809,0.7337042093276978,0.7116185426712036,0.5937749147415161,0.5211772918701172,0.4826620817184448,0.44538217782974243,0.5838361382484436,0.4666367173194885,0.3888975977897644,0.31299689412117004,0.6174876093864441,0.54916912317276,0.5123854279518127,0.4692230224609375,0.678369402885437,0.6466479301452637,0.6276792287826538,0.6044157147407532,7.522223768319236e-07,-0.04094822332262993,-0.07318396866321564,-0.10367431491613388,-0.1351858675479889,-0.06276892125606537,-0.10968394577503204,-0.14435502886772156,-0.16642147302627563,-0.07242389768362045,-0.11344625055789948,-0.1464245468378067,-0.16803784668445587,-0.08522680401802063,-0.1296825110912323,-0.15305805206298828,-0.16442100703716278,-0.10053844004869461,-0.13602840900421143,-0.1444191038608551,-0.14688272774219513
0.547756552696228,0.5964751839637756,0.6360872983932495,0.6370037198066711,0.6166025400161743,0.6138612627983093,0.641323983669281,0.6620411276817322,0.677625298500061,0.560346782207489,0.5475590229034424,0.5299282073974609,0.5132513642311096,0.5142108201980591,0.49831902980804443,0.4965760111808777,0.49767157435417175,0.478302001953125,0.47072213888168335,0.4737193286418915,0.4800976514816284,0.7986096143722534,0.7809112071990967,0.7528144121170044,0.7338817715644836,0.7089173793792725,0.5922057032585144,0.5201669335365295,0.4811135232448578,0.44240128993988037,0.5816645622253418,0.4629775881767273,0.38398224115371704,0.30804410576820374,0.6155282258987427,0.5434515476226807,0.5079494118690491,0.46791791915893555,0.6778072714805603,0.6498549580574036,0.632933497428894,0.6122568845748901,7.480271051463205e-07,-0.03924863412976265,-0.07030778378248215,-0.0999896451830864,-0.1307372897863388,-0.06019708886742592,-0.1052108108997345,-0.1385887712240219,-0.16021911799907684,-0.0706535279750824,-0.11007577925920486,-0.1423400640487671,-0.16366280615329742,-0.08409765362739563,-0.1284046471118927,-0.15218061208724976,-0.16386345028877258,-0.09979771822690964,-0.1366019994020462,-0.1460341215133667,-0.14907127618789673
0.5454875826835632,0.596276044845581,0.6372761726379395,0.6352490782737732,0.6123805046081543,0.6156105995178223,0.6423322558403015,0.6616323590278625,0.6760624647140503,0.5610488653182983,0.5484093427658081,0.5301847457885742,0.5133824348449707,0.5145953297615051,0.49951183795928955,0.4989511966705322,0.5018932223320007,0.4787714183330536,0.47215816378593445,0.4762592613697052,0.4840632975101471,0.7969231009483337,0.7813244462013245,0.7529395818710327,0.7342777252197266,0.7104139924049377,0.5914328098297119,0.518697202205658,0.47806552052497864,0.43778908252716064,0.5791095495223999,0.46058064699172974,0.38181227445602417,0.3065420091152191,0.6110324263572693,0.5352896451950073,0.5036594867706299,0.46939408779144287,0.6719042062759399,0.6437296867370605,0.6317465901374817,0.6175087094306946,7.436852342834754e-07,-0.040988557040691376,-0.07239820808172226,-0.10198653489351273,-0.1324436515569687,-0.060159169137477875,-0.10426473617553711,-0.13746711611747742,-0.1593950241804123,-0.06934409588575363,-0.10835447907447815,-0.14080215990543365,-0.16245733201503754,-0.08154904097318649,-0.12638485431671143,-0.15010550618171692,-0.1615181863307953,-0.09613023698329926,-0.13494135439395905,-0.14516796171665192,-0.14824603497982025
0.544847309589386,0.5973653793334961,0.6408677697181702,0.6366549730300903,0.6075154542922974,0.6176745295524597,0.6440983414649963,0.66194748878479,0.6746145486831665,0.5619367361068726,0.5494177341461182,0.5309731960296631,0.5133503675460815,0.5142797827720642,0.5010033249855042,0.5018060803413391,0.5051252841949463,0.47758176922798157,0.47224825620651245,0.47521108388900757,0.4810214638710022,0.7983890175819397,0.7831608057022095,0.7531596422195435,0.7319794297218323,0.7114313244819641,0.592351496219635,0.5159892439842224,0.4744854271411896,0.43454277515411377,0.5777232646942139,0.45949587225914,0.381484717130661,0.31008943915367126,0.6078687906265259,0.5295265913009644,0.5021272897720337,0.47398045659065247,0.6670379042625427,0.642065167427063,0.6323402523994446,0.6210355162620544,7.372263439719973e-07,-0.0421588271856308,-0.07335149496793747,-0.10257991403341293,-0.13257266581058502,-0.06042928993701935,-0.10383035242557526,-0.13616597652435303,-0.15762189030647278,-0.06826112419366837,-0.10688339918851852,-0.13870267570018768,-0.15998505055904388,-0.07913891226053238,-0.1234208270907402,-0.14667008817195892,-0.15776991844177246,-0.09256107360124588,-0.13191308081150055,-0.14314448833465576,-0.1466979831457138
0.5477028489112854,0.5994592308998108,0.6419711112976074,0.6382883787155151,0.6105340719223022,0.6187499761581421,0.6438834071159363,0.6617067456245422,0.6744688153266907,0.5637154579162598,0.5501811504364014,0.5314363241195679,0.5139280557632446,0.5165343880653381,0.50295490026474,0.5018669366836548,0.5039708614349365,0.47998183965682983,0.4728505313396454,0.47504618763923645,0.48083582520484924,0.8002942800521851,0.7818772196769714,0.7518665790557861,0.729924201965332,0.7100601196289062,0.5887027382850647,0.5111440420150757,0.47084033489227295,0.43267691135406494,0.5763405561447144,0.4580371379852295,0.3803350031375885,0.3098815977573395,0.6089802384376526,0.5349920988082886,0.4987630546092987,0.46213382482528687,0.6703324317932129,0.6425317525863647,0.6284366250038147,0.6124007105827332,7.186126254055125e-07,-0.0409080795943737,-0.07206641137599945,-0.10137172788381577,-0.13172659277915955,-0.060109276324510574,-0.10413932055234909,-0.1371944099664688,-0.1589328646659851,-0.06888396292924881,-0.10770657658576965,-0.140446737408638,-0.16251136362552643,-0.08068034797906876,-0.12402109801769257,-0.1493549942970276,-0.16269202530384064,-0.09492123872041702,-0.13253679871559143,-0.14415529370307922,-0.14881563186645508
0.5449770092964172,0.5986536741256714,0.6421160697937012,0.6377891898155212,0.6093199253082275,0.6200198531150818,0.6452245116233826,0.6628687381744385,0.6752773523330688,0.5647947192192078,0.5515434741973877,0.5327229499816895,0.5145805478096008,0.5175110101699829,0.5052937269210815,0.5045687556266785,0.506564736366272,0.4809958338737488,0.47432202100753784,0.4759475588798523,0.481045663356781,0.8017987012863159,0.7832051515579224,0.7525314092636108,0.7304204702377319,0.7097839117050171,0.5902429819107056,0.5121787786483765,0.47102150321006775,0.4310035705566406,0.5767296552658081,0.45997354388237,0.38195013999938965,0.3098277151584625,0.6087501645088196,0.5356175303459167,0.5020009279251099,0.46613645553588867,0.6697310209274292,0.6457911133766174,0.6321073770523071,0.6147692203521729,6.983526645853999e-07,-0.039946477860212326,-0.06995635479688644,-0.09826875478029251,-0.12737895548343658,-0.05730180814862251,-0.1002095639705658,-0.13230963051319122,-0.1535578966140747,-0.06602408736944199,-0.10398118942975998,-0.13575631380081177,-0.15707197785377502,-0.07779374718666077,-0.12057783454656601,-0.14447210729122162,-0.15657001733779907,-0.09202922135591507,-0.12975938618183136,-0.1410142034292221,-0.14505094289779663
0.5472901463508606,0.6001391410827637,0.6422521471977234,0.6408868432044983,0.6152864098548889,0.6209352016448975,0.6448651552200317,0.6626027822494507,0.6751480102539062,0.566044270992279,0.5518019795417786,0.5333670973777771,0.5160754919052124,0.5186189413070679,0.5056193470954895,0.5056739449501038,0.5085713267326355,0.48204267024993896,0.4747796952724457,0.47729378938674927,0.4832460582256317,0.803504467010498,0.7839564085006714,0.7521573305130005,0.7297126054763794,0.7072124481201172,0.5883334279060364,0.5104627013206482,0.47208619117736816,0.43534785509109497,0.5762403607368469,0.4579477310180664,0.380573570728302,0.3099367916584015,0.6096267104148865,0.5335501432418823,0.49958038330078125,0.4651808738708496,0.6725044846534729,0.6456896066665649,0.6318673491477966,0.615570604801178,6.913147103659867e-07,-0.04020038619637489,-0.07090123742818832,-0.09993500262498856,-0.12993015348911285,-0.05877077579498291,-0.10285662114620209,-0.13617761433124542,-0.1581956297159195,-0.06792242079973221,-0.10678501427173615,-0.13948968052864075,-0.1616930067539215,-0.08023950457572937,-0.1241518035531044,-0.1496899127960205,-0.16313771903514862,-0.09495003521442413,-0.1343221217393875,-0.1472538411617279,-0.1526544839143753
0.5513956546783447,0.6044528484344482,0.6465508937835693,0.6391056776046753,0.6082285642623901,0.621332049369812,0.6443207859992981,0.6620051860809326,0.6750360131263733,0.5672491192817688,0.552781343460083,0.5344292521476746,0.5169997811317444,0.5211480855941772,0.5082387328147888,0.5070794224739075,0.5088778138160706,0.4852018356323242,0.4767151474952698,0.4770338237285614,0.48151642084121704,0.8048921823501587,0.7815828919410706,0.7488739490509033,0.7279684543609619,0.710830807685852,0.5878058075904846,0.5108464360237122,0.4718894362449646,0.4336879849433899,0.5784115195274353,0.4621909260749817,0.38476642966270447,0.31237101554870605,0.6145524978637695,0.5412032008171082,0.5047525763511658,0.464762806892395,0.6800685524940491,0.6513242721557617,0.6316196918487549,0.6065096855163574,6.751397449988872e-07,-0.03899381309747696,-0.07003185898065567,-0.09974415600299835,-0.13078120350837708,-0.05860086530447006,-0.10356680303812027,-0.13780364394187927,-0.16072016954421997,-0.06917671859264374,-0.10882902890443802,-0.1427249014377594,-0.16618645191192627,-0.08281698077917099,-0.12634949386119843,-0.15225772559642792,-0.1666010320186615,-0.09886325895786285,-0.13724280893802643,-0.15030433237552643,-0.15656916797161102
0.5482600331306458,0.5997685194015503,0.6421301364898682,0.6383601427078247,0.6129261255264282,0.6209853887557983,0.643689751625061,0.6614891290664673,0.6744853854179382,0.5667744278907776,0.5537145137786865,0.5354953408241272,0.5189006328582764,0.5201714038848877,0.5069952011108398,0.50565105676651,0.5083693861961365,0.48333463072776794,0.4761529564857483,0.47898799180984497,0.4864848852157593,0.8029975891113281,0.7840651273727417,0.7525890469551086,0.731664776802063,0.7103042006492615,0.5908657312393188,0.5143492817878723,0.4743320643901825,0.4351320266723633,0.5786311626434326,0.46219903230667114,0.3858579397201538,0.31406068801879883,0.6109471321105957,0.5393756628036499,0.50236976146698,0.4627001881599426,0.6721817851066589,0.6414197683334351,0.6276757121086121,0.6107445359230042,6.942610184523801e-07,-0.04119011014699936,-0.07255294173955917,-0.10183428972959518,-0.1323358714580536,-0.06132727488875389,-0.10629613697528839,-0.14037655293941498,-0.16280099749565125,-0.06999462097883224,-0.10948805510997772,-0.14268240332603455,-0.1652115136384964,-0.08175265789031982,-0.1253519356250763,-0.1508198380470276,-0.16441352665424347,-0.09601446241140366,-0.13350865244865417,-0.14480987191200256,-0.14944759011268616
0.55035001039505,0.6018631458282471,0.6438149213790894,0.6383354663848877,0.6097406148910522,0.6207166910171509,0.6429786086082458,0.6602413058280945,0.6731156706809998,0.5667988657951355,0.5523183941841125,0.5338244438171387,0.5170863270759583,0.5205113887786865,0.5071388483047485,0.5059555768966675,0.50856614112854,0.48422032594680786,0.47627830505371094,0.47703248262405396,0.48192107677459717,0.8040767312049866,0.784925103187561,0.7539191246032715,0.7333973050117493,0.7151871919631958,0.5913804769515991,0.5148550868034363,0.4754645824432373,0.437019407749176,0.5805404186248779,0.4635499119758606,0.386984646320343,0.3161221146583557,0.6151168346405029,0.5427438616752625,0.505871057510376,0.4669010043144226,0.6789634227752686,0.6498513221740723,0.6323266625404358,0.6114648580551147,6.784175639040768e-07,-0.040142420679330826,-0.07115467637777328,-0.10046043246984482,-0.13112600147724152,-0.060431670397520065,-0.10531622171401978,-0.13934467732906342,-0.1619603931903839,-0.07025288045406342,-0.10957100987434387,-0.14311735332012177,-0.1661517173051834,-0.08311253041028976,-0.12667131423950195,-0.15291963517665863,-0.16731034219264984,-0.0984155461192131,-0.13660484552383423,-0.14939996600151062,-0.15534061193466187
0.5508200526237488,0.6019814014434814,0.6403186321258545,0.6396383047103882,0.6194993853569031,0.6200127601623535,0.6426093578338623,0.6597295999526978,0.6722195744514465,0.5676484704017639,0.552703857421875,0.5345906615257263,0.5180637240409851,0.5225192308425903,0.5081589818000793,0.5062018632888794,0.5080210566520691,0.4874107837677002,0.4780120849609375,0.4769687056541443,0.4803876280784607,0.8056356310844421,0.7834498882293701,0.7546753883361816,0.7382964491844177,0.715790867805481,0.5924537181854248,0.516190767288208,0.47749143838882446,0.43868571519851685,0.5850741267204285,0.4680112898349762,0.3919549882411957,0.3193126618862152,0.6227489709854126,0.550856351852417,0.5117481350898743,0.4679098129272461,0.689275324344635,0.6592394113540649,0.6375454664230347,0.6100653409957886,6.646397423537564e-07,-0.03791460767388344,-0.06905718147754669,-0.0990905836224556,-0.13060124218463898,-0.06069089472293854,-0.10649244487285614,-0.14105069637298584,-0.16417863965034485,-0.07241387665271759,-0.11271147429943085,-0.14707611501216888,-0.17094312608242035,-0.08703144639730453,-0.13069917261600494,-0.15747033059597015,-0.17270363867282867,-0.10391147434711456,-0.1424272209405899,-0.15593591332435608,-0.16276895999908447
0.549178421497345,0.6010451316833496,0.640683114528656,0.6395624876022339,0.6143988370895386,0.6203051209449768,0.6437932252883911,0.659639298915863,0.6702235341072083,0.5663931965827942,0.5521425008773804,0.533341646194458,0.5157554149627686,0.5200669765472412,0.5072094798088074,0.5060831904411316,0.5085324048995972,0.48467767238616943,0.476624459028244,0.4763273596763611,0.480480819940567,0.8085761070251465,0.7892626523971558,0.7596211433410645,0.7395479083061218,0.7176116704940796,0.5974340438842773,0.520249605178833,0.4808664619922638,0.44320401549339294,0.587098240852356,0.4701250493526459,0.3937704861164093,0.3230556845664978,0.6220032572746277,0.5483719110488892,0.5131739974021912,0.4755077362060547,0.6860966682434082,0.6573404669761658,0.6374425888061523,0.6139043569564819,6.701449706270068e-07,-0.0406348891556263,-0.07219944149255753,-0.10212911665439606,-0.13309267163276672,-0.06115589663386345,-0.10633351653814316,-0.14035382866859436,-0.16300685703754425,-0.07082738727331161,-0.11089303344488144,-0.1447666436433792,-0.16798172891139984,-0.08360335230827332,-0.12735316157341003,-0.15321648120880127,-0.16727343201637268,-0.0988706722855568,-0.13735701143741608,-0.15054062008857727,-0.15668559074401855
0.5501223206520081,0.6014034748077393,0.638724684715271,0.6420278549194336,0.6240848898887634,0.6197879910469055,0.6446325778961182,0.6608485579490662,0.670815646648407,0.5663875937461853,0.5521354079246521,0.5336073040962219,0.5151914954185486,0.5204623341560364,0.5070845484733582,0.5068939924240112,0.5093475580215454,0.48540785908699036,0.4782480299472809,0.4789491891860962,0.4834206700325012,0.8106954097747803,0.7906048893928528,0.7625337839126587,0.7442374229431152,0.7194777131080627,0.599199116230011,0.522560715675354,0.4834239184856415,0.44602179527282715,0.5896093249320984,0.47303926944732666,0.39635878801345825,0.325910747051239,0.6248657703399658,0.5526784062385559,0.5183485746383667,0.4825965166091919,0.6891135573387146,0.6596022844314575,0.6405438780784607,0.6188113689422607,6.594041224161629e-07,-0.03905108571052551,-0.06971126049757004,-0.09911485016345978,-0.12935352325439453,-0.05934108793735504,-0.10350099205970764,-0.13689333200454712,-0.15889494121074677,-0.06919287890195847,-0.10806268453598022,-0.14091898500919342,-0.16338764131069183,-0.08201730251312256,-0.12414594739675522,-0.14846020936965942,-0.16139821708202362,-0.09733983874320984,-0.13408291339874268,-0.14578180015087128,-0.15076063573360443
0.5527494549751282,0.6027926206588745,0.6366201639175415,0.6435694694519043,0.6322969198226929,0.6203412413597107,0.6458099484443665,0.6621358394622803,0.6724660992622375,0.5690467953681946,0.5540452599525452,0.5354028940200806,0.5168399214744568,0.5241677761077881,0.5095626711845398,0.5090802907943726,0.5113906860351562,0.48944541811943054,0.4794559180736542,0.47917309403419495,0.4834129214286804,0.8139157891273499,0.7910407185554504,0.7655731439590454,0.7490310668945312,0.7196874022483826,0.6018518209457397,0.5260826945304871,0.4877985119819641,0.4497131407260895,0.5951483845710754,0.47939079999923706,0.40305259823799133,0.3301554024219513,0.6334433555603027,0.5628645420074463,0.5271764993667603,0.4870724081993103,0.6999738812446594,0.6681573390960693,0.6443577408790588,0.6155853271484375,6.5484857714182e-07,-0.038119930773973465,-0.06997209042310715,-0.10089285671710968,-0.1328115165233612,-0.062234751880168915,-0.10844141244888306,-0.1430870145559311,-0.16606095433235168,-0.07388057559728622,-0.11489558964967728,-0.14903876185417175,-0.1726842075586319,-0.08842556923627853,-0.13177697360515594,-0.15632136166095734,-0.1697898805141449,-0.10537687689065933,-0.14262168109416962,-0.15463954210281372,-0.16036444902420044
0.556857705116272,0.6056262254714966,0.6400470733642578,0.6474945545196533,0.6358324885368347,0.6225623488426208,0.6470088362693787,0.6637234091758728,0.6741641759872437,0.5728558897972107,0.5573192834854126,0.5386624336242676,0.519626796245575,0.5287152528762817,0.5133626461029053,0.512417197227478,0.5137414932250977,0.493893027305603,0.4827437698841095,0.4818548858165741,0.4849165678024292,0.8167108297348022,0.7915645241737366,0.765339195728302,0.7481633424758911,0.7194527387619019,0.6045029759407043,0.5300162434577942,0.4922763407230377,0.453782320022583,0.601093053817749,0.4864026606082916,0.40986382961273193,0.3353041410446167,0.6418983340263367,0.5734268426895142,0.5353060364723206,0.49194198846817017,0.7098290920257568,0.6765362620353699,0.6511229276657104,0.6204105615615845,6.349239924929861e-07,-0.03512156754732132,-0.06594429165124893,-0.09626386314630508,-0.12802204489707947,-0.061113517731428146,-0.10687047988176346,-0.14108964800834656,-0.1638883352279663,-0.07445099204778671,-0.11543221026659012,-0.14993076026439667,-0.1740506887435913,-0.09033309668302536,-0.13412968814373016,-0.15975147485733032,-0.17409290373325348,-0.10819529742002487,-0.14566057920455933,-0.15817372500896454,-0.1645626276731491
