lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.621184766292572,0.6766939163208008,0.7092390060424805,0.7270820736885071,0.7136079668998718,0.6509512662887573,0.6720032095909119,0.7046995759010315,0.7058720588684082,0.617354154586792,0.645958423614502,0.683937132358551,0.6746049523353577,0.588509202003479,0.6102949976921082,0.6524568796157837,0.6462999582290649,0.5604294538497925,0.5891246795654297,0.6249225735664368,0.6245555877685547,0.4979625344276428,0.4270894527435303,0.3364553153514862,0.26188990473747253,0.22560349106788635,0.2308979034423828,0.15609584748744965,0.1845092922449112,0.2253018021583557,0.2454310953617096,0.16927100718021393,0.23968133330345154,0.28397613763809204,0.2735784947872162,0.19887764751911163,0.2583259046077728,0.302237868309021,0.3172122836112976,0.2569373548030853,0.28865912556648254,0.3240468204021454,-1.8261359002735844e-07,-0.01026397105306387,-0.024757497012615204,-0.044901132583618164,-0.061840008944272995,0.002554519334807992,-0.027785196900367737,-0.046055298298597336,-0.05367468297481537,-0.009869854897260666,-0.03873024508357048,-0.045754045248031616,-0.043929990381002426,-0.026992283761501312,-0.05632508173584938,-0.04615394398570061,-0.032258290797472,-0.045788828283548355,-0.06717424839735031,-0.056656498461961746,-0.04357635974884033
0.6329357028007507,0.6863066554069519,0.7275969982147217,0.7558737993240356,0.7512969970703125,0.6629741191864014,0.6754160523414612,0.7144882082939148,0.7358126640319824,0.6246231198310852,0.6394317150115967,0.6888375878334045,0.7033880352973938,0.5931153297424316,0.6017970442771912,0.6569140553474426,0.6778962016105652,0.5671651363372803,0.5771263241767883,0.6250954270362854,0.6515800356864929,0.4739519953727722,0.41164588928222656,0.33130207657814026,0.27437782287597656,0.2276596873998642,0.20170128345489502,0.12072664499282837,0.1268424689769745,0.14973624050617218,0.22017022967338562,0.13046178221702576,0.18372005224227905,0.23652774095535278,0.26115164160728455,0.1795918345451355,0.22702935338020325,0.27387920022010803,0.32333865761756897,0.25748690962791443,0.2753660976886749,0.3060328960418701,1.030730274464986e-07,-0.008820918388664722,-0.023987768217921257,-0.04384303465485573,-0.063807412981987,-0.01632784493267536,-0.050678133964538574,-0.0742439553141594,-0.08620817214250565,-0.03180189058184624,-0.0692576915025711,-0.08666666597127914,-0.09163954108953476,-0.04949042201042175,-0.08474331349134445,-0.08465567231178284,-0.0765584334731102,-0.06762756407260895,-0.09567858278751373,-0.09260006248950958,-0.08381817489862442
0.6053088903427124,0.6779117584228516,0.7238969206809998,0.7723455429077148,0.8230046033859253,0.6585942506790161,0.665431559085846,0.7056905627250671,0.743228554725647,0.6237351298332214,0.6138544678688049,0.6579245924949646,0.6976274251937866,0.5964293479919434,0.5823212265968323,0.6312063932418823,0.6736586093902588,0.5812956094741821,0.5970520377159119,0.638942301273346,0.6743831634521484,0.4914061725139618,0.43418800830841064,0.3532182574272156,0.30346429347991943,0.26988649368286133,0.23362301290035248,0.14329016208648682,0.1333637833595276,0.1530163288116455,0.2479618489742279,0.13943524658679962,0.12022411823272705,0.1363799124956131,0.2882708013057709,0.1891554296016693,0.17114362120628357,0.18024730682373047,0.3478471040725708,0.2905076742172241,0.2872074842453003,0.3052047789096832,3.855528518670326e-07,-0.012274816632270813,-0.030184535309672356,-0.05273647606372833,-0.0763930156826973,-0.017779268324375153,-0.05077902227640152,-0.07868099212646484,-0.09609552472829819,-0.03327452763915062,-0.0625263974070549,-0.08841091394424438,-0.10530948638916016,-0.05150981619954109,-0.083811916410923,-0.1053227111697197,-0.1177968680858612,-0.07033674418926239,-0.10009288787841797,-0.1117367371916771,-0.11757206916809082
0.603535532951355,0.6788280606269836,0.7354426980018616,0.7951061129570007,0.8452115058898926,0.6810896396636963,0.6933422684669495,0.7090068459510803,0.726703405380249,0.6503719091415405,0.6445913314819336,0.6400851607322693,0.63408362865448,0.6212136149406433,0.6030359268188477,0.5906990170478821,0.580551266670227,0.5966508984565735,0.5865092873573303,0.5832163095474243,0.579328715801239,0.4882858395576477,0.4401029348373413,0.38460028171539307,0.35339200496673584,0.3186758756637573,0.27038809657096863,0.15539692342281342,0.08157162368297577,0.019338399171829224,0.290944904088974,0.16977134346961975,0.09983578324317932,0.033279985189437866,0.34549468755722046,0.24497398734092712,0.1732281744480133,0.10350377857685089,0.41807204484939575,0.3661247789859772,0.3306141197681427,0.29230064153671265,7.68399445405521e-07,-0.031828947365283966,-0.075224369764328,-0.11711658537387848,-0.16685372591018677,-0.11518655717372894,-0.1740168035030365,-0.21489982306957245,-0.2454448789358139,-0.137246236205101,-0.19851329922676086,-0.24520190060138702,-0.28176411986351013,-0.15742641687393188,-0.21727214753627777,-0.2607078552246094,-0.29398223757743835,-0.17667876183986664,-0.23327764868736267,-0.2639686167240143,-0.28785082697868347
0.6006025075912476,0.6744379997253418,0.7366042733192444,0.7971900105476379,0.8427746295928955,0.700868546962738,0.7153159379959106,0.720357358455658,0.7256675958633423,0.6758108735084534,0.6727531552314758,0.6683303713798523,0.6602005362510681,0.6460863351821899,0.6254251599311829,0.6084882020950317,0.5915564894676208,0.6165685057640076,0.6025745868682861,0.5913727283477783,0.575985848903656,0.5122416019439697,0.45014438033103943,0.39249688386917114,0.35954251885414124,0.32359981536865234,0.3129020035266876,0.18755394220352173,0.10412503778934479,0.0369134247303009,0.33316221833229065,0.1941646933555603,0.10569165647029877,0.03135690093040466,0.38358625769615173,0.27028992772102356,0.1961033195257187,0.12735982239246368,0.4472988247871399,0.401816189289093,0.3687281608581543,0.3278028070926666,5.214616862758703e-07,-0.01499974075704813,-0.04362741485238075,-0.07254195213317871,-0.10647910088300705,-0.08475792407989502,-0.12943077087402344,-0.15656128525733948,-0.1763448268175125,-0.10684290528297424,-0.1610468477010727,-0.1980079710483551,-0.2237326055765152,-0.12530860304832458,-0.1791263371706009,-0.21218998730182648,-0.2338642179965973,-0.14155961573123932,-0.19222711026668549,-0.21571886539459229,-0.23078802227973938
0.593069851398468,0.6731060743331909,0.7374026775360107,0.7977787852287292,0.8413251042366028,0.7077193856239319,0.7266276478767395,0.7341412901878357,0.7390012741088867,0.681161642074585,0.6843225359916687,0.6842728853225708,0.6772665977478027,0.6477416753768921,0.6325420141220093,0.6214951276779175,0.6055307388305664,0.6132402420043945,0.603156566619873,0.590083122253418,0.5677191019058228,0.5218554735183716,0.461638867855072,0.40169334411621094,0.3643510043621063,0.3226533532142639,0.3305453062057495,0.20170150697231293,0.11718375980854034,0.04917624592781067,0.34875667095184326,0.20600838959217072,0.11361865699291229,0.03659355640411377,0.39800167083740234,0.2844754755496979,0.211572527885437,0.14142197370529175,0.46240073442459106,0.42093154788017273,0.3858462870121002,0.33672621846199036,3.6037749850947876e-07,-0.008272594772279263,-0.030515559017658234,-0.053632281720638275,-0.08023890107870102,-0.07811982184648514,-0.12078770250082016,-0.1450202316045761,-0.16240526735782623,-0.101546511054039,-0.15796270966529846,-0.1924814134836197,-0.21554239094257355,-0.12067544460296631,-0.17511378228664398,-0.202056884765625,-0.2183215469121933,-0.13732759654521942,-0.1851481944322586,-0.20357540249824524,-0.21477386355400085
0.5923688411712646,0.6733106374740601,0.7381322979927063,0.7950250506401062,0.8372478485107422,0.7066019177436829,0.7319793105125427,0.7453809380531311,0.7555696964263916,0.6796825528144836,0.6895171999931335,0.6950822472572327,0.6928754448890686,0.6477312445640564,0.6376485824584961,0.6321748495101929,0.6203410029411316,0.6154487729072571,0.6060992479324341,0.592930018901825,0.5716668367385864,0.5288623571395874,0.46946197748184204,0.40516287088394165,0.3670593202114105,0.3218625783920288,0.33148425817489624,0.20713959634304047,0.12479859590530396,0.058650702238082886,0.34985408186912537,0.20829825103282928,0.11628985404968262,0.03873443603515625,0.39893361926078796,0.28838062286376953,0.21851639449596405,0.14940011501312256,0.46403560042381287,0.4245940148830414,0.38781997561454773,0.33676591515541077,3.2526062909710163e-07,-0.00776639161631465,-0.029704095795750618,-0.052902814000844955,-0.07999856770038605,-0.08329588919878006,-0.12986432015895844,-0.15781164169311523,-0.17829711735248566,-0.108831487596035,-0.16851164400577545,-0.20577079057693481,-0.23170487582683563,-0.13035790622234344,-0.18859347701072693,-0.22018840909004211,-0.24042579531669617,-0.14948609471321106,-0.20371466875076294,-0.2286679595708847,-0.24502024054527283
0.5898842811584473,0.6724216938018799,0.7386715412139893,0.7968311309814453,0.840707540512085,0.7068013548851013,0.7324240803718567,0.7461819648742676,0.7567819356918335,0.6801445484161377,0.6899538636207581,0.6964663863182068,0.6952155232429504,0.6485980749130249,0.6358673572540283,0.6295449733734131,0.6186497211456299,0.6180800795555115,0.6040075421333313,0.5892546772956848,0.5689133405685425,0.5342110395431519,0.4767468571662903,0.4128650426864624,0.37635481357574463,0.33081933856010437,0.3318916857242584,0.20823529362678528,0.12467525899410248,0.057283371686935425,0.34962916374206543,0.20680122077465057,0.1155712753534317,0.03802022337913513,0.40017184615135193,0.2793961763381958,0.20991501212120056,0.1407242715358734,0.46834707260131836,0.4261094629764557,0.38742902874946594,0.3360138535499573,3.3681160971354984e-07,-0.007654535584151745,-0.030005596578121185,-0.05447418987751007,-0.08350775390863419,-0.08127626031637192,-0.12808182835578918,-0.15674330294132233,-0.17816554009914398,-0.10854288190603256,-0.1669459044933319,-0.20501258969306946,-0.2317744344472885,-0.13228079676628113,-0.19117623567581177,-0.2257225215435028,-0.24831601977348328,-0.15346330404281616,-0.20888817310333252,-0.2359687238931656,-0.2541133463382721
0.5919457674026489,0.6737006306648254,0.7391853332519531,0.7996971011161804,0.845367968082428,0.7080116271972656,0.7326931953430176,0.7456497550010681,0.7556979060173035,0.6806305050849915,0.6903541088104248,0.6962357759475708,0.69472736120224,0.6480396389961243,0.6355042457580566,0.6289993524551392,0.6187255382537842,0.6166101098060608,0.6015036702156067,0.5860385894775391,0.5657184720039368,0.5402190089225769,0.48168158531188965,0.4165584444999695,0.3797997236251831,0.3371225893497467,0.331648588180542,0.20854127407073975,0.12567199766635895,0.05860447883605957,0.3486589789390564,0.20748430490493774,0.11568714678287506,0.03808632493019104,0.3993239998817444,0.2813297212123871,0.2124885618686676,0.14373046159744263,0.46812617778778076,0.4267536401748657,0.3883143365383148,0.33625686168670654,3.2895422918954864e-07,-0.008893194608390331,-0.031235026195645332,-0.0556921511888504,-0.08427942544221878,-0.07755549252033234,-0.12283831834793091,-0.1508399099111557,-0.1718691885471344,-0.10368432104587555,-0.16001324355602264,-0.19670268893241882,-0.22256720066070557,-0.12663966417312622,-0.18291254341602325,-0.21529284119606018,-0.23662392795085907,-0.14750173687934875,-0.2008957713842392,-0.22655408084392548,-0.2435554414987564
0.5961712002754211,0.6773889660835266,0.740614116191864,0.7995215058326721,0.845352292060852,0.7082582712173462,0.7279082536697388,0.7387670278549194,0.7476739287376404,0.6804714798927307,0.6873658895492554,0.6917009949684143,0.6907552480697632,0.6476577520370483,0.6324080228805542,0.6267222166061401,0.6196214556694031,0.6162266731262207,0.5960475206375122,0.5800834894180298,0.5622364282608032,0.5415062308311462,0.4806065857410431,0.4122789204120636,0.37567803263664246,0.3376835286617279,0.33673518896102905,0.20769259333610535,0.12392915785312653,0.055332183837890625,0.3533521890640259,0.21033547818660736,0.11798067390918732,0.03829079866409302,0.3993515074253082,0.2788512706756592,0.21115511655807495,0.14317290484905243,0.46221527457237244,0.41732314229011536,0.3845696747303009,0.3398888409137726,3.0574369702662807e-07,-0.007201130036264658,-0.028819013386964798,-0.05257522687315941,-0.08067262172698975,-0.07566404342651367,-0.11887501180171967,-0.14488910138607025,-0.16428032517433167,-0.10082469880580902,-0.15361057221889496,-0.1873452514410019,-0.21118010580539703,-0.1225433200597763,-0.17501333355903625,-0.20450307428836823,-0.22414104640483856,-0.14212709665298462,-0.1911161094903946,-0.2131907194852829,-0.22777694463729858
0.6010755300521851,0.6806824207305908,0.743120014667511,0.8011904954910278,0.848115086555481,0.702983021736145,0.7193634510040283,0.7288274168968201,0.7372791171073914,0.6758992671966553,0.6776659488677979,0.6799770593643188,0.6801231503486633,0.6438513994216919,0.6284301280975342,0.6214765310287476,0.6139694452285767,0.6132438778877258,0.5939430594444275,0.5786782503128052,0.561974287033081,0.5370438694953918,0.4793418347835541,0.41220611333847046,0.37638846039772034,0.33767881989479065,0.32337242364883423,0.1954672783613205,0.11279354989528656,0.04446867108345032,0.3412245512008667,0.2020878791809082,0.11507643759250641,0.038989126682281494,0.3879917860031128,0.2678796052932739,0.1986394226551056,0.13057217001914978,0.45166200399398804,0.40659695863723755,0.37135079503059387,0.3257584273815155,3.202346476882667e-07,-0.011547878384590149,-0.03541550785303116,-0.060791175812482834,-0.09092086553573608,-0.08048997074365616,-0.12531153857707977,-0.15369519591331482,-0.17544099688529968,-0.10422246903181076,-0.15780700743198395,-0.19388027489185333,-0.220708966255188,-0.12506920099258423,-0.17866288125514984,-0.21267376840114594,-0.23668919503688812,-0.14396677911281586,-0.19512534141540527,-0.2218654304742813,-0.2408645898103714
0.6071875095367432,0.6857316493988037,0.742749035358429,0.8008415699005127,0.8519543409347534,0.7010182738304138,0.7130216360092163,0.7214283347129822,0.7314664125442505,0.6731738448143005,0.672734797000885,0.6759788393974304,0.6787439584732056,0.641469419002533,0.6245801448822021,0.6166184544563293,0.6104005575180054,0.6132094860076904,0.5946753025054932,0.5810806751251221,0.5664927959442139,0.5344362258911133,0.47783520817756653,0.4112122058868408,0.3749825060367584,0.3420005440711975,0.3109223246574402,0.18686042726039886,0.10932901501655579,0.04235559701919556,0.3282466530799866,0.19408035278320312,0.11095468699932098,0.03340709209442139,0.37828323245048523,0.26197534799575806,0.19229339063167572,0.12089292705059052,0.44719576835632324,0.39557600021362305,0.35727357864379883,0.30874794721603394,4.164170093190478e-07,-0.018625879660248756,-0.047829996794462204,-0.07799643278121948,-0.1131061315536499,-0.08312463760375977,-0.13118381798267365,-0.16325172781944275,-0.18799014389514923,-0.10678599774837494,-0.16300056874752045,-0.20315217971801758,-0.2329433411359787,-0.12844760715961456,-0.18415428698062897,-0.21906864643096924,-0.24373944103717804,-0.14892052114009857,-0.20071884989738464,-0.22606508433818817,-0.24409468472003937
0.6082568168640137,0.6850062608718872,0.7422387599945068,0.8008758425712585,0.8555256724357605,0.6908450722694397,0.703876256942749,0.7175283432006836,0.7342773675918579,0.6646615862846375,0.6625365018844604,0.6669684052467346,0.6728074550628662,0.6356878280639648,0.6194743514060974,0.6124824285507202,0.6083449721336365,0.6097478270530701,0.5909898281097412,0.5789201855659485,0.5662364959716797,0.5313190221786499,0.47394490242004395,0.4091377258300781,0.3756847083568573,0.34328028559684753,0.30395206809043884,0.18120244145393372,0.10626903176307678,0.0414063036441803,0.32190319895744324,0.18576785922050476,0.0994751900434494,0.015877574682235718,0.3725564777851105,0.26043063402175903,0.18945267796516418,0.11620363593101501,0.44152122735977173,0.3865489065647125,0.3481661081314087,0.30078569054603577,5.521142725228856e-07,-0.02382461540400982,-0.05777205526828766,-0.0917343869805336,-0.13084574043750763,-0.09073977917432785,-0.14262337982654572,-0.17783698439598083,-0.20445309579372406,-0.11397731304168701,-0.1722486913204193,-0.21627135574817657,-0.24936506152153015,-0.13536857068538666,-0.192086324095726,-0.22963227331638336,-0.256577730178833,-0.15595167875289917,-0.20748648047447205,-0.2327689230442047,-0.25121960043907166
0.6206620931625366,0.690275251865387,0.7422696352005005,0.7983285188674927,0.8548680543899536,0.679296612739563,0.6884976625442505,0.7129659056663513,0.741625189781189,0.6479851007461548,0.644271194934845,0.6595343947410583,0.678661048412323,0.6177189946174622,0.6044291853904724,0.6111882328987122,0.6243888735771179,0.592613160610199,0.577906608581543,0.5798043012619019,0.5856285691261292,0.5263729095458984,0.46973946690559387,0.4052245616912842,0.3725466728210449,0.34062260389328003,0.28078627586364746,0.1726572960615158,0.11011067032814026,0.05960550904273987,0.29794594645500183,0.17765384912490845,0.11299550533294678,0.05703020095825195,0.34906452894210815,0.24838081002235413,0.18581098318099976,0.12642213702201843,0.4190261960029602,0.367171972990036,0.33017975091934204,0.28745076060295105,7.030184860923328e-07,-0.02953292801976204,-0.06414144486188889,-0.0982477068901062,-0.13723178207874298,-0.08008842915296555,-0.13295744359493256,-0.1720551699399948,-0.20065292716026306,-0.09974949061870575,-0.14961089193820953,-0.18620897829532623,-0.214581698179245,-0.12101307511329651,-0.16963884234428406,-0.20032761991024017,-0.22385799884796143,-0.14330001175403595,-0.18902292847633362,-0.211152583360672,-0.2280450314283371
0.6164077520370483,0.6819575428962708,0.7327280044555664,0.7865030765533447,0.8470923900604248,0.6653172373771667,0.6546787619590759,0.6835759878158569,0.7173775434494019,0.62770676612854,0.603226900100708,0.6448797583580017,0.6868838667869568,0.5959172248840332,0.5822116732597351,0.6373870968818665,0.6843642592430115,0.5716052055358887,0.5804134607315063,0.6195997595787048,0.6525095105171204,0.5324159860610962,0.47082996368408203,0.3970707654953003,0.35224446654319763,0.3249693512916565,0.2708933353424072,0.16226360201835632,0.12483018636703491,0.11771108210086823,0.2921912670135498,0.17132504284381866,0.14641433954238892,0.15475806593894958,0.3360227644443512,0.24127896130084991,0.24039125442504883,0.2614610195159912,0.3965449333190918,0.34050989151000977,0.34180861711502075,0.35544294118881226,6.670613288406457e-07,-0.027973420917987823,-0.0581151619553566,-0.09000223875045776,-0.12356573343276978,-0.049773167818784714,-0.09546449780464172,-0.13090315461158752,-0.1535470336675644,-0.06382877379655838,-0.10888759791851044,-0.14102192223072052,-0.16189804673194885,-0.08095930516719818,-0.12632963061332703,-0.14882005751132965,-0.1602080911397934,-0.10005756467580795,-0.1385980099439621,-0.15327665209770203,-0.16054986417293549
0.6122176051139832,0.6711477041244507,0.7103289365768433,0.7474595308303833,0.7742505669593811,0.6463724374771118,0.6454298496246338,0.6889156699180603,0.7180063128471375,0.6098606586456299,0.6059316992759705,0.6672121286392212,0.6929436922073364,0.580829381942749,0.5830731391906738,0.6463124752044678,0.6662490963935852,0.5559777021408081,0.578188955783844,0.6223827600479126,0.6353359818458557,0.5346106290817261,0.47222214937210083,0.38773393630981445,0.33570435643196106,0.31662049889564514,0.26559507846832275,0.16151948273181915,0.16312721371650696,0.1858803629875183,0.29349642992019653,0.17531247437000275,0.21509338915348053,0.2639365792274475,0.335969477891922,0.2409254014492035,0.2891617715358734,0.33517009019851685,0.38964077830314636,0.33349159359931946,0.35791727900505066,0.3882025480270386,2.964911516301072e-07,-0.012343838810920715,-0.03147874027490616,-0.056386757642030716,-0.0805911049246788,-0.02340218611061573,-0.06461238116025925,-0.09390817582607269,-0.11048637330532074,-0.041356366127729416,-0.0888695940375328,-0.11380520462989807,-0.12331261485815048,-0.06166768819093704,-0.10741224139928818,-0.11262613534927368,-0.10632354021072388,-0.08304174244403839,-0.11567656695842743,-0.11611597239971161,-0.11022750288248062
0.6018871665000916,0.6656554937362671,0.7056379914283752,0.7237226366996765,0.6993387937545776,0.5935935378074646,0.6491546630859375,0.6839479804039001,0.6846644282341003,0.5545597672462463,0.631172776222229,0.6637839078903198,0.6515309810638428,0.5299715995788574,0.6119534969329834,0.6388335824012756,0.6205739974975586,0.5181208848953247,0.5933449268341064,0.6160572171211243,0.5987259149551392,0.5435618162155151,0.44875040650367737,0.36869511008262634,0.3126048445701599,0.3167916238307953,0.2340717315673828,0.18898192048072815,0.25146204233169556,0.29085925221443176,0.2681449353694916,0.23114627599716187,0.31613385677337646,0.34854328632354736,0.3181776702404022,0.2991994619369507,0.3741065561771393,0.401190847158432,0.3793255388736725,0.368269681930542,0.41296157240867615,0.43350648880004883,-3.4737347220925585e-08,-0.023530397564172745,-0.05430484190583229,-0.08783546835184097,-0.11575774103403091,-0.03463470935821533,-0.07872236520051956,-0.10058609396219254,-0.1110246479511261,-0.0482386015355587,-0.09312217682600021,-0.10171204805374146,-0.10066959261894226,-0.0661986917257309,-0.10756958276033401,-0.0973065048456192,-0.08258657157421112,-0.08703314512968063,-0.10904797911643982,-0.09794246405363083,-0.08547984808683395
0.5951476693153381,0.6601717472076416,0.692547082901001,0.7023677825927734,0.6912177205085754,0.579738199710846,0.6532018780708313,0.6729891896247864,0.6651769876480103,0.5438717007637024,0.634711742401123,0.6498560309410095,0.6284021735191345,0.5240201950073242,0.6187190413475037,0.6305899024009705,0.6073977947235107,0.5159436464309692,0.5921768546104431,0.6054503917694092,0.5861599445343018,0.5418068170547485,0.45025068521499634,0.37826985120773315,0.320640504360199,0.31316277384757996,0.2375476062297821,0.21856628358364105,0.2818545699119568,0.3093309998512268,0.27065765857696533,0.26741307973861694,0.34633275866508484,0.3611409664154053,0.3214975595474243,0.3354286849498749,0.3958735167980194,0.4062155485153198,0.3800446689128876,0.39362263679504395,0.43175551295280457,0.4417913556098938,-1.7637511007251305e-07,-0.03949587419629097,-0.07549639046192169,-0.11105335503816605,-0.1406165361404419,-0.035277437418699265,-0.08189494907855988,-0.10847792029380798,-0.12301325798034668,-0.03907857835292816,-0.08205778896808624,-0.09177681803703308,-0.09228785336017609,-0.04969813674688339,-0.08802250772714615,-0.08301021158695221,-0.07312431931495667,-0.06488262861967087,-0.08402903378009796,-0.07819870859384537,-0.06991327553987503
0.6082617044448853,0.6617394685745239,0.6906291842460632,0.6950761079788208,0.6758054494857788,0.57621169090271,0.6507171988487244,0.6692391633987427,0.6551592946052551,0.5409367084503174,0.6324958801269531,0.649725079536438,0.6277464628219604,0.5211148858070374,0.6187421083450317,0.6323456764221191,0.6082270741462708,0.5144140124320984,0.5947772860527039,0.6082118153572083,0.5881768465042114,0.5288882255554199,0.44758984446525574,0.3706663250923157,0.3163076639175415,0.32268843054771423,0.23565253615379333,0.22293536365032196,0.2868020534515381,0.3083394467830658,0.27151191234588623,0.2730700671672821,0.3468908667564392,0.35793814063072205,0.32490310072898865,0.34296050667762756,0.40007999539375305,0.4079780876636505,0.3861736059188843,0.39790964126586914,0.43559736013412476,0.446441650390625,-1.3885977523386828e-07,-0.034431613981723785,-0.06652101129293442,-0.09763261675834656,-0.12329956889152527,-0.03303888067603111,-0.0760771632194519,-0.10121074318885803,-0.1159326583147049,-0.0382760725915432,-0.07678943872451782,-0.08535370230674744,-0.0870271772146225,-0.04953010007739067,-0.08500829339027405,-0.08053155243396759,-0.07269120961427689,-0.06466600298881531,-0.08254807442426682,-0.0771280899643898,-0.07037889957427979
0.6050808429718018,0.6600762605667114,0.6899916529655457,0.6937791705131531,0.6761838793754578,0.5756033062934875,0.6521941423416138,0.6735613942146301,0.6623704433441162,0.5390268564224243,0.6281412243843079,0.6484085917472839,0.6291126608848572,0.5185888409614563,0.6138429641723633,0.6295645236968994,0.6060994267463684,0.5115959644317627,0.5920820832252502,0.6051895618438721,0.5837224125862122,0.5307824611663818,0.44969266653060913,0.36939817667007446,0.31315189599990845,0.31637728214263916,0.24066922068595886,0.22835874557495117,0.28547048568725586,0.30708083510398865,0.27581119537353516,0.2790522575378418,0.3502160906791687,0.36324283480644226,0.32783254981040955,0.34893572330474854,0.4058597683906555,0.4134710431098938,0.3858916163444519,0.40542685985565186,0.44402503967285156,0.45292797684669495,-1.8347864738643693e-07,-0.03589390590786934,-0.06627161800861359,-0.09558241814374924,-0.11939191818237305,-0.028023289516568184,-0.07263003289699554,-0.09975960850715637,-0.11551851034164429,-0.032185982912778854,-0.07411486655473709,-0.08584322780370712,-0.08820584416389465,-0.042890675365924835,-0.08154033869504929,-0.07963249832391739,-0.07209736108779907,-0.05766668915748596,-0.07852186262607574,-0.07579460740089417,-0.06993990391492844
0.6055164337158203,0.6586527228355408,0.689453125,0.6917703151702881,0.66695636510849,0.5720081925392151,0.6486929655075073,0.6698870658874512,0.6583724617958069,0.5359249114990234,0.6249497532844543,0.6454092264175415,0.627354621887207,0.515880823135376,0.6128763556480408,0.6277068257331848,0.6045827269554138,0.5103815793991089,0.5924603939056396,0.6039484143257141,0.5820015072822571,0.5315882563591003,0.4487348794937134,0.3612777888774872,0.30328652262687683,0.31981414556503296,0.2418402135372162,0.22735640406608582,0.288546085357666,0.31033697724342346,0.277183473110199,0.2784757912158966,0.35089364647865295,0.36542436480522156,0.329507052898407,0.3487885296344757,0.40786853432655334,0.4166910946369171,0.3869320750236511,0.4036220610141754,0.44569864869117737,0.45748525857925415,-2.2062441473735817e-07,-0.03071438893675804,-0.05665573850274086,-0.08180399984121323,-0.10159018635749817,-0.02299077995121479,-0.06520050764083862,-0.09138762205839157,-0.10699839890003204,-0.02919592708349228,-0.06966333091259003,-0.08164536952972412,-0.08449350297451019,-0.041336867958307266,-0.0784716010093689,-0.07685772329568863,-0.06980888545513153,-0.05711085721850395,-0.07679973542690277,-0.0736641213297844,-0.06784836947917938
0.6027664542198181,0.6572768688201904,0.6880506277084351,0.6915670037269592,0.6682382822036743,0.5731669664382935,0.6459444761276245,0.6679887771606445,0.6594336628913879,0.5364754796028137,0.6232312917709351,0.6452592611312866,0.6298263669013977,0.515836238861084,0.6128443479537964,0.6271190047264099,0.6044496297836304,0.5094808340072632,0.592525064945221,0.6032963395118713,0.5813706517219543,0.5356116890907288,0.45246678590774536,0.3686929941177368,0.3104824721813202,0.31968623399734497,0.24701732397079468,0.22997352480888367,0.2855004072189331,0.3096543848514557,0.2812615931034088,0.2787711024284363,0.34939369559288025,0.36732855439186096,0.3326103389263153,0.35240408778190613,0.41132164001464844,0.42091378569602966,0.39001545310020447,0.4093632996082306,0.45058655738830566,0.46043288707733154,-2.0395701483266748e-07,-0.030995959416031837,-0.05768725275993347,-0.08404313772916794,-0.10498104244470596,-0.022301258519291878,-0.06811349093914032,-0.09668827056884766,-0.11285576969385147,-0.029088977724313736,-0.07349716126918793,-0.08739788830280304,-0.09014378488063812,-0.04226452112197876,-0.08281519263982773,-0.08230750262737274,-0.07465850561857224,-0.059109218418598175,-0.08085791021585464,-0.07865530997514725,-0.0727006196975708
0.6083481311798096,0.6631489992141724,0.6927128434181213,0.6927862167358398,0.6677641272544861,0.5753162503242493,0.6491943597793579,0.6746095418930054,0.666220486164093,0.537559986114502,0.6238822937011719,0.648711085319519,0.6317909955978394,0.5166576504707336,0.6120882630348206,0.628568708896637,0.60398268699646,0.5100431442260742,0.59153151512146,0.6031267642974854,0.5794690251350403,0.5356409549713135,0.45587098598480225,0.36974209547042847,0.3127550482749939,0.32259058952331543,0.24359336495399475,0.23131722211837769,0.28786492347717285,0.3086215853691101,0.27932554483413696,0.2801477611064911,0.3516831696033478,0.36417362093925476,0.3330191671848297,0.35277143120765686,0.41113558411598206,0.4177464246749878,0.39214766025543213,0.4094286262989044,0.451144278049469,0.46143075823783875,-1.5654207174975454e-07,-0.034878358244895935,-0.06428273022174835,-0.0924304947257042,-0.11518805474042892,-0.026213573291897774,-0.0713535025715828,-0.09969844669103622,-0.11648277938365936,-0.03149360790848732,-0.07446261495351791,-0.08795460313558578,-0.09147327393293381,-0.043206483125686646,-0.08267993479967117,-0.08115249127149582,-0.07391519099473953,-0.058855216950178146,-0.08048105239868164,-0.0774531215429306,-0.07149700075387955
