lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6213112473487854,0.6950021982192993,0.7534127831459045,0.7874382138252258,0.8220945596694946,0.6957167387008667,0.6993362903594971,0.7255551218986511,0.7424892783164978,0.6299686431884766,0.6100530624389648,0.6443172693252563,0.6696006059646606,0.5699934363365173,0.5482568740844727,0.5946862697601318,0.627007782459259,0.5163493752479553,0.5073446035385132,0.5528836250305176,0.5848665833473206,0.9186369180679321,0.8901649713516235,0.809878945350647,0.7447085976600647,0.6925345063209534,0.6293329000473022,0.5012162327766418,0.524050235748291,0.5779581069946289,0.6349031329154968,0.4854298532009125,0.5653259754180908,0.6443244814872742,0.6675114035606384,0.5558939576148987,0.6530515551567078,0.7265458703041077,0.7219126224517822,0.6618639230728149,0.7254199981689453,0.7762250900268555,1.2658699688472552e-07,-0.05060937628149986,-0.08633270114660263,-0.12070699036121368,-0.15255475044250488,-0.05949937924742699,-0.12297751009464264,-0.1576586663722992,-0.17059488594532013,-0.061963241547346115,-0.12962782382965088,-0.1521216779947281,-0.15099498629570007,-0.07117126137018204,-0.13943442702293396,-0.13793887197971344,-0.11797721683979034,-0.08323829621076584,-0.13486604392528534,-0.13078661262989044,-0.11402838677167892
0.6175156235694885,0.6925767064094543,0.7547348737716675,0.7965108752250671,0.8439743518829346,0.6970135569572449,0.7029692530632019,0.7245911359786987,0.7399974465370178,0.630216658115387,0.6089929342269897,0.6434587240219116,0.6688684225082397,0.5701825618743896,0.5416600704193115,0.5800706148147583,0.6078649163246155,0.51419997215271,0.4911843538284302,0.5198281407356262,0.5417335033416748,0.9204363226890564,0.8969037532806396,0.8168071508407593,0.7497497200965881,0.7005810737609863,0.6315088272094727,0.505538821220398,0.49422770738601685,0.5351158976554871,0.6326544284820557,0.47254300117492676,0.5119072198867798,0.5860021710395813,0.6655595302581787,0.5268384218215942,0.5879373550415039,0.6602503061294556,0.7211911082267761,0.627589762210846,0.6612153649330139,0.7116628885269165,3.517779987305403e-07,-0.055452343076467514,-0.09329740703105927,-0.12967891991138458,-0.16484464704990387,-0.06117097660899162,-0.1218433529138565,-0.16201406717300415,-0.18048906326293945,-0.06272996217012405,-0.12604857981204987,-0.15672944486141205,-0.164786696434021,-0.07087863981723785,-0.1303214728832245,-0.13887032866477966,-0.13017311692237854,-0.083175428211689,-0.12923480570316315,-0.1332482099533081,-0.12536093592643738
0.6114312410354614,0.6912311911582947,0.7561514377593994,0.8029606938362122,0.8581051230430603,0.6917527318000793,0.699467658996582,0.7194463610649109,0.7415295243263245,0.6259174346923828,0.6128451824188232,0.6301162838935852,0.6512737274169922,0.5663425326347351,0.5386327505111694,0.5593247413635254,0.5869027376174927,0.511165976524353,0.4810817539691925,0.49823689460754395,0.5214075446128845,0.9192594289779663,0.9025816321372986,0.8235533833503723,0.7577439546585083,0.7071178555488586,0.6324149966239929,0.5058423280715942,0.46577876806259155,0.48158183693885803,0.6293622255325317,0.46914011240005493,0.46552348136901855,0.528616189956665,0.6631175875663757,0.5214478373527527,0.530699610710144,0.5925130248069763,0.7232912182807922,0.6194591522216797,0.6232430338859558,0.670505702495575,5.797136282126303e-07,-0.06623377650976181,-0.10828667879104614,-0.14731457829475403,-0.18760700523853302,-0.07759049534797668,-0.1369544416666031,-0.18231260776519775,-0.20789788663387299,-0.07627472281455994,-0.13739006221294403,-0.1815064251422882,-0.20454169809818268,-0.08120203018188477,-0.13607905805110931,-0.16631917655467987,-0.17864657938480377,-0.0908905640244484,-0.1375289112329483,-0.15836776793003082,-0.1669074147939682
0.6047760248184204,0.6905547976493835,0.7585727572441101,0.805649995803833,0.8671330213546753,0.6891721487045288,0.7036409378051758,0.7196455597877502,0.7439149618148804,0.6211176514625549,0.6122956871986389,0.6207966804504395,0.6416692137718201,0.5596160292625427,0.5414280891418457,0.5462026596069336,0.5646065473556519,0.5039322376251221,0.47860652208328247,0.485165536403656,0.5035601258277893,0.9263961315155029,0.9040870666503906,0.827019214630127,0.7564530968666077,0.7038819193840027,0.6369855999946594,0.5240302681922913,0.47117555141448975,0.4340928792953491,0.6348424553871155,0.51600182056427,0.4596973657608032,0.4283590316772461,0.6723946928977966,0.5577346682548523,0.5168280601501465,0.5049092173576355,0.7351464033126831,0.639194667339325,0.6176814436912537,0.6243135333061218,7.154571903811302e-07,-0.07302021235227585,-0.11636358499526978,-0.1536463499069214,-0.19386805593967438,-0.09345225989818573,-0.14696456491947174,-0.18796102702617645,-0.21619653701782227,-0.08893845230340958,-0.13672558963298798,-0.1743309050798416,-0.20335862040519714,-0.09119489043951035,-0.14309392869472504,-0.1772676408290863,-0.1996650993824005,-0.09865747392177582,-0.1484185755252838,-0.17343862354755402,-0.18891330063343048
0.6038213968276978,0.6890226006507874,0.7578374147415161,0.8125192523002625,0.881030797958374,0.68741774559021,0.7103477716445923,0.7242758274078369,0.7385054230690002,0.6184297204017639,0.6189275979995728,0.6254804134368896,0.6347323656082153,0.5544997453689575,0.5393003821372986,0.5410412549972534,0.5492907762527466,0.49691876769065857,0.47935962677001953,0.48659247159957886,0.5009694695472717,0.9258101582527161,0.9000877141952515,0.8211590051651001,0.7463005185127258,0.6929900646209717,0.6415042877197266,0.5270862579345703,0.45594021677970886,0.3883688151836395,0.6330610513687134,0.5024603605270386,0.4250575304031372,0.3531407415866852,0.6641970276832581,0.542676568031311,0.4860062599182129,0.43647485971450806,0.721893846988678,0.6226174831390381,0.5909385681152344,0.5698362588882446,9.39390758958325e-07,-0.06832922250032425,-0.10950544476509094,-0.14420583844184875,-0.1821722686290741,-0.09218252450227737,-0.14262893795967102,-0.17938069999217987,-0.20578907430171967,-0.08924132585525513,-0.13508886098861694,-0.1685352921485901,-0.19401878118515015,-0.09194008260965347,-0.14076903462409973,-0.16752414405345917,-0.1847461313009262,-0.09952576458454132,-0.1432390809059143,-0.16040630638599396,-0.17082427442073822
0.599489152431488,0.6885348558425903,0.7589967846870422,0.81915283203125,0.8885115385055542,0.6850210428237915,0.7117953896522522,0.7296080589294434,0.7436853647232056,0.6170522570610046,0.6197071671485901,0.6239703893661499,0.6260489225387573,0.5540929436683655,0.5409124493598938,0.5362877249717712,0.5354126691818237,0.49601736664772034,0.4793637990951538,0.4740108251571655,0.4737629294395447,0.9256224632263184,0.8942462205886841,0.810782790184021,0.7346966862678528,0.6828914284706116,0.6380928754806519,0.5111016035079956,0.4301319122314453,0.3534427583217621,0.630389928817749,0.4876774251461029,0.39484649896621704,0.30671969056129456,0.6603633165359497,0.5370110869407654,0.45965367555618286,0.3815561830997467,0.7155547738075256,0.6183387637138367,0.5597924590110779,0.4984082877635956,9.878111768557574e-07,-0.06294449418783188,-0.10062076896429062,-0.13296663761138916,-0.16825588047504425,-0.08566702902317047,-0.13580508530139923,-0.17205584049224854,-0.1976124346256256,-0.08453166484832764,-0.12930017709732056,-0.16195839643478394,-0.18615929782390594,-0.08879834413528442,-0.13286708295345306,-0.15841791033744812,-0.17515654861927032,-0.09795147180557251,-0.1373148113489151,-0.15464025735855103,-0.16556377708911896
0.5992476344108582,0.6882817149162292,0.7591521739959717,0.821353554725647,0.8901125192642212,0.6848349571228027,0.7148976922035217,0.7326550483703613,0.7453172206878662,0.615658164024353,0.6170836687088013,0.6212338209152222,0.622972309589386,0.5523504018783569,0.5369246006011963,0.5330330729484558,0.533385694026947,0.49513599276542664,0.4746916890144348,0.4679117202758789,0.4676083028316498,0.9161537289619446,0.8812112808227539,0.7998204231262207,0.7242639660835266,0.6716705560684204,0.6285979151725769,0.4957771301269531,0.4061446487903595,0.3233087360858917,0.6163954734802246,0.4652811288833618,0.3649383783340454,0.2704213559627533,0.6439397931098938,0.509971022605896,0.42403149604797363,0.34119462966918945,0.6975612640380859,0.5964078307151794,0.5305532813072205,0.46422746777534485,1.0156958296647645e-06,-0.06138252466917038,-0.09973012655973434,-0.13282108306884766,-0.1690278947353363,-0.09189241379499435,-0.1448054164648056,-0.18185509741306305,-0.2077614814043045,-0.09248687326908112,-0.1404609978199005,-0.17387478053569794,-0.19826506078243256,-0.09773021191358566,-0.1437302976846695,-0.16972431540489197,-0.18673238158226013,-0.10759633034467697,-0.14896036684513092,-0.16737453639507294,-0.17869730293750763
0.5975531339645386,0.6880099773406982,0.7588551640510559,0.8226152658462524,0.8921926021575928,0.6847278475761414,0.7140851020812988,0.7304392457008362,0.7412035465240479,0.6163241267204285,0.6172502636909485,0.6204374432563782,0.6207364201545715,0.5529467463493347,0.5360783338546753,0.5304363369941711,0.5288038849830627,0.4953371286392212,0.47210633754730225,0.46283507347106934,0.4600468873977661,0.9071468114852905,0.8724568486213684,0.78914475440979,0.7107398509979248,0.6556926965713501,0.6147220134735107,0.4784237742424011,0.38485074043273926,0.2988574206829071,0.6015699505805969,0.44552770256996155,0.34185317158699036,0.24548348784446716,0.6288570165634155,0.4885740876197815,0.3975008726119995,0.31010177731513977,0.6829438805580139,0.5789897441864014,0.5105210542678833,0.44178506731987,1.0081332675326848e-06,-0.0625438317656517,-0.10144124180078506,-0.13500817120075226,-0.17173483967781067,-0.0925428718328476,-0.1455034762620926,-0.1826649010181427,-0.20899425446987152,-0.09298259019851685,-0.14105422794818878,-0.1748579740524292,-0.1996079385280609,-0.09814509749412537,-0.1445164829492569,-0.17130671441555023,-0.18899278342723846,-0.10799956321716309,-0.15004654228687286,-0.16918373107910156,-0.18109539151191711
0.5971348285675049,0.6889522671699524,0.7595321536064148,0.8235528469085693,0.8922471404075623,0.6838799715042114,0.7128167152404785,0.7286985516548157,0.739441990852356,0.6138503551483154,0.6138867139816284,0.6164265871047974,0.6164478659629822,0.5495842695236206,0.5323309302330017,0.525235652923584,0.5221428275108337,0.49240103363990784,0.4690070152282715,0.457272469997406,0.4515700936317444,0.9000487327575684,0.8630532026290894,0.7768344879150391,0.6977745294570923,0.6417930722236633,0.6030059456825256,0.46102195978164673,0.36408984661102295,0.274665504693985,0.5911552906036377,0.4321901202201843,0.32525891065597534,0.22495320439338684,0.619013249874115,0.47480255365371704,0.37933042645454407,0.28788861632347107,0.6734263300895691,0.5666932463645935,0.4959256052970886,0.42583775520324707,1.003529519039148e-06,-0.0632660761475563,-0.10252387076616287,-0.13632696866989136,-0.17332759499549866,-0.09604612737894058,-0.1502942144870758,-0.18817907571792603,-0.21506261825561523,-0.09646093100309372,-0.14621537923812866,-0.18118637800216675,-0.20663724839687347,-0.1014522835612297,-0.14966998994350433,-0.17798104882240295,-0.19644269347190857,-0.1110241487622261,-0.15508624911308289,-0.17541557550430298,-0.18779869377613068
0.5989809036254883,0.6907616853713989,0.760793924331665,0.8232959508895874,0.8908270597457886,0.6834767460823059,0.7117457389831543,0.7270174622535706,0.7365970015525818,0.6123346090316772,0.6114598512649536,0.6123809218406677,0.6101499199867249,0.5470213890075684,0.5274119973182678,0.5180535912513733,0.5126969814300537,0.48906344175338745,0.46245309710502625,0.44917356967926025,0.4421467185020447,0.8905540108680725,0.8523857593536377,0.7657669186592102,0.6857314109802246,0.6306664347648621,0.587438702583313,0.44467929005622864,0.3471255302429199,0.2578483521938324,0.574498176574707,0.41324201226234436,0.3045521080493927,0.20313721895217896,0.60114586353302,0.45469942688941956,0.3586685359477997,0.26702481508255005,0.6548566818237305,0.5481348633766174,0.4778573513031006,0.40770992636680603,1.0340648941564723e-06,-0.06372824311256409,-0.10314810276031494,-0.13704541325569153,-0.17387273907661438,-0.09542683511972427,-0.1494394689798355,-0.18740928173065186,-0.214321106672287,-0.09548865258693695,-0.14550481736660004,-0.18134523928165436,-0.20726940035820007,-0.10006768256425858,-0.1479528695344925,-0.17701303958892822,-0.1959829330444336,-0.10926886647939682,-0.15228380262851715,-0.17247596383094788,-0.1848524957895279
0.60011887550354,0.6897390484809875,0.7599431276321411,0.8237261772155762,0.8914444446563721,0.6827854514122009,0.7104901671409607,0.7252801656723022,0.7339057326316833,0.6112653017044067,0.6082825660705566,0.6072351932525635,0.6025705933570862,0.5463335514068604,0.5245763063430786,0.5128024816513062,0.5047974586486816,0.48939403891563416,0.45892825722694397,0.443511426448822,0.4343961477279663,0.8855054378509521,0.8451287150382996,0.7553651332855225,0.6729167699813843,0.6180169582366943,0.580711841583252,0.43659329414367676,0.33832213282585144,0.24818512797355652,0.5674419403076172,0.40465137362480164,0.2961176931858063,0.194534569978714,0.5938553214073181,0.4464944005012512,0.3491955101490021,0.2551402151584625,0.6477747559547424,0.542478084564209,0.47175711393356323,0.3997092843055725,1.008639173960546e-06,-0.0629924014210701,-0.10207333415746689,-0.13586308062076569,-0.17256836593151093,-0.09480248391628265,-0.14821571111679077,-0.18548665940761566,-0.2120966762304306,-0.09540693461894989,-0.1450699120759964,-0.18000951409339905,-0.20513781905174255,-0.10045389086008072,-0.14774906635284424,-0.17594151198863983,-0.19441628456115723,-0.11017630249261856,-0.1526733636856079,-0.17229221761226654,-0.18433000147342682
0.6013275384902954,0.6913172006607056,0.7609724402427673,0.8246877789497375,0.893616795539856,0.6829526424407959,0.7095151543617249,0.723571240901947,0.7315120697021484,0.6111746430397034,0.6065438985824585,0.6038910746574402,0.5979424118995667,0.5463998913764954,0.5238625407218933,0.5103843212127686,0.5002433061599731,0.4898185729980469,0.457850843667984,0.4398083984851837,0.4274587035179138,0.8807982206344604,0.8384549617767334,0.746038556098938,0.662346363067627,0.6092143058776855,0.5706682801246643,0.42494121193885803,0.32526469230651855,0.2340247929096222,0.5582117438316345,0.39431869983673096,0.2859596908092499,0.1853821575641632,0.5859861373901367,0.4372502565383911,0.3393813669681549,0.24593442678451538,0.6420023441314697,0.5352669954299927,0.4637490510940552,0.3916506767272949,1.004973569251888e-06,-0.06346201151609421,-0.10279609262943268,-0.13692496716976166,-0.17407914996147156,-0.09585872292518616,-0.14959514141082764,-0.18722482025623322,-0.2143189013004303,-0.09664938598871231,-0.14682143926620483,-0.18218854069709778,-0.20773565769195557,-0.1018962562084198,-0.14984560012817383,-0.1789691150188446,-0.19813010096549988,-0.11184348911046982,-0.15515491366386414,-0.17566999793052673,-0.18840402364730835
0.6028710603713989,0.6928478479385376,0.7638002038002014,0.8271036148071289,0.8948707580566406,0.6835871934890747,0.7104569673538208,0.724537193775177,0.7319004535675049,0.6114233136177063,0.6058252453804016,0.6030869483947754,0.5968973636627197,0.546714186668396,0.5228217244148254,0.5087218880653381,0.49809831380844116,0.49038106203079224,0.4559822678565979,0.4364023506641388,0.42268550395965576,0.8732638359069824,0.8297221660614014,0.737253725528717,0.6532041430473328,0.6008881330490112,0.5626894235610962,0.4153837561607361,0.3147096335887909,0.22332632541656494,0.5511335730552673,0.38499972224235535,0.2756611406803131,0.1751469373703003,0.5790020823478699,0.4288066625595093,0.3294666111469269,0.23523861169815063,0.6347171068191528,0.5279494524002075,0.45626890659332275,0.38378822803497314,1.0052078778244322e-06,-0.06262533366680145,-0.10131777077913284,-0.13486799597740173,-0.1713641881942749,-0.09472611546516418,-0.14762373268604279,-0.1845710128545761,-0.21107468008995056,-0.09576790779829025,-0.14491739869117737,-0.17940783500671387,-0.20425038039684296,-0.10124073922634125,-0.14822489023208618,-0.17704185843467712,-0.19599030911922455,-0.11138607561588287,-0.15375059843063354,-0.17379873991012573,-0.18619734048843384
0.604315459728241,0.6946012377738953,0.7663958072662354,0.8296785354614258,0.8955081701278687,0.6839180588722229,0.7100217342376709,0.724328875541687,0.7319588661193848,0.6120429635047913,0.6063090562820435,0.6032523512840271,0.5966309905052185,0.5474700927734375,0.5232058167457581,0.5087260007858276,0.49724459648132324,0.4910539388656616,0.45555317401885986,0.4345707595348358,0.4192514419555664,0.8683014512062073,0.8250114321708679,0.7328366637229919,0.6486012935638428,0.5962584018707275,0.5561643242835999,0.4117313623428345,0.313764750957489,0.22340399026870728,0.5430890321731567,0.3774714469909668,0.268793523311615,0.16766813397407532,0.57002854347229,0.4218524098396301,0.3227333724498749,0.22761830687522888,0.6256089806556702,0.520146369934082,0.44961920380592346,0.3775383234024048,9.851936511040549e-07,-0.061923857778310776,-0.10003945231437683,-0.13326653838157654,-0.16919997334480286,-0.09163156896829605,-0.14415192604064941,-0.18153291940689087,-0.2083754539489746,-0.09306543320417404,-0.14121028780937195,-0.17565171420574188,-0.20060324668884277,-0.09909186512231827,-0.1452323943376541,-0.17386256158351898,-0.19280999898910522,-0.10987862944602966,-0.1513231098651886,-0.1706867665052414,-0.1827259510755539
0.6050095558166504,0.6951767802238464,0.7684145569801331,0.8324490189552307,0.8970091938972473,0.6865002512931824,0.7131549715995789,0.7268457412719727,0.7337223887443542,0.6142539381980896,0.6080096960067749,0.6044159531593323,0.5975411534309387,0.5500810742378235,0.5251127481460571,0.5091843008995056,0.4964514374732971,0.4943087697029114,0.45680075883865356,0.4342499375343323,0.41748547554016113,0.8628988265991211,0.8206914067268372,0.7283211350440979,0.644040048122406,0.5915555357933044,0.5509011149406433,0.406559556722641,0.3075905740261078,0.2163388431072235,0.5367430448532104,0.36976802349090576,0.26125258207321167,0.1604071855545044,0.5642688274383545,0.41424423456192017,0.31458982825279236,0.21851783990859985,0.6217567920684814,0.5169531106948853,0.4466531276702881,0.37429535388946533,9.675846968093538e-07,-0.0622258335351944,-0.09989867359399796,-0.13270221650600433,-0.16815292835235596,-0.09137783944606781,-0.14347895979881287,-0.1806032955646515,-0.2073771357536316,-0.09308268874883652,-0.14063991606235504,-0.17437142133712769,-0.1986994445323944,-0.0994083359837532,-0.14515087008476257,-0.17297138273715973,-0.19135689735412598,-0.11062394082546234,-0.1519204080104828,-0.17062285542488098,-0.18210937082767487
0.6070189476013184,0.6972458958625793,0.7712623476982117,0.8366609215736389,0.9019735455513,0.6880010962486267,0.714460551738739,0.7285387516021729,0.7356011867523193,0.6158359050750732,0.6101223230361938,0.6063230037689209,0.5989768505096436,0.5512637495994568,0.5265470147132874,0.5106093883514404,0.49747973680496216,0.4952239394187927,0.45748090744018555,0.4337005019187927,0.41504335403442383,0.8561160564422607,0.8155456185340881,0.7258796691894531,0.6429952383041382,0.5901312828063965,0.5481612682342529,0.40073058009147644,0.30077895522117615,0.2083875834941864,0.5346430540084839,0.3679906129837036,0.25908321142196655,0.156882643699646,0.5612209439277649,0.41218698024749756,0.3121456205844879,0.21536049246788025,0.6167024970054626,0.5124280452728271,0.44236069917678833,0.37060123682022095,9.687298643257236e-07,-0.0643228143453598,-0.10359546542167664,-0.1376950889825821,-0.1743643581867218,-0.09501314908266068,-0.14836473762989044,-0.18605151772499084,-0.21301023662090302,-0.09570363909006119,-0.14422114193439484,-0.17844635248184204,-0.20323243737220764,-0.10108453035354614,-0.14721143245697021,-0.17536787688732147,-0.19406530261039734,-0.11154648661613464,-0.15318839251995087,-0.17231886088848114,-0.18408331274986267
0.6097120642662048,0.6994026303291321,0.7737864255905151,0.8391344547271729,0.9033558964729309,0.6909023523330688,0.7186745405197144,0.7324663996696472,0.7390948534011841,0.6184855699539185,0.6129032969474792,0.6094346046447754,0.6020532250404358,0.5538142323493958,0.5283355116844177,0.5125148892402649,0.49916163086891174,0.4975217282772064,0.4586659073829651,0.4344463050365448,0.4150766134262085,0.8580085635185242,0.816645085811615,0.7286531329154968,0.6468325853347778,0.5937432050704956,0.5483943223953247,0.40088120102882385,0.3005450367927551,0.20752230286598206,0.5342568159103394,0.36696189641952515,0.2570073902606964,0.15386468172073364,0.5603391528129578,0.4114568829536438,0.31060415506362915,0.21312227845191956,0.6154703497886658,0.510603129863739,0.44006818532943726,0.3679051101207733,9.792541959541268e-07,-0.06597393751144409,-0.10652635246515274,-0.1417376697063446,-0.17941637337207794,-0.09646173566579819,-0.15008752048015594,-0.1882057636976242,-0.21556036174297333,-0.09671206772327423,-0.1457088440656662,-0.18049153685569763,-0.20571647584438324,-0.10174534469842911,-0.14808984100818634,-0.17660164833068848,-0.19560769200325012,-0.11201673746109009,-0.153781458735466,-0.17304213345050812,-0.18491224944591522
0.6131027936935425,0.7026323676109314,0.7763396501541138,0.8418561220169067,0.9064699411392212,0.6934167742729187,0.7218508124351501,0.7359223961830139,0.7423468232154846,0.6210713982582092,0.6162300109863281,0.6130054593086243,0.6055424809455872,0.5564978122711182,0.5308076739311218,0.5150877833366394,0.501678466796875,0.5004384517669678,0.4612674117088318,0.4366132616996765,0.41662734746932983,0.8600871562957764,0.8177775144577026,0.7308991551399231,0.6504132747650146,0.5973076820373535,0.5488755702972412,0.40141206979751587,0.3007231652736664,0.2069324553012848,0.5356320142745972,0.36770933866500854,0.2576141357421875,0.15460538864135742,0.5629300475120544,0.41464054584503174,0.3128843903541565,0.21506068110466003,0.6192948222160339,0.5144252181053162,0.44301003217697144,0.3702589273452759,9.92657192000479e-07,-0.06596767902374268,-0.10732685029506683,-0.1433981955051422,-0.18198145925998688,-0.0973493829369545,-0.15155687928199768,-0.19023418426513672,-0.2180420160293579,-0.09807372093200684,-0.14750689268112183,-0.18278439342975616,-0.20843487977981567,-0.10351786762475967,-0.1502230018377304,-0.1791907250881195,-0.1985849142074585,-0.1141819879412651,-0.15632188320159912,-0.17590589821338654,-0.18804967403411865
0.6137760877609253,0.7046652436256409,0.778303861618042,0.8442692756652832,0.9082889556884766,0.6956405639648438,0.7243603467941284,0.7390546798706055,0.746027946472168,0.6235928535461426,0.619848906993866,0.6165640354156494,0.6087377071380615,0.5590472221374512,0.5351893305778503,0.5201772451400757,0.506780207157135,0.5027105808258057,0.46329963207244873,0.43822234869003296,0.41755566000938416,0.8622571229934692,0.822252094745636,0.734907865524292,0.654000461101532,0.5997552871704102,0.550579309463501,0.40209537744522095,0.30095189809799194,0.20753619074821472,0.5369731783866882,0.3687296509742737,0.25812268257141113,0.15548762679100037,0.5639114379882812,0.41427621245384216,0.3127318024635315,0.21545565128326416,0.6203639507293701,0.5152340531349182,0.4449959397315979,0.37356022000312805,9.916512908603181e-07,-0.06545817852020264,-0.10597439855337143,-0.141341432929039,-0.17913977801799774,-0.09499556571245193,-0.14809979498386383,-0.18618342280387878,-0.21363197267055511,-0.09578949958086014,-0.1440110206604004,-0.17894400656223297,-0.20445841550827026,-0.1014077365398407,-0.14747028052806854,-0.17652200162410736,-0.19602957367897034,-0.11220068484544754,-0.15441638231277466,-0.17401006817817688,-0.18607881665229797
0.6174144744873047,0.7075225710868835,0.7810789942741394,0.8462179899215698,0.9103900790214539,0.6977015137672424,0.7254144549369812,0.7399604916572571,0.747407078742981,0.6253663301467896,0.6215830445289612,0.6185025572776794,0.6113542914390564,0.5608838796615601,0.5366657376289368,0.5208370685577393,0.5072720050811768,0.5050533413887024,0.4647291898727417,0.43888068199157715,0.4177784323692322,0.8640550374984741,0.8229324817657471,0.7356277108192444,0.6560103297233582,0.6032946705818176,0.5522372722625732,0.40542900562286377,0.30551716685295105,0.2125939130783081,0.5393884778022766,0.3724611699581146,0.2626267671585083,0.15961185097694397,0.5673322677612305,0.41835588216781616,0.31692710518836975,0.21924912929534912,0.6251057386398315,0.5212968587875366,0.451168417930603,0.37921154499053955,9.838954611041117e-07,-0.0666811466217041,-0.10809200257062912,-0.1440490484237671,-0.18243156373500824,-0.0974087193608284,-0.15128783881664276,-0.19000940024852753,-0.2178763747215271,-0.0978492870926857,-0.14652594923973083,-0.18146556615829468,-0.20701833069324493,-0.10316556692123413,-0.1494978964328766,-0.17855092883110046,-0.19816379249095917,-0.11377543956041336,-0.1560564637184143,-0.17575740814208984,-0.18804378807544708
0.6161271929740906,0.7069481611251831,0.7807444930076599,0.8467994928359985,0.911430835723877,0.6989227533340454,0.7269105911254883,0.7413982152938843,0.7485114336013794,0.6264917254447937,0.6230449676513672,0.6196717023849487,0.6121109127998352,0.5615776777267456,0.5377196073532104,0.5212590098381042,0.5070746541023254,0.5050133466720581,0.4645993709564209,0.4384414553642273,0.41707637906074524,0.8663550019264221,0.8253030180931091,0.7390407919883728,0.659125804901123,0.605842113494873,0.5558525323867798,0.4087097644805908,0.3082647919654846,0.2145780324935913,0.5419018864631653,0.3749682307243347,0.26552361249923706,0.16245314478874207,0.5688010454177856,0.4208983778953552,0.3199831247329712,0.22260382771492004,0.62551349401474,0.5235446691513062,0.454631507396698,0.38373884558677673,9.906517561830697e-07,-0.06641599535942078,-0.10764423757791519,-0.1434265673160553,-0.18160054087638855,-0.09680552035570145,-0.1506427675485611,-0.18937499821186066,-0.2172207087278366,-0.09714695811271667,-0.145283505320549,-0.18000440299510956,-0.20549486577510834,-0.10234111547470093,-0.14799125492572784,-0.17672283947467804,-0.19625435769557953,-0.1128515973687172,-0.15433408319950104,-0.17353427410125732,-0.1855534017086029
0.6174130439758301,0.7068943381309509,0.7813379168510437,0.8476117849349976,0.9122408628463745,0.699927568435669,0.7284035086631775,0.7431296110153198,0.7507106065750122,0.6270164251327515,0.6240614056587219,0.620932400226593,0.6137940287590027,0.5618289113044739,0.5387321710586548,0.5230427980422974,0.5096855759620667,0.5051285028457642,0.4638586640357971,0.4373234510421753,0.41575363278388977,0.8685885667800903,0.8271970748901367,0.7406232357025146,0.6611618995666504,0.6088950634002686,0.5582823753356934,0.41170161962509155,0.31156837940216064,0.21805354952812195,0.5440226197242737,0.37885740399360657,0.26968464255332947,0.16667836904525757,0.5702975392341614,0.4237162470817566,0.32348060607910156,0.22684329748153687,0.6261088252067566,0.5253708958625793,0.4572828412055969,0.38711628317832947,9.71676627159468e-07,-0.06591464579105377,-0.1066645160317421,-0.14203692972660065,-0.17974336445331573,-0.09619604796171188,-0.1496700644493103,-0.18808558583259583,-0.21568439900875092,-0.09647046774625778,-0.1444001942873001,-0.17882674932479858,-0.20408561825752258,-0.10157200694084167,-0.14689268171787262,-0.17529992759227753,-0.1946282833814621,-0.11197955906391144,-0.15317445993423462,-0.17218653857707977,-0.18402251601219177
0.6151522397994995,0.7066010236740112,0.7820121645927429,0.8484200239181519,0.9139728546142578,0.6991285085678101,0.7287759780883789,0.7434700727462769,0.7509021162986755,0.6270961165428162,0.6248618364334106,0.6218337416648865,0.614662230014801,0.5621912479400635,0.538936972618103,0.5229260325431824,0.509330153465271,0.5052144527435303,0.46310725808143616,0.43636441230773926,0.4144875407218933,0.8679638504981995,0.8277039527893066,0.7424343824386597,0.6618549227714539,0.6089145541191101,0.5605103969573975,0.4149453341960907,0.31429871916770935,0.2201705276966095,0.5460798740386963,0.38013404607772827,0.270435631275177,0.16651445627212524,0.5724928975105286,0.4250723719596863,0.32439905405044556,0.2269020676612854,0.6285523772239685,0.5282605290412903,0.4597644507884979,0.38886135816574097,9.735866797200288e-07,-0.06571206450462341,-0.10651035606861115,-0.14189408719539642,-0.17971783876419067,-0.09621672332286835,-0.14956270158290863,-0.18795669078826904,-0.21571028232574463,-0.09676513075828552,-0.14456944167613983,-0.17899833619594574,-0.20445123314857483,-0.10205245763063431,-0.1477479785680771,-0.17624907195568085,-0.19571225345134735,-0.11257606744766235,-0.1544666886329651,-0.1738099306821823,-0.18593941628932953
