lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.524351954460144,0.5795108079910278,0.6091064214706421,0.6087523698806763,0.5932772159576416,0.56035977602005,0.5593397617340088,0.5616297721862793,0.5641435980796814,0.5177398920059204,0.5165789723396301,0.5203345417976379,0.5246810913085938,0.477885365486145,0.47169816493988037,0.4736207127571106,0.47805628180503845,0.4397723376750946,0.42945587635040283,0.42574095726013184,0.42480453848838806,0.8094370365142822,0.7568085193634033,0.675147294998169,0.6011436581611633,0.5404221415519714,0.5987573862075806,0.513008177280426,0.46148163080215454,0.4135991930961609,0.6017686724662781,0.5098239779472351,0.4513966143131256,0.39899879693984985,0.6211386322975159,0.5311760902404785,0.469454824924469,0.41528084874153137,0.6533787250518799,0.5766775012016296,0.5236949920654297,0.47571513056755066,4.2354565721325343e-07,-0.028529977425932884,-0.04172351956367493,-0.05239252373576164,-0.06384608894586563,-0.033397652208805084,-0.05999407917261124,-0.07978807389736176,-0.09280933439731598,-0.03451261669397354,-0.05742747336626053,-0.07410718500614166,-0.08599936217069626,-0.0393231175839901,-0.06167015805840492,-0.0749296322464943,-0.0833047479391098,-0.04643919691443443,-0.06796402484178543,-0.0781666487455368,-0.08407708257436752
0.5243114829063416,0.5789586305618286,0.6105844974517822,0.6145603060722351,0.5965802669525146,0.5619094371795654,0.5606181025505066,0.5602649450302124,0.5596108436584473,0.5173924565315247,0.5148013830184937,0.5140771865844727,0.5137644410133362,0.4763947129249573,0.4701158404350281,0.46973422169685364,0.471343070268631,0.4380790889263153,0.43018782138824463,0.426213800907135,0.4239598214626312,0.8454965353012085,0.7926089763641357,0.7113154530525208,0.6383950710296631,0.5794005990028381,0.635289192199707,0.5463719367980957,0.49387127161026,0.44540125131607056,0.6403652429580688,0.5442103147506714,0.4828009605407715,0.42914021015167236,0.6622466444969177,0.5697742700576782,0.505846381187439,0.4507060647010803,0.6974529027938843,0.6184676885604858,0.5639975070953369,0.5153886675834656,4.0821575453264813e-07,-0.028251074254512787,-0.042878445237874985,-0.055265072733163834,-0.06907723098993301,-0.03908240422606468,-0.06766919791698456,-0.08863919973373413,-0.10241708904504776,-0.0417008250951767,-0.06680526584386826,-0.08496157824993134,-0.09796902537345886,-0.04755920544266701,-0.07125663012266159,-0.08537770062685013,-0.09448134899139404,-0.055615514516830444,-0.07806888222694397,-0.08851096034049988,-0.09469764679670334
0.5200586915016174,0.5771420001983643,0.6095250844955444,0.6165097951889038,0.6017365455627441,0.5641738176345825,0.5630385875701904,0.5593241453170776,0.5549755096435547,0.5175656676292419,0.5130197405815125,0.5095751881599426,0.5059219002723694,0.47525811195373535,0.46581748127937317,0.46353498101234436,0.46305617690086365,0.43634963035583496,0.4261678159236908,0.42151495814323425,0.41926705837249756,0.8823888301849365,0.8356494307518005,0.756232738494873,0.684747040271759,0.6235830783843994,0.6748833060264587,0.585523784160614,0.5328377485275269,0.48436200618743896,0.679458498954773,0.5826402902603149,0.5206419825553894,0.4664243459701538,0.7046076059341431,0.6129015684127808,0.5498839616775513,0.4948027431964874,0.7439865469932556,0.6673981547355652,0.6150400638580322,0.5674536228179932,3.82346883043283e-07,-0.030744347721338272,-0.04671398550271988,-0.06002408638596535,-0.07527972012758255,-0.04677794873714447,-0.07709150016307831,-0.09867477416992188,-0.11330995708703995,-0.049250178039073944,-0.07728268206119537,-0.0975392684340477,-0.11220534145832062,-0.05467672646045685,-0.08162520080804825,-0.09814184159040451,-0.10900313407182693,-0.0621911995112896,-0.08844275027513504,-0.10141678899526596,-0.10934567451477051
0.5259616374969482,0.583721399307251,0.6149101257324219,0.6224802732467651,0.606116771697998,0.5696181654930115,0.5633657574653625,0.553906261920929,0.5447757244110107,0.5198890566825867,0.510535478591919,0.5026944279670715,0.49532589316368103,0.47559860348701477,0.4634946882724762,0.4582919478416443,0.45491939783096313,0.436858206987381,0.42262208461761475,0.4171811044216156,0.41484755277633667,0.9216721653938293,0.876396894454956,0.8012810945510864,0.7318959832191467,0.6708707809448242,0.724406898021698,0.6339264512062073,0.5838982462882996,0.5369693636894226,0.736099898815155,0.6401050090789795,0.5775202512741089,0.5209457874298096,0.76691073179245,0.6763913035392761,0.6118931770324707,0.5541559457778931,0.8087513446807861,0.7327218651771545,0.6794738173484802,0.6303274035453796,3.4895001022050565e-07,-0.034580931067466736,-0.0580090656876564,-0.07782797515392303,-0.10043878108263016,-0.07195771485567093,-0.1110706627368927,-0.1364317238330841,-0.15351946651935577,-0.0756184458732605,-0.11411625891923904,-0.13883164525032043,-0.1572163999080658,-0.08123017847537994,-0.11686740070581436,-0.13650892674922943,-0.14967301487922668,-0.08853704482316971,-0.12248460203409195,-0.1396658569574356,-0.15073275566101074
0.5162540674209595,0.5803532004356384,0.6203854084014893,0.6328286528587341,0.6139978170394897,0.5718171000480652,0.565007746219635,0.5513433218002319,0.5364590883255005,0.521139919757843,0.507892370223999,0.49657556414604187,0.4850645661354065,0.47484520077705383,0.46076592803001404,0.45189401507377625,0.4442230463027954,0.4332243502140045,0.4185235798358917,0.41093379259109497,0.4060578942298889,0.9601733088493347,0.9255124926567078,0.8530696630477905,0.7848963141441345,0.7312929034233093,0.785605251789093,0.702711820602417,0.6563657522201538,0.616987943649292,0.8000777959823608,0.7062926292419434,0.6455354690551758,0.590997576713562,0.8307726979255676,0.7424533367156982,0.6803901195526123,0.624199390411377,0.8707267642021179,0.7979487180709839,0.7484135031700134,0.7019827961921692,2.7613339170784457e-07,-0.034207385033369064,-0.05806228145956993,-0.07750004529953003,-0.09994468837976456,-0.07663577795028687,-0.11659768223762512,-0.14214403927326202,-0.15856927633285522,-0.07985416799783707,-0.11625304818153381,-0.13932059705257416,-0.1572246253490448,-0.08458244800567627,-0.11850281059741974,-0.1375274658203125,-0.15074512362480164,-0.09076051414012909,-0.1230425238609314,-0.13948632776737213,-0.15055672824382782
0.5151621699333191,0.5756514668464661,0.6199620962142944,0.6342232823371887,0.6123680472373962,0.5713945031166077,0.5594210624694824,0.5437692999839783,0.5280794501304626,0.5170106887817383,0.4982260763645172,0.4812464118003845,0.46660733222961426,0.46886146068573,0.4509958028793335,0.43690934777259827,0.42603281140327454,0.4259750247001648,0.4095313549041748,0.39803677797317505,0.3901247978210449,1.0091835260391235,0.9708138108253479,0.9005256295204163,0.8346497416496277,0.7869970798492432,0.8536826372146606,0.773837685585022,0.7316123247146606,0.6965172290802002,0.8730186223983765,0.7882292866706848,0.7308452129364014,0.6803673505783081,0.9039573669433594,0.825855553150177,0.7672492265701294,0.7141382694244385,0.9399452209472656,0.8717986941337585,0.8254114985466003,0.7822615504264832,1.3106928520301153e-07,-0.027202261611819267,-0.048877980560064316,-0.06690623611211777,-0.0881061926484108,-0.06914538890123367,-0.10352759808301926,-0.12636487185955048,-0.1412615329027176,-0.07406766712665558,-0.10380087792873383,-0.12356261909008026,-0.14022396504878998,-0.07931211590766907,-0.1057354211807251,-0.11953408271074295,-0.1304556131362915,-0.0857325866818428,-0.11025139689445496,-0.12027192115783691,-0.12740251421928406
0.5154179334640503,0.5730454325675964,0.6176348924636841,0.6356891989707947,0.6165579557418823,0.5667019486427307,0.5590488910675049,0.5387356281280518,0.5165628790855408,0.5094479322433472,0.4882625639438629,0.46967601776123047,0.4546627402305603,0.46147438883781433,0.43743306398391724,0.4214335083961487,0.41186070442199707,0.4233650863170624,0.3987588584423065,0.38512086868286133,0.37769097089767456,1.0264192819595337,1.0000429153442383,0.9522971510887146,0.8998463153839111,0.8527151346206665,0.9200575351715088,0.8461796641349792,0.8089492321014404,0.7831608653068542,0.9358472228050232,0.861294150352478,0.8130976557731628,0.7750569581985474,0.9638310670852661,0.8975698351860046,0.844711422920227,0.7981520295143127,0.9974918365478516,0.9426546096801758,0.9001151323318481,0.8592666983604431,8.270162510370938e-08,-0.03377848491072655,-0.06092875823378563,-0.08391784131526947,-0.11012442409992218,-0.08115111291408539,-0.12215518951416016,-0.14976145327091217,-0.16705334186553955,-0.08368648588657379,-0.11793293803930283,-0.13737687468528748,-0.154209166765213,-0.08747177571058273,-0.11668336391448975,-0.12710532546043396,-0.13656505942344666,-0.0933169573545456,-0.11934074014425278,-0.1277768313884735,-0.13470514118671417
0.49594756960868835,0.5572075843811035,0.6076183319091797,0.6345254778862,0.6162434816360474,0.5472124814987183,0.5392075181007385,0.5256384611129761,0.5108623504638672,0.488472580909729,0.46988919377326965,0.4549447298049927,0.4453143775463104,0.43832486867904663,0.4196561872959137,0.4073692560195923,0.4029567241668701,0.3995784521102905,0.3807865381240845,0.3716093897819519,0.3678978979587555,1.003527283668518,0.9823445677757263,0.9474483728408813,0.9292839169502258,0.9268859624862671,0.9143940210342407,0.8815033435821533,0.8683413863182068,0.8591088652610779,0.9385837912559509,0.894594132900238,0.876977801322937,0.8613251447677612,0.969774067401886,0.9358904361724854,0.9096666574478149,0.8876122832298279,1.0087740421295166,0.9772818088531494,0.958564043045044,0.9384052753448486,1.8498447218462388e-07,-0.04609741270542145,-0.08677078783512115,-0.1222115159034729,-0.1620117574930191,-0.11299512535333633,-0.1693761795759201,-0.2100096493959427,-0.23649825155735016,-0.11610861867666245,-0.1647382527589798,-0.19382809102535248,-0.2192663848400116,-0.12076564133167267,-0.16285410523414612,-0.18333904445171356,-0.200986847281456,-0.12829343974590302,-0.15990550816059113,-0.1738142967224121,-0.18802154064178467
0.505851149559021,0.5703461170196533,0.6189525127410889,0.6364734172821045,0.6245886087417603,0.5517340302467346,0.5449730753898621,0.5350210666656494,0.5293405652046204,0.49773305654525757,0.4868653416633606,0.4749718904495239,0.468242347240448,0.4503859579563141,0.4354577958583832,0.42755940556526184,0.42723459005355835,0.40913960337638855,0.39250126481056213,0.38528966903686523,0.38387933373451233,1.053948998451233,1.028432846069336,0.9899321794509888,0.9665005207061768,0.9426623582839966,0.9498781561851501,0.9187971949577332,0.9153812527656555,0.9106935262680054,0.9691647887229919,0.9359354972839355,0.9314916729927063,0.9240615367889404,0.9951582551002502,0.9693838357925415,0.9562407732009888,0.94873046875,1.0272644758224487,1.0033880472183228,0.9905099272727966,0.9760074615478516,9.217011864848246e-08,-0.04951508343219757,-0.08887399733066559,-0.12413661181926727,-0.16189736127853394,-0.09397232532501221,-0.14546912908554077,-0.1849634200334549,-0.21199822425842285,-0.0939473882317543,-0.14269942045211792,-0.1773802936077118,-0.2060113102197647,-0.09683486074209213,-0.13915039598941803,-0.16536115109920502,-0.1865711808204651,-0.10288071632385254,-0.13199841976165771,-0.1488327980041504,-0.16600216925144196
0.506206214427948,0.5711557269096375,0.6232309937477112,0.6419841051101685,0.6233082413673401,0.5597974061965942,0.5554621815681458,0.5438426733016968,0.533998429775238,0.5041605830192566,0.4912201166152954,0.47480183839797974,0.4619810879230499,0.45661461353302,0.43959367275238037,0.4297129809856415,0.42483749985694885,0.41729527711868286,0.395511656999588,0.38762879371643066,0.3856472671031952,1.0036531686782837,0.9910159707069397,0.9757858514785767,0.9701253771781921,0.9686217308044434,0.976029098033905,0.9699089527130127,0.97391676902771,0.97700434923172,0.9938105940818787,0.9918641448020935,0.9918957352638245,0.986822247505188,1.0107637643814087,1.0131243467330933,1.0032650232315063,0.9918044805526733,1.0280903577804565,1.0218068361282349,1.0139999389648438,1.0028421878814697,-5.472394448702289e-08,-0.037746354937553406,-0.06794280558824539,-0.09632188081741333,-0.12704876065254211,-0.0702538788318634,-0.1144988015294075,-0.14988091588020325,-0.17213869094848633,-0.07117079943418503,-0.1099255383014679,-0.13693928718566895,-0.1590576022863388,-0.07446698844432831,-0.11002291738986969,-0.12629888951778412,-0.13864865899085999,-0.08073838800191879,-0.10431890189647675,-0.11084192991256714,-0.11857116222381592
0.5109085440635681,0.5732510089874268,0.6257495284080505,0.6499990820884705,0.6341437697410583,0.5772410035133362,0.5948457717895508,0.6079158186912537,0.6238540410995483,0.5283206105232239,0.5368560552597046,0.5454409718513489,0.558262288570404,0.48029568791389465,0.48163318634033203,0.4828777313232422,0.4906037151813507,0.438029944896698,0.4236704111099243,0.4174308180809021,0.4166842997074127,0.9472368955612183,0.974567711353302,0.9937788844108582,1.002397060394287,0.9869083166122437,0.9947671294212341,1.005107045173645,1.002966046333313,0.99870365858078,1.0005921125411987,1.0034215450286865,1.0034465789794922,0.99527907371521,1.0025393962860107,1.0172659158706665,1.0156794786453247,1.0146830081939697,1.006513237953186,1.0155192613601685,1.0138578414916992,1.0086684226989746,6.215707770707013e-08,-0.04758588597178459,-0.08909911662340164,-0.12658876180648804,-0.16912569105625153,-0.1205061823129654,-0.17019741237163544,-0.20853373408317566,-0.23641860485076904,-0.12227646261453629,-0.16830116510391235,-0.20294271409511566,-0.23606367409229279,-0.12305174767971039,-0.16327530145645142,-0.191144660115242,-0.21700581908226013,-0.12670935690402985,-0.15630437433719635,-0.17435778677463531,-0.19554130733013153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5658780932426453,0.6228276491165161,0.6727085113525391,0.7075539827346802,0.7158779501914978,0.6295381188392639,0.662818968296051,0.6830108761787415,0.6906577348709106,0.5758892297744751,0.6093623638153076,0.6305037140846252,0.6345959901809692,0.5246426463127136,0.5512939691543579,0.5682579874992371,0.5710909366607666,0.48543781042099,0.4997527003288269,0.5161125659942627,0.5213187336921692,1.023639440536499,0.9939894676208496,0.9482933282852173,0.911213755607605,0.8828606605529785,0.8328732252120972,0.8472733497619629,0.9125019311904907,0.9661872386932373,0.8488746881484985,0.8836680054664612,0.9529398679733276,0.9949994087219238,0.886445939540863,0.9298067688941956,0.9711352586746216,0.9924112558364868,0.9355299472808838,0.9665206670761108,0.9878154993057251,0.9964454174041748,-1.2783750946709915e-07,-0.023506250232458115,-0.039556462317705154,-0.055404651910066605,-0.06973405182361603,-0.03511374443769455,-0.07422104477882385,-0.1004193052649498,-0.11280275136232376,-0.04065954312682152,-0.07372217625379562,-0.08438604325056076,-0.08886081725358963,-0.05016280338168144,-0.08074043691158295,-0.07823251932859421,-0.071895532310009,-0.06199898198246956,-0.07791440188884735,-0.07041393220424652,-0.06209148094058037
0.5911501049995422,0.6549818515777588,0.7042533159255981,0.7290569543838501,0.7418637275695801,0.6529518961906433,0.7072161436080933,0.7177143096923828,0.7128890752792358,0.5962672829627991,0.6586425304412842,0.667500376701355,0.6595486998558044,0.5470131039619446,0.612130343914032,0.617779016494751,0.6043371558189392,0.5066616535186768,0.5610039234161377,0.5700141191482544,0.5575895309448242,1.057405948638916,1.0228255987167358,0.9629919528961182,0.9089998602867126,0.8684529066085815,0.8136624097824097,0.859604001045227,0.9345886707305908,0.9628183245658875,0.8247394561767578,0.8975613117218018,0.9797472953796387,1.0010818243026733,0.8583256006240845,0.9454166889190674,1.0101380348205566,1.0205249786376953,0.9042083024978638,0.964257001876831,1.0093144178390503,1.0183225870132446,-3.779705934903177e-07,-0.03398757427930832,-0.056520722806453705,-0.07714291661977768,-0.09323461353778839,-0.0390075221657753,-0.08806269615888596,-0.11674909293651581,-0.13021686673164368,-0.04018557071685791,-0.08334627747535706,-0.09323638677597046,-0.09400703012943268,-0.04733450710773468,-0.0867757499217987,-0.08107127994298935,-0.06992414593696594,-0.05793849751353264,-0.078793466091156,-0.07149549573659897,-0.0607171431183815
0.6219587326049805,0.6880033612251282,0.7455896735191345,0.7730359435081482,0.7711507081985474,0.6883029937744141,0.756071925163269,0.7448603510856628,0.724431037902832,0.6341632604598999,0.7122040390968323,0.7018035650253296,0.6838394403457642,0.5885182619094849,0.6640105843544006,0.6570935249328613,0.6376405358314514,0.5508552193641663,0.6123599410057068,0.6150623559951782,0.6002962589263916,1.0283842086791992,0.9913378953933716,0.9323906302452087,0.8832495212554932,0.8402456641197205,0.7949755787849426,0.8676672577857971,0.9238132238388062,0.9189589023590088,0.809126079082489,0.9092971682548523,0.9591968059539795,0.9459986090660095,0.8444826602935791,0.9425643086433411,0.9778022766113281,0.959087073802948,0.8909927010536194,0.9578898549079895,0.9813904166221619,0.9680021405220032,-4.304925198539422e-07,-0.028662608936429024,-0.047252070158720016,-0.06420156359672546,-0.07643131911754608,-0.03556286171078682,-0.07550320774316788,-0.10054796189069748,-0.11630970239639282,-0.03854579105973244,-0.07299833744764328,-0.08315309882164001,-0.08969180285930634,-0.04611720144748688,-0.07715846598148346,-0.0741485208272934,-0.07050410658121109,-0.057225584983825684,-0.07897034287452698,-0.07854851335287094,-0.07544369250535965
0.6281642913818359,0.7039973735809326,0.7649902105331421,0.7996059656143188,0.8150016665458679,0.721078634262085,0.7957277297973633,0.7696093916893005,0.7446022033691406,0.6733070611953735,0.7611430883407593,0.7313637733459473,0.7080953121185303,0.6318729519844055,0.7165912389755249,0.6901975870132446,0.6653031706809998,0.5970600843429565,0.6699044108390808,0.6542856693267822,0.6285926699638367,1.0077431201934814,0.973594069480896,0.9202412366867065,0.8813953399658203,0.8478026986122131,0.7821380496025085,0.8766469955444336,0.9146146178245544,0.8947730660438538,0.7974439263343811,0.9138727784156799,0.944591224193573,0.9199150204658508,0.8332189917564392,0.9456096291542053,0.9659255743026733,0.9380327463150024,0.8803762793540955,0.9636121988296509,0.976941704750061,0.9556041955947876,-4.7640514821978286e-07,-0.020081741735339165,-0.03480156883597374,-0.05068962648510933,-0.06274791061878204,-0.020303644239902496,-0.05565440282225609,-0.08061697334051132,-0.0993182584643364,-0.028512369841337204,-0.06084834039211273,-0.07320423424243927,-0.08318125456571579,-0.040947675704956055,-0.06763485074043274,-0.06660589575767517,-0.06670723110437393,-0.057192154228687286,-0.07665688544511795,-0.07982528209686279,-0.08145589381456375
