lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1348731517791748,0.16339056193828583,0.20840294659137726,0.22792978584766388,0.2249588966369629,0.23740743100643158,0.3245507478713989,0.30091026425361633,0.2692946195602417,0.23255598545074463,0.31768572330474854,0.2914150059223175,0.2648688554763794,0.22693407535552979,0.3052521049976349,0.2796890139579773,0.25404489040374756,0.22338007390499115,0.292050302028656,0.26849180459976196,0.23944249749183655,0.8109065294265747,0.724563479423523,0.6313376426696777,0.5549591779708862,0.49395066499710083,0.6039593815803528,0.6521723866462708,0.6757749319076538,0.6662129163742065,0.641044020652771,0.6948636770248413,0.7130541801452637,0.7031208276748657,0.69305020570755,0.7383111715316772,0.7514663934707642,0.7425986528396606,0.7503464221954346,0.7799507975578308,0.7871800065040588,0.7789753079414368,-3.2335532296201563e-07,-0.006980946287512779,-0.016987625509500504,-0.02741880714893341,-0.03421086445450783,-0.02388921007514,-0.04687684774398804,-0.05811705067753792,-0.06503390520811081,-0.03255881741642952,-0.04657311737537384,-0.044069696217775345,-0.04516541585326195,-0.0427880622446537,-0.05444786325097084,-0.04453996941447258,-0.039844855666160583,-0.05395735055208206,-0.05871386453509331,-0.05071065574884415,-0.04611741378903389
0.13486364483833313,0.1646864116191864,0.2080034762620926,0.22477607429027557,0.22110424935817719,0.23499993979930878,0.3221622407436371,0.2986120879650116,0.26719895005226135,0.2281499207019806,0.31581389904022217,0.28856194019317627,0.26178091764450073,0.22128994762897491,0.3048524856567383,0.2776140570640564,0.2508842349052429,0.2171550989151001,0.2894350588321686,0.26498475670814514,0.23491570353507996,0.8126767873764038,0.7254078984260559,0.6330711841583252,0.557232141494751,0.4958547353744507,0.6021678447723389,0.6526688933372498,0.6758307218551636,0.6660913228988647,0.6397272944450378,0.6961022019386292,0.714489758014679,0.7055844664573669,0.6931346654891968,0.7399370074272156,0.7528095841407776,0.7444252371788025,0.7524741888046265,0.7830762267112732,0.7892464399337769,0.7802192568778992,-3.1281226142709784e-07,-0.005322311073541641,-0.016470298171043396,-0.028352444991469383,-0.036781419068574905,-0.02805550955235958,-0.05159622058272362,-0.0624157190322876,-0.06929423660039902,-0.03805217519402504,-0.05237976089119911,-0.048671308904886246,-0.049392201006412506,-0.04915827885270119,-0.06147710978984833,-0.05086056515574455,-0.04598063603043556,-0.06090599671006203,-0.06647203117609024,-0.05840116739273071,-0.054004792124032974
0.13519534468650818,0.1645510196685791,0.20760947465896606,0.22438156604766846,0.22066576778888702,0.23227721452713013,0.32062217593193054,0.2973953187465668,0.2655893564224243,0.22578123211860657,0.31397169828414917,0.28727516531944275,0.26076388359069824,0.2195000946521759,0.3025692105293274,0.27569225430488586,0.24978913366794586,0.21612341701984406,0.2864508032798767,0.2624019682407379,0.23348607122898102,0.8133302927017212,0.7269580960273743,0.6335725784301758,0.556079089641571,0.4935334026813507,0.603848397731781,0.6545569896697998,0.6776144504547119,0.6668276190757751,0.6407868266105652,0.6984904408454895,0.7159484028816223,0.7059890627861023,0.6931066513061523,0.7419465780258179,0.7539847493171692,0.745112955570221,0.7511423826217651,0.7839033007621765,0.7894352078437805,0.7802149653434753,-3.051196699743741e-07,-0.008322247304022312,-0.019473545253276825,-0.030781805515289307,-0.0385303720831871,-0.02763080969452858,-0.05160466209053993,-0.06311323493719101,-0.07049096375703812,-0.036024387925863266,-0.051262255758047104,-0.04884621500968933,-0.050217170268297195,-0.04593193531036377,-0.058979883790016174,-0.04949411004781723,-0.04511720687150955,-0.056789498776197433,-0.06300601363182068,-0.05614444613456726,-0.05238496512174606
0.13205558061599731,0.16105571389198303,0.20503655076026917,0.22246268391609192,0.2187037318944931,0.2291046679019928,0.3195365369319916,0.29348811507225037,0.2609306275844574,0.22282713651657104,0.3138483166694641,0.2842046320438385,0.25757426023483276,0.21721747517585754,0.3025379478931427,0.2721606194972992,0.24536888301372528,0.214167520403862,0.2838994264602661,0.2581979036331177,0.22984179854393005,0.8179916143417358,0.7310046553611755,0.6373820900917053,0.560388445854187,0.49842238426208496,0.6043941974639893,0.6536753177642822,0.6752039194107056,0.6628299355506897,0.6427837610244751,0.6981093287467957,0.7141568064689636,0.7041648626327515,0.6956141591072083,0.7431336045265198,0.7533740401268005,0.7441028952598572,0.7534044981002808,0.7849035263061523,0.7895853519439697,0.7800648808479309,-3.200488265520107e-07,-0.00728596979752183,-0.0175546295940876,-0.028193695470690727,-0.03513732925057411,-0.025888388976454735,-0.04953126609325409,-0.06056002527475357,-0.06770297884941101,-0.034874264150857925,-0.05014866963028908,-0.04728216677904129,-0.04818297177553177,-0.0453617125749588,-0.05770999193191528,-0.04740301892161369,-0.04260627552866936,-0.05685925483703613,-0.06195181608200073,-0.054446861147880554,-0.0504596121609211
0.13208839297294617,0.16098619997501373,0.20389693975448608,0.22009238600730896,0.21475721895694733,0.22523021697998047,0.3144916296005249,0.2912440896034241,0.2595689296722412,0.21737530827522278,0.3086215853691101,0.28166210651397705,0.2547749876976013,0.210910364985466,0.2977107763290405,0.27050909399986267,0.24381478130817413,0.2081715315580368,0.28013530373573303,0.25721853971481323,0.22893720865249634,0.8188943862915039,0.733398973941803,0.637312650680542,0.5586620569229126,0.49598246812820435,0.6041980981826782,0.6515779495239258,0.6756738424301147,0.665396511554718,0.6414716243743896,0.6957441568374634,0.7138547301292419,0.7041828632354736,0.693894624710083,0.7399794459342957,0.7524477243423462,0.7436559200286865,0.7522903680801392,0.7822883129119873,0.789284348487854,0.7810164093971252,-3.0424499186665344e-07,-0.00759472232311964,-0.018368622288107872,-0.029508857056498528,-0.03720300644636154,-0.02712654136121273,-0.05108637735247612,-0.06243377923965454,-0.06975230574607849,-0.03613511472940445,-0.051385898143053055,-0.049002304673194885,-0.050407927483320236,-0.0465865395963192,-0.05972379818558693,-0.05022219195961952,-0.04580948129296303,-0.05790526047348976,-0.0636146292090416,-0.05626789852976799,-0.05232961103320122
0.12745536863803864,0.15758375823497772,0.20166069269180298,0.21931271255016327,0.216970756649971,0.21783404052257538,0.3105875551700592,0.28752678632736206,0.25571438670158386,0.20876578986644745,0.3053922653198242,0.27810198068618774,0.2510506510734558,0.20226407051086426,0.29309993982315063,0.2658531665802002,0.23953449726104736,0.19993676245212555,0.27496621012687683,0.252436101436615,0.2241811603307724,0.8230088353157043,0.735957682132721,0.6383288502693176,0.5606817603111267,0.4982536733150482,0.6018438339233398,0.6489520072937012,0.6753760576248169,0.6671286821365356,0.6389811635017395,0.6930448412895203,0.713141679763794,0.7048615217208862,0.6909423470497131,0.7382785081863403,0.7511608600616455,0.7415958046913147,0.7486031651496887,0.7795774340629578,0.7861445546150208,0.7770243883132935,-3.29794744402534e-07,-0.0053519257344305515,-0.01443346869200468,-0.02419617585837841,-0.03034014254808426,-0.02663991041481495,-0.05068839341402054,-0.06116211414337158,-0.06768251210451126,-0.03648193180561066,-0.052331726998090744,-0.04910661280155182,-0.04959361255168915,-0.04763605073094368,-0.06047502160072327,-0.05101609230041504,-0.04661715030670166,-0.05957929044961929,-0.0645073875784874,-0.05767400935292244,-0.054273784160614014
0.12559774518013,0.15968221426010132,0.20504799485206604,0.22428077459335327,0.225706085562706,0.21223147213459015,0.3037497401237488,0.28033578395843506,0.24850228428840637,0.20163756608963013,0.3000616133213043,0.27189376950263977,0.24458955228328705,0.19460678100585938,0.2882135212421417,0.260456383228302,0.2344438135623932,0.1910388171672821,0.2699459493160248,0.24842508137226105,0.2209654152393341,0.8248360753059387,0.7389621734619141,0.6412823796272278,0.564409077167511,0.5008734464645386,0.5989859700202942,0.6423534154891968,0.6708614230155945,0.6640921235084534,0.6381516456604004,0.6881659030914307,0.7086759805679321,0.7009992599487305,0.6908644437789917,0.7339080572128296,0.7477320432662964,0.7395761013031006,0.7483097314834595,0.7749401330947876,0.7824955582618713,0.7747979164123535,-3.5847901358465606e-07,-0.004808838479220867,-0.01277017779648304,-0.02174399048089981,-0.027022339403629303,-0.024257812649011612,-0.04857141897082329,-0.05928739532828331,-0.06594052165746689,-0.03464824706315994,-0.05109924077987671,-0.048014089465141296,-0.04864903911948204,-0.0465020127594471,-0.05991555377840996,-0.04952864348888397,-0.044490013271570206,-0.05924870818853378,-0.06434396654367447,-0.056676916778087616,-0.05273323878645897
0.1276523768901825,0.17034652829170227,0.21429842710494995,0.23465688526630402,0.24043473601341248,0.20432458817958832,0.29921621084213257,0.27916327118873596,0.247918501496315,0.1916680634021759,0.29527127742767334,0.26970553398132324,0.24159862101078033,0.18411557376384735,0.2833578586578369,0.2576318383216858,0.23146651685237885,0.1803947240114212,0.2644123136997223,0.24467907845973969,0.2175491899251938,0.8349932432174683,0.7515318393707275,0.6523392796516418,0.5768646597862244,0.5125129222869873,0.6000754833221436,0.6382789015769958,0.6754313707351685,0.6733894944190979,0.6378169655799866,0.6783592700958252,0.7094321846961975,0.7056511640548706,0.6900514364242554,0.724547803401947,0.7484601140022278,0.7442436814308167,0.748257040977478,0.7688713073730469,0.783805251121521,0.779628574848175,-3.382923807748739e-07,-0.0020407610572874546,-0.00913033913820982,-0.0177984070032835,-0.022663911804556847,-0.02405995875597,-0.04969509318470955,-0.05919855833053589,-0.06435926258563995,-0.0363067165017128,-0.05446920543909073,-0.04947155341506004,-0.04822724685072899,-0.049977902323007584,-0.06515929102897644,-0.05187409371137619,-0.04451555386185646,-0.06423773616552353,-0.07008275389671326,-0.06052561476826668,-0.055250417441129684
0.13125813007354736,0.18449059128761292,0.2240172177553177,0.25038638710975647,0.2657497823238373,0.19570718705654144,0.28948962688446045,0.2976207137107849,0.28370270133018494,0.1820164918899536,0.2868388891220093,0.2900596559047699,0.2751443386077881,0.1730113923549652,0.2749912142753601,0.2771089971065521,0.26193177700042725,0.16866816580295563,0.252815306186676,0.25805091857910156,0.24448637664318085,0.8533690571784973,0.7733340263366699,0.6792371869087219,0.6060150265693665,0.5389302968978882,0.6114304065704346,0.6285457015037537,0.679799497127533,0.7051665782928467,0.6468237638473511,0.6662254929542542,0.7160103917121887,0.7372535467147827,0.6984747052192688,0.7141754031181335,0.7536028027534485,0.7697641849517822,0.7569898366928101,0.7619094252586365,0.7849927544593811,0.7930128574371338,-1.53035117023137e-07,0.0009634631569497287,-0.007192748133093119,-0.0181135106831789,-0.02644410729408264,-0.021780315786600113,-0.047622766345739365,-0.05717574805021286,-0.060030777007341385,-0.03441188111901283,-0.05103382468223572,-0.04638418182730675,-0.04380201920866966,-0.04818880185484886,-0.06391055881977081,-0.05150149390101433,-0.04254777356982231,-0.0619058832526207,-0.06799226999282837,-0.0571850948035717,-0.04930767044425011
0.14011633396148682,0.19960549473762512,0.2436532974243164,0.273945152759552,0.29266586899757385,0.19424252212047577,0.28234851360321045,0.3142275810241699,0.31843701004981995,0.17649415135383606,0.27877673506736755,0.30623069405555725,0.3062039017677307,0.16468171775341034,0.26743435859680176,0.2869068384170532,0.28047120571136475,0.16069048643112183,0.24392125010490417,0.2633005380630493,0.2602147161960602,0.8695393800735474,0.7996007204055786,0.7143824696540833,0.6486778855323792,0.5879039764404297,0.6355948448181152,0.6250075697898865,0.675085723400116,0.716876745223999,0.6690558195114136,0.6589027047157288,0.7100273370742798,0.7452272772789001,0.7206341028213501,0.7151291370391846,0.7612149715423584,0.7875579595565796,0.7802053689956665,0.767541766166687,0.7910647988319397,0.8043595552444458,8.65987885845243e-08,0.0008255549473688006,-0.01042611338198185,-0.02452179417014122,-0.03663939982652664,-0.029956581071019173,-0.061012499034404755,-0.07419322431087494,-0.07811971753835678,-0.0453621931374073,-0.07038700580596924,-0.07143181562423706,-0.07025051862001419,-0.061259232461452484,-0.08478269726037979,-0.07447198778390884,-0.06416052579879761,-0.07676438987255096,-0.08925364166498184,-0.07837764918804169,-0.06828073412179947
0.15428543090820312,0.21757493913173676,0.25847122073173523,0.28767895698547363,0.3201786279678345,0.2089788317680359,0.29080528020858765,0.3206809461116791,0.32473433017730713,0.1835498958826065,0.2714616656303406,0.3071618676185608,0.3174722194671631,0.16513244807720184,0.24628247320652008,0.28565454483032227,0.3020554184913635,0.15320903062820435,0.21782349050045013,0.25288641452789307,0.2722827196121216,0.9157261848449707,0.8523344397544861,0.7669081091880798,0.7047877907752991,0.6619880795478821,0.6797736287117004,0.6555579304695129,0.7053343653678894,0.7482287287712097,0.7092925310134888,0.6882632970809937,0.7324004173278809,0.7718435525894165,0.7577580213546753,0.7415398359298706,0.7754737734794617,0.8050815463066101,0.8158524632453918,0.8000984787940979,0.8070855140686035,0.8150817155838013,-2.9178023552844934e-08,0.005584999918937683,-0.001850153668783605,-0.013518285006284714,-0.024488938972353935,-0.022785544395446777,-0.0553508996963501,-0.07172171771526337,-0.0775042250752449,-0.03955213353037834,-0.06876245141029358,-0.07530960440635681,-0.0756610631942749,-0.05703775957226753,-0.08410090953111649,-0.08284062147140503,-0.07684413343667984,-0.07347077876329422,-0.0900539830327034,-0.08755433559417725,-0.08230020105838776
0.1661190688610077,0.23242144286632538,0.281930536031723,0.32163533568382263,0.359413206577301,0.2416137158870697,0.3068053424358368,0.335538774728775,0.3429539203643799,0.21788007020950317,0.29165229201316833,0.32365506887435913,0.3340236246585846,0.20014981925487518,0.2689875364303589,0.30085960030555725,0.3134179711341858,0.18960314989089966,0.24613645672798157,0.27329540252685547,0.2870021462440491,0.951220691204071,0.8797146677970886,0.8012545704841614,0.7468340396881104,0.7054940462112427,0.7198403477668762,0.6991835832595825,0.7426067590713501,0.7816271185874939,0.741814136505127,0.731675922870636,0.7710641622543335,0.8101589679718018,0.7795528769493103,0.7805171608924866,0.8157851696014404,0.8502740859985352,0.8246415853500366,0.8270265460014343,0.8497750759124756,0.8736203908920288,-1.5354027027569828e-07,0.010528615675866604,0.007363395765423775,-0.0010164553532376885,-0.008556853979825974,0.0005264739156700671,-0.017282459884881973,-0.029234111309051514,-0.03471478819847107,-0.013812494464218616,-0.025593021884560585,-0.031471576541662216,-0.035156890749931335,-0.028385069221258163,-0.039246685802936554,-0.03883503004908562,-0.03733412176370621,-0.042240168899297714,-0.045766670256853104,-0.04066595062613487,-0.03586914390325546
0.1702774316072464,0.23949655890464783,0.28874748945236206,0.32575854659080505,0.35738515853881836,0.23963788151741028,0.3034057319164276,0.33424946665763855,0.34176427125930786,0.21277081966400146,0.2864191234111786,0.3215566873550415,0.3324505090713501,0.19325567781925201,0.26093798875808716,0.2965398132801056,0.3109096586704254,0.18031245470046997,0.23690655827522278,0.2673313617706299,0.2831248939037323,0.9528613686561584,0.8911529183387756,0.813444197177887,0.7563555240631104,0.7091792225837708,0.7283563613891602,0.7013282179832458,0.7414636015892029,0.7805488705635071,0.7447296977043152,0.7258471250534058,0.7666425108909607,0.8067648410797119,0.7794838547706604,0.7682357430458069,0.8038701415061951,0.8393996953964233,0.8245334029197693,0.8158612847328186,0.8375146985054016,0.8622797727584839,5.9452432310536096e-08,0.006801317445933819,0.0022057564929127693,-0.006778667215257883,-0.014937217347323895,-0.005066837649792433,-0.027301983907818794,-0.042672619223594666,-0.04963189736008644,-0.018275359645485878,-0.03400975093245506,-0.04205143824219704,-0.04698558896780014,-0.03207363560795784,-0.04611657187342644,-0.04611677676439285,-0.04490625113248825,-0.045313216745853424,-0.05299112945795059,-0.04905790090560913,-0.04472564905881882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
