lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2688957452774048,0.3295557200908661,0.3739951550960541,0.3508649468421936,0.3035387098789215,0.3518027365207672,0.3425520658493042,0.3345193564891815,0.34072551131248474,0.3148163855075836,0.3094826340675354,0.30911996960639954,0.31349027156829834,0.28252068161964417,0.27637097239494324,0.282376766204834,0.28850242495536804,0.250275582075119,0.253938764333725,0.26033422350883484,0.2632874846458435,0.8400092720985413,0.8305283784866333,0.7593045830726624,0.6947178840637207,0.7053922414779663,0.7113295793533325,0.6550858020782471,0.7071751356124878,0.7348299622535706,0.7126339673995972,0.6583731770515442,0.7255939841270447,0.7549722790718079,0.716467022895813,0.6744033098220825,0.7425400614738464,0.7729009389877319,0.7233788967132568,0.6969393491744995,0.7480590343475342,0.7745084762573242,-2.5813199044932844e-07,-0.01752602308988571,-0.017741438001394272,-0.015988342463970184,-0.009269178844988346,-0.0037564579397439957,-0.02363487146794796,-0.03283898904919624,-0.03714912384748459,-0.0036624104250222445,-0.030108369886875153,-0.03429631516337395,-0.02915964648127556,-0.0073937540873885155,-0.03771519660949707,-0.03265270218253136,-0.01998167484998703,-0.012280136346817017,-0.03244086727499962,-0.027590258046984673,-0.018510183319449425
0.2699003517627716,0.32940438389778137,0.37390539050102234,0.3507255017757416,0.3018391728401184,0.3520607352256775,0.34228643774986267,0.3339320421218872,0.33898040652275085,0.3151276409626007,0.3089924454689026,0.30864429473876953,0.31158316135406494,0.28273653984069824,0.27561724185943604,0.28221768140792847,0.2875424921512604,0.2497883290052414,0.25295042991638184,0.2594524323940277,0.2617860436439514,0.8446917533874512,0.8347221612930298,0.7597664594650269,0.692871630191803,0.7039303779602051,0.7117123603820801,0.654757022857666,0.7082117795944214,0.7357540726661682,0.713408887386322,0.6578570604324341,0.7265084385871887,0.7553775906562805,0.7180489301681519,0.674476683139801,0.7434068322181702,0.7734555006027222,0.7253877520561218,0.6971503496170044,0.7488498091697693,0.7756229043006897,-2.673665733254893e-07,-0.018858466297388077,-0.019526315852999687,-0.017901897430419922,-0.011220603249967098,-0.004422869998961687,-0.02415742166340351,-0.033770788460969925,-0.03857088461518288,-0.003757028141990304,-0.030023779720067978,-0.034796345978975296,-0.030278252437710762,-0.0069322651252150536,-0.03678833693265915,-0.03174981102347374,-0.01941656321287155,-0.011391093954443932,-0.031064452603459358,-0.025907738134264946,-0.01685028150677681
0.2667326033115387,0.3300250768661499,0.3743327260017395,0.34936225414276123,0.3017157018184662,0.34886646270751953,0.3411683738231659,0.33226895332336426,0.3373763859272003,0.31145134568214417,0.30760738253593445,0.3069039285182953,0.310535728931427,0.2790406346321106,0.2745898365974426,0.28044843673706055,0.2854648530483246,0.24722158908843994,0.2522048354148865,0.2583167850971222,0.2597578167915344,0.8450888991355896,0.8344535827636719,0.7603856921195984,0.6944225430488586,0.7049149870872498,0.7118412852287292,0.6558705568313599,0.7093011736869812,0.736266016960144,0.7137042284011841,0.6592077016830444,0.7274191379547119,0.7555364966392517,0.718342125415802,0.6747222542762756,0.743645966053009,0.7731192111968994,0.7263301014900208,0.6981185078620911,0.7492433190345764,0.7751234769821167,-2.6452605084159586e-07,-0.017766231670975685,-0.017983075231313705,-0.016107816249132156,-0.00914368499070406,-0.004431524313986301,-0.023575162515044212,-0.031929727643728256,-0.03596831113100052,-0.004575895145535469,-0.030192775651812553,-0.033672433346509933,-0.028421621769666672,-0.008525077253580093,-0.038420677185058594,-0.03274385631084442,-0.019901130348443985,-0.01365162804722786,-0.03319073095917702,-0.02745351567864418,-0.017949989065527916
0.2635015845298767,0.3270898461341858,0.37083709239959717,0.3446539044380188,0.29615068435668945,0.3478907644748688,0.33996808528900146,0.3297470211982727,0.33440136909484863,0.31044042110443115,0.3058016896247864,0.30381375551223755,0.3072488605976105,0.2777394652366638,0.2717836797237396,0.2769058644771576,0.28223609924316406,0.24521717429161072,0.2484699785709381,0.25352558493614197,0.2559049129486084,0.845954954624176,0.8349283933639526,0.7636585235595703,0.6976829767227173,0.7089410424232483,0.7147204875946045,0.6579431891441345,0.7097920775413513,0.7377921938896179,0.7160449028015137,0.6601325869560242,0.7271511554718018,0.7586919069290161,0.7204737067222595,0.6759615540504456,0.7443946599960327,0.7766813635826111,0.7281484007835388,0.6997358202934265,0.7511003017425537,0.7786673903465271,-2.6903273919742787e-07,-0.016457613557577133,-0.01665612868964672,-0.015302024781703949,-0.009216655045747757,-0.0019255694933235645,-0.020924970507621765,-0.029558874666690826,-0.03376736864447594,-0.002588515402749181,-0.02904980070888996,-0.033727020025253296,-0.028919801115989685,-0.00691842008382082,-0.037527624517679214,-0.032702356576919556,-0.02002783678472042,-0.012255541980266571,-0.03274088725447655,-0.02779778279364109,-0.018578102812170982
0.26062044501304626,0.32377883791923523,0.36799123883247375,0.3430252969264984,0.29355451464653015,0.345247358083725,0.3380494713783264,0.3279584050178528,0.3326278626918793,0.3076958656311035,0.3035285770893097,0.30178147554397583,0.30561280250549316,0.2747790515422821,0.2703239321708679,0.27504613995552063,0.2797929644584656,0.24230003356933594,0.2478112280368805,0.2522776126861572,0.25290346145629883,0.848300039768219,0.8412007689476013,0.7673169374465942,0.6989914178848267,0.7105454802513123,0.716651439666748,0.661199152469635,0.7130409479141235,0.74046790599823,0.7171366810798645,0.6630491614341736,0.7304486632347107,0.7591861486434937,0.7216672897338867,0.6783552169799805,0.7464961409568787,0.7762631177902222,0.729752242565155,0.7006562352180481,0.7499532699584961,0.7749769687652588,-2.690514691039425e-07,-0.017709752544760704,-0.01743440143764019,-0.015433655120432377,-0.008357086218893528,-0.0011457878863438964,-0.02016391046345234,-0.02895156480371952,-0.033334363251924515,-0.0015478245913982391,-0.027427779510617256,-0.031318437308073044,-0.02611279860138893,-0.00607512379065156,-0.03606380894780159,-0.03048909269273281,-0.01749270036816597,-0.011932902038097382,-0.03111112304031849,-0.025388361886143684,-0.015966178849339485
0.25721922516822815,0.31920284032821655,0.3648124933242798,0.34338274598121643,0.2973356544971466,0.3432043194770813,0.33722004294395447,0.32618436217308044,0.3301083743572235,0.30574625730514526,0.3025634288787842,0.2997567653656006,0.30313166975975037,0.27325549721717834,0.2684559226036072,0.2725270986557007,0.27765533328056335,0.24133135378360748,0.2457524836063385,0.2491988092660904,0.2507590353488922,0.8495749235153198,0.840991199016571,0.7697934508323669,0.7040683031082153,0.7138983607292175,0.721511960029602,0.6641786098480225,0.7141237258911133,0.7431747317314148,0.7214385867118835,0.6664699912071228,0.7329917550086975,0.7649611830711365,0.7249934673309326,0.682512640953064,0.7505185008049011,0.7830187678337097,0.7313547134399414,0.7036089897155762,0.7542850375175476,0.781385600566864,-2.6596171665005386e-07,-0.01719960756599903,-0.017274795100092888,-0.016094079241156578,-0.01008905004709959,0.00034300467814318836,-0.018742311745882034,-0.027474408969283104,-0.03154220059514046,3.481573367025703e-05,-0.027642928063869476,-0.03293821960687637,-0.02775873988866806,-0.004243886563926935,-0.03603716939687729,-0.031697265803813934,-0.0186445415019989,-0.009643870405852795,-0.03114686720073223,-0.026773888617753983,-0.017477834597229958
0.2551437020301819,0.3185776174068451,0.3620064854621887,0.34530383348464966,0.3006860315799713,0.3393075466156006,0.3366115093231201,0.3256138563156128,0.3275003731250763,0.30361679196357727,0.30149003863334656,0.29795652627944946,0.29977813363075256,0.27115654945373535,0.2681105136871338,0.27113935351371765,0.27391594648361206,0.23762303590774536,0.24338731169700623,0.24793395400047302,0.24921973049640656,0.8645933866500854,0.8512369394302368,0.7789126634597778,0.7074148058891296,0.7099993824958801,0.728061318397522,0.6697443723678589,0.7165033221244812,0.7470564246177673,0.727179765701294,0.670741856098175,0.7354839444160461,0.7697857618331909,0.732455313205719,0.6846469640731812,0.7517035603523254,0.787144660949707,0.7425472140312195,0.7083811163902283,0.7575915455818176,0.7874417304992676,-2.746121481322916e-07,-0.013668239116668701,-0.01287557277828455,-0.011863547377288342,-0.00701987324282527,0.004405689891427755,-0.01242678053677082,-0.021180693060159683,-0.025678984820842743,0.002611251315101981,-0.02157650887966156,-0.026972081512212753,-0.022954551503062248,-0.0026600828859955072,-0.03172720596194267,-0.027341315522789955,-0.015093725174665451,-0.008733710274100304,-0.02943781204521656,-0.024656880646944046,-0.015249261632561684
0.257825642824173,0.3172205984592438,0.36070531606674194,0.34981054067611694,0.3076134920120239,0.3385634124279022,0.33613860607147217,0.32977765798568726,0.3307609558105469,0.3041350245475769,0.30004027485847473,0.3018267750740051,0.3025601804256439,0.27070119976997375,0.26587268710136414,0.27356162667274475,0.27488934993743896,0.2337430715560913,0.23712706565856934,0.24560636281967163,0.24698984622955322,0.8831626176834106,0.8695064187049866,0.7988457679748535,0.7193426489830017,0.7031158208847046,0.7358191609382629,0.6750971674919128,0.7279675602912903,0.7620102167129517,0.7354129552841187,0.6761858463287354,0.7468861937522888,0.7812391519546509,0.7421390414237976,0.6906102299690247,0.7616496682167053,0.796427309513092,0.7537875175476074,0.7167889475822449,0.7669721841812134,0.79588782787323,-3.12835055638061e-07,-0.013921369798481464,-0.015083207748830318,-0.015953924506902695,-0.013255778700113297,0.0012830530758947134,-0.01840740628540516,-0.029431989416480064,-0.034787867218256,-0.00035641275462694466,-0.024661285802721977,-0.030211729928851128,-0.027032407000660896,-0.005391350947320461,-0.03336142376065254,-0.026770852506160736,-0.01411778386682272,-0.011219562031328678,-0.030956555157899857,-0.024576790630817413,-0.014372048899531364
0.26746585965156555,0.3244039714336395,0.3701130747795105,0.36345618963241577,0.32965120673179626,0.33767038583755493,0.3357749581336975,0.3285070061683655,0.3290131986141205,0.3012128472328186,0.29871803522109985,0.29730889201164246,0.30042898654937744,0.26689213514328003,0.26096439361572266,0.26554590463638306,0.2703610956668854,0.22975699603557587,0.22724191844463348,0.2361522763967514,0.24295303225517273,0.913447380065918,0.8831102848052979,0.8224593997001648,0.7506269812583923,0.7200995087623596,0.7470337748527527,0.6810082197189331,0.7200148105621338,0.7586096525192261,0.7447555065155029,0.6827664971351624,0.7405531406402588,0.7783768773078918,0.7542876601219177,0.6936702728271484,0.7549595832824707,0.7934364676475525,0.7735596895217896,0.7302893996238708,0.7741217613220215,0.8054584264755249,-2.1702263097722607e-07,-0.015222483314573765,-0.019839325919747353,-0.024973582476377487,-0.027524949982762337,0.0032265642657876015,-0.019399866461753845,-0.033155906945466995,-0.038643255829811096,0.0016057132743299007,-0.02205907367169857,-0.029389556497335434,-0.02759145386517048,-0.004011134617030621,-0.031119853258132935,-0.02574826590716839,-0.0140596404671669,-0.01072402112185955,-0.02979404665529728,-0.02331426739692688,-0.01265699602663517
0.2795883119106293,0.3321515619754791,0.37838277220726013,0.3805917501449585,0.35152584314346313,0.336316853761673,0.327548086643219,0.32869139313697815,0.33433249592781067,0.2976840138435364,0.28839635848999023,0.2917849123477936,0.29931652545928955,0.262231707572937,0.248923197388649,0.25261831283569336,0.2607087194919586,0.22533445060253143,0.21480853855609894,0.21920426189899445,0.22643864154815674,0.9669796228408813,0.9366084933280945,0.8747649192810059,0.8130500912666321,0.7817671895027161,0.788716733455658,0.7178252339363098,0.7098453044891357,0.7342493534088135,0.7907509803771973,0.7149508595466614,0.7217830419540405,0.7558442950248718,0.8080454468727112,0.7398898005485535,0.752683699131012,0.7871469855308533,0.8354983925819397,0.7785887718200684,0.7884405851364136,0.8149254322052002,-1.193608856198125e-08,-0.0170212984085083,-0.0220718365162611,-0.02731073834002018,-0.03289753943681717,-0.0045338645577430725,-0.0238333847373724,-0.04055411368608475,-0.048481956124305725,-0.005197400227189064,-0.022002873942255974,-0.03530073165893555,-0.041290584951639175,-0.008988823741674423,-0.026947395876049995,-0.03285253420472145,-0.032967619597911835,-0.014328236691653728,-0.027498455718159676,-0.027012299746274948,-0.023519380018115044
0.2929445803165436,0.3372955918312073,0.3805829584598541,0.39817413687705994,0.3864058256149292,0.3406496047973633,0.34032249450683594,0.3387547433376312,0.3387620449066162,0.29741472005844116,0.29673057794570923,0.2944387197494507,0.2937169373035431,0.2575864791870117,0.24941182136535645,0.24493610858917236,0.24424254894256592,0.22175168991088867,0.20928014814853668,0.20544622838497162,0.20508605241775513,0.9956448078155518,0.9841291904449463,0.9542253613471985,0.924843966960907,0.8955766558647156,0.8660644292831421,0.8013362288475037,0.7729678153991699,0.750167727470398,0.8669766783714294,0.7995049953460693,0.7687649130821228,0.7487646341323853,0.8830530643463135,0.8220537900924683,0.802751898765564,0.7931149005889893,0.9104257822036743,0.8638826608657837,0.8554743528366089,0.8548935055732727,1.716954329822329e-07,-0.024862833321094513,-0.03968431428074837,-0.052776750177145004,-0.06747645884752274,-0.0361747145652771,-0.05548851564526558,-0.07073184847831726,-0.08090337365865707,-0.03769812360405922,-0.05283256992697716,-0.06454100459814072,-0.07426372170448303,-0.04123182222247124,-0.05596712604165077,-0.061164893209934235,-0.06531232595443726,-0.04705961421132088,-0.05890900269150734,-0.058373771607875824,-0.05778497830033302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
