lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5325712561607361,0.5818009972572327,0.6259430646896362,0.6561736464500427,0.6764012575149536,0.5943359732627869,0.6037424802780151,0.6052820682525635,0.6076645255088806,0.5676743984222412,0.5792434811592102,0.5845962166786194,0.5875787734985352,0.5404621362686157,0.5466600656509399,0.5489547848701477,0.5523444414138794,0.5128306150436401,0.5136319398880005,0.5116274356842041,0.5096710920333862,0.8391369581222534,0.8352134823799133,0.8046165704727173,0.7699201107025146,0.7349302768707275,0.8104056119918823,0.7821881771087646,0.7621178030967712,0.7376234531402588,0.807476818561554,0.784060001373291,0.7634560465812683,0.7425325512886047,0.807543158531189,0.7856953740119934,0.7691946029663086,0.7505511045455933,0.8087882995605469,0.7916744947433472,0.7803928256034851,0.7679275274276733,-5.8445799311357405e-08,-0.016439368948340416,-0.025713885203003883,-0.03278159722685814,-0.04194093495607376,-0.039222877472639084,-0.06072290986776352,-0.07600371539592743,-0.0875881165266037,-0.042423319071531296,-0.0622749924659729,-0.07431850582361221,-0.0861140713095665,-0.0466042198240757,-0.06779597699642181,-0.0750485211610794,-0.08161754161119461,-0.05154407024383545,-0.0712730810046196,-0.07721058279275894,-0.08260490745306015
0.5252260565757751,0.5792946219444275,0.6212344765663147,0.6498027443885803,0.6705243587493896,0.5836085081100464,0.5897409319877625,0.5912630558013916,0.5953990817070007,0.5542309880256653,0.5598791241645813,0.5608224868774414,0.561045229434967,0.526207447052002,0.5302882790565491,0.5320692658424377,0.5352096557617188,0.49923962354660034,0.49640870094299316,0.4953513443470001,0.4947236180305481,0.8487793803215027,0.8362061381340027,0.8081700205802917,0.7717320919036865,0.7347761988639832,0.8203498125076294,0.7939930558204651,0.7752653956413269,0.7544922828674316,0.8221810460090637,0.8000345230102539,0.779606819152832,0.7592612504959106,0.8243612051010132,0.8079272508621216,0.7901419997215271,0.7713334560394287,0.8273319602012634,0.8185304403305054,0.8095864653587341,0.7980231642723083,-1.342336588550097e-07,-0.016993971541523933,-0.024519113823771477,-0.030409693717956543,-0.037963055074214935,-0.027958348393440247,-0.047155607491731644,-0.06325189024209976,-0.07558026909828186,-0.03029835782945156,-0.04706450179219246,-0.05897608399391174,-0.07103162258863449,-0.034327276051044464,-0.05272052809596062,-0.05858862027525902,-0.06462650001049042,-0.03971819579601288,-0.056320369243621826,-0.06014089658856392,-0.06431237608194351
0.5115265846252441,0.5665864944458008,0.6124343872070312,0.6442197561264038,0.6650857925415039,0.578765869140625,0.5882140398025513,0.5914854407310486,0.5978363156318665,0.5495226383209229,0.5586788654327393,0.5624086260795593,0.5662490129470825,0.5191033482551575,0.5248618721961975,0.529147207736969,0.535312831401825,0.4875074028968811,0.4858408570289612,0.4906982183456421,0.49639892578125,0.8688796162605286,0.8441627025604248,0.8131055235862732,0.7762914299964905,0.7385460138320923,0.8380005359649658,0.8122091293334961,0.7902818918228149,0.7654653191566467,0.8439412117004395,0.8202882409095764,0.7946539521217346,0.7690494060516357,0.8442226648330688,0.8252783417701721,0.8034122586250305,0.781636118888855,0.8401991724967957,0.8297702670097351,0.8170759677886963,0.8024995923042297,-1.0217264900802547e-07,-0.016894066706299782,-0.024289287626743317,-0.029826298356056213,-0.03714233264327049,-0.027263015508651733,-0.04578967019915581,-0.061719294637441635,-0.07390335202217102,-0.02936042845249176,-0.04426547512412071,-0.05567691847681999,-0.06809648126363754,-0.03310796618461609,-0.049699507653713226,-0.05518079921603203,-0.061421580612659454,-0.0383090041577816,-0.053317856043577194,-0.05714433640241623,-0.061720434576272964
0.5089122653007507,0.5655197501182556,0.6097869873046875,0.6398822665214539,0.6624489426612854,0.5741361379623413,0.5821489691734314,0.5869717001914978,0.594398558139801,0.5429931879043579,0.5536490678787231,0.559844970703125,0.564866304397583,0.5125688314437866,0.5180346965789795,0.5226884484291077,0.5296086668968201,0.48184734582901,0.4821731746196747,0.48625022172927856,0.490942120552063,0.8715800046920776,0.8501841425895691,0.8171863555908203,0.7790030241012573,0.7421282529830933,0.8481816053390503,0.823686957359314,0.8019363880157471,0.7777348756790161,0.8531139492988586,0.8319911956787109,0.8076729774475098,0.7804986834526062,0.8518010973930359,0.8350624442100525,0.8158555030822754,0.7950662970542908,0.8463879823684692,0.8360263705253601,0.8252784013748169,0.8124419450759888,-1.5611767878453975e-07,-0.016654418781399727,-0.024050522595643997,-0.029977841302752495,-0.037467677146196365,-0.026359500363469124,-0.045216187834739685,-0.06191623583436012,-0.07531319558620453,-0.02963818795979023,-0.04564531892538071,-0.05797898769378662,-0.07166434824466705,-0.034588709473609924,-0.05300687253475189,-0.05816192924976349,-0.06432439386844635,-0.041032545268535614,-0.057577963918447495,-0.061053935438394547,-0.06567877531051636
0.5035582184791565,0.5623629093170166,0.6080725789070129,0.6391140818595886,0.6601977944374084,0.5716066956520081,0.5795775651931763,0.5841479301452637,0.5915458798408508,0.5395529270172119,0.5511593222618103,0.5576479434967041,0.5628772377967834,0.5089132189750671,0.5154078602790833,0.5195075869560242,0.5256116390228271,0.4783081114292145,0.48021963238716125,0.48340755701065063,0.48702195286750793,0.8772619366645813,0.8556872010231018,0.8235142827033997,0.7848147749900818,0.7479368448257446,0.8544052839279175,0.8303511142730713,0.8090100884437561,0.7860657572746277,0.8590641617774963,0.8362390398979187,0.8131105303764343,0.7876590490341187,0.856781542301178,0.8398255109786987,0.8221442103385925,0.8033909201622009,0.8503651022911072,0.8394561409950256,0.8294262290000916,0.817373514175415,-1.793992367993269e-07,-0.01654178835451603,-0.023786118254065514,-0.029517067596316338,-0.036595601588487625,-0.02581924945116043,-0.04519098624587059,-0.06230658292770386,-0.07579417526721954,-0.02888767048716545,-0.04454389587044716,-0.05650230869650841,-0.07011877000331879,-0.033728647977113724,-0.05208843573927879,-0.05727393552660942,-0.0634404718875885,-0.04005015268921852,-0.05615778639912605,-0.05944979563355446,-0.06403552740812302
0.5017395615577698,0.5617069005966187,0.6056016087532043,0.6356040239334106,0.6569710969924927,0.5652360916137695,0.5746475458145142,0.5795859694480896,0.586945116519928,0.5337719321250916,0.5448007583618164,0.5500312447547913,0.5542593598365784,0.5038505792617798,0.5100459456443787,0.5136335492134094,0.5191083550453186,0.47403520345687866,0.4751308858394623,0.4789307713508606,0.4834720194339752,0.8804587125778198,0.8619528412818909,0.8311977386474609,0.7919529676437378,0.7543922066688538,0.8595522046089172,0.8391497731208801,0.8188110589981079,0.7955504059791565,0.8644267916679382,0.8458245992660522,0.8243945240974426,0.7998877763748169,0.862621009349823,0.8492652773857117,0.8329492211341858,0.8161609172821045,0.8570650219917297,0.84771329164505,0.8396928310394287,0.8308576345443726,-1.9868629408392735e-07,-0.016935229301452637,-0.024836864322423935,-0.03128467872738838,-0.03885401040315628,-0.027527490630745888,-0.048247091472148895,-0.06593532860279083,-0.07976178079843521,-0.03093196265399456,-0.04816121608018875,-0.05985802784562111,-0.07308527082204819,-0.036186836659908295,-0.05569475144147873,-0.05978571996092796,-0.0650574117898941,-0.04304893687367439,-0.059066273272037506,-0.06150563806295395,-0.06559443473815918
0.4918402135372162,0.5526136755943298,0.5996888875961304,0.6318516731262207,0.6555362939834595,0.5603055357933044,0.5714706778526306,0.5771701335906982,0.5852415561676025,0.5284653902053833,0.5395632982254028,0.5456753969192505,0.5505229830741882,0.4976780414581299,0.5045022964477539,0.5095248222351074,0.5161399245262146,0.46686846017837524,0.4694820046424866,0.4737132787704468,0.4786818027496338,0.8819540739059448,0.8664341568946838,0.8354615569114685,0.7961037158966064,0.7587184906005859,0.8595990538597107,0.8397289514541626,0.822472333908081,0.8033846616744995,0.8615570068359375,0.8457922339439392,0.8275514245033264,0.8063653111457825,0.8578422665596008,0.846820056438446,0.8344151377677917,0.8215505480766296,0.8519612550735474,0.8432222604751587,0.8383839130401611,0.833196759223938,-1.7746097569215635e-07,-0.01675686612725258,-0.025019796565175056,-0.03187769278883934,-0.040060725063085556,-0.029595453292131424,-0.0508255697786808,-0.06832535564899445,-0.08213023096323013,-0.03344579041004181,-0.05224703252315521,-0.06477057188749313,-0.07841643691062927,-0.03903355076909065,-0.06051700562238693,-0.06654176861047745,-0.07285083085298538,-0.04596073552966118,-0.06436162441968918,-0.0688217282295227,-0.07407517731189728
0.49565964937210083,0.5545071959495544,0.6012843251228333,0.6337108612060547,0.654182493686676,0.5616316795349121,0.5690574049949646,0.573766827583313,0.5812193155288696,0.5278224349021912,0.5384619235992432,0.5458208322525024,0.5500600337982178,0.49620917439460754,0.5033140182495117,0.5082759261131287,0.5143815279006958,0.46568208932876587,0.4682435095310211,0.4727414846420288,0.4776182174682617,0.8821320533752441,0.8620175123214722,0.8305254578590393,0.792617917060852,0.7557926177978516,0.8595691323280334,0.8401561379432678,0.8186936974525452,0.7962958812713623,0.8629940152168274,0.8450738787651062,0.8214462995529175,0.7980319261550903,0.8600159883499146,0.8485234379768372,0.8305084109306335,0.814435601234436,0.8539063334465027,0.8447521328926086,0.836341142654419,0.8289071917533875,-1.6778595579580724e-07,-0.017126059159636497,-0.024848973378539085,-0.03068821132183075,-0.03786156699061394,-0.030734097585082054,-0.05026368796825409,-0.0668211355805397,-0.08000686764717102,-0.03371034190058708,-0.05012733116745949,-0.06124882027506828,-0.07419402152299881,-0.03820275515317917,-0.05686506628990173,-0.06152456998825073,-0.06723593175411224,-0.04422204568982124,-0.06017381325364113,-0.06364833563566208,-0.06844551861286163
0.4906444549560547,0.5499101281166077,0.5965752005577087,0.6299416422843933,0.6514973640441895,0.5603344440460205,0.5687944293022156,0.5746678113937378,0.5839919447898865,0.5285651683807373,0.5396642684936523,0.5470552444458008,0.5537117123603821,0.4982854723930359,0.5047822594642639,0.5098669528961182,0.5173352956771851,0.4681350588798523,0.46860572695732117,0.4724927544593811,0.4771732985973358,0.8774144649505615,0.8531361222267151,0.8222842812538147,0.7853524088859558,0.7486476898193359,0.8526845574378967,0.8330342769622803,0.8120530843734741,0.7885482907295227,0.8581743836402893,0.837531566619873,0.814216673374176,0.789146363735199,0.8569480776786804,0.842237114906311,0.8225646018981934,0.8037219047546387,0.8521085381507874,0.8409163355827332,0.831311821937561,0.8218557834625244,-1.7172094146644667e-07,-0.01589040644466877,-0.02166014164686203,-0.025983557105064392,-0.03182980418205261,-0.024129409343004227,-0.041429877281188965,-0.05750468000769615,-0.07078215479850769,-0.026988688856363297,-0.04067142307758331,-0.05211973190307617,-0.06578422337770462,-0.031508252024650574,-0.047543127089738846,-0.05221365764737129,-0.05858958885073662,-0.03766036033630371,-0.051810409873723984,-0.05469518527388573,-0.05934562906622887
0.4908955991268158,0.5480689406394958,0.593585193157196,0.6260977983474731,0.6485546827316284,0.5583202838897705,0.5679070353507996,0.575007975101471,0.5856101512908936,0.5274441242218018,0.5399195551872253,0.5490774512290955,0.5562412738800049,0.49786192178726196,0.5046622157096863,0.5113545656204224,0.5199717283248901,0.46800675988197327,0.4688071012496948,0.47360190749168396,0.47891294956207275,0.872643232345581,0.8462674617767334,0.8134856224060059,0.7755001783370972,0.7397680878639221,0.8490508794784546,0.8255547881126404,0.8032711148262024,0.7776228189468384,0.8550392389297485,0.829529345035553,0.8026922941207886,0.7743446826934814,0.8541973233222961,0.8343192934989929,0.8117980360984802,0.7904341816902161,0.84904545545578,0.8341959714889526,0.8212311863899231,0.8097302317619324,-1.7323284851045173e-07,-0.015981413424015045,-0.022513531148433685,-0.02749870903789997,-0.03389086574316025,-0.027442846447229385,-0.04636858403682709,-0.06298598647117615,-0.07641047239303589,-0.03078337386250496,-0.04656705632805824,-0.05835375934839249,-0.0718609020113945,-0.03563079610466957,-0.052814193069934845,-0.05743512511253357,-0.06343258172273636,-0.042065706104040146,-0.056947868317365646,-0.05996962636709213,-0.06448037922382355
0.48604416847229004,0.5459548830986023,0.5919786691665649,0.6250083446502686,0.6466080546379089,0.5574052333831787,0.5698535442352295,0.5776180028915405,0.5887535214424133,0.5267171859741211,0.5426250696182251,0.5525238513946533,0.5607566237449646,0.4962955415248871,0.5077157616615295,0.514963686466217,0.5240981578826904,0.46537595987319946,0.4662914574146271,0.470681369304657,0.47555243968963623,0.8620296120643616,0.8381999731063843,0.8051798343658447,0.7650141716003418,0.7285417914390564,0.8364772796630859,0.8077441453933716,0.7842020988464355,0.7594255805015564,0.8408223390579224,0.8131458163261414,0.7860836982727051,0.7591862678527832,0.8388461470603943,0.8177688121795654,0.7942401170730591,0.7727364897727966,0.8336289525032043,0.8198316097259521,0.809386670589447,0.799331784248352,-1.4408101378649008e-07,-0.012455678544938564,-0.01813584938645363,-0.022941969335079193,-0.029437536373734474,-0.023088810965418816,-0.03977205604314804,-0.05445091053843498,-0.06663252413272858,-0.027802014723420143,-0.04108438640832901,-0.05175670236349106,-0.06435538083314896,-0.03380308300256729,-0.04946356639266014,-0.054812461137771606,-0.06145469844341278,-0.0408758781850338,-0.055338598787784576,-0.05912838503718376,-0.06415337324142456
0.4828925132751465,0.5476264953613281,0.5930227041244507,0.623778223991394,0.6474659442901611,0.5584938526153564,0.5714794397354126,0.5786271095275879,0.5897182822227478,0.5291239023208618,0.5422670245170593,0.5508919358253479,0.5603049993515015,0.49911999702453613,0.5070034861564636,0.5140957832336426,0.5253781080245972,0.46913066506385803,0.4653814435005188,0.46845611929893494,0.4731181263923645,0.8558192849159241,0.836790144443512,0.8012085556983948,0.7576166987419128,0.7210569381713867,0.81851726770401,0.7865609526634216,0.7644972205162048,0.7405611872673035,0.8232250213623047,0.7939705848693848,0.7697712182998657,0.7442029118537903,0.8250888586044312,0.8041475415229797,0.7822775840759277,0.7604087591171265,0.8270742297172546,0.8145042061805725,0.8049761652946472,0.7941067814826965,-1.1505984076620734e-07,-0.012701091356575489,-0.01788867451250553,-0.022689586505293846,-0.029037155210971832,-0.016857052221894264,-0.033108390867710114,-0.048112597316503525,-0.060587078332901,-0.021301638334989548,-0.033801473677158356,-0.04551076889038086,-0.05865003541111946,-0.027665359899401665,-0.04277234524488449,-0.04930037632584572,-0.05682768672704697,-0.03527538478374481,-0.04926016181707382,-0.053537867963314056,-0.058921974152326584
0.48305222392082214,0.5482909679412842,0.5960784554481506,0.6274048089981079,0.6521984338760376,0.5604768991470337,0.5792155861854553,0.5895272493362427,0.6016088128089905,0.5338321924209595,0.5493856072425842,0.5604107975959778,0.5725308656692505,0.504366934299469,0.5115775465965271,0.5213685631752014,0.5358153581619263,0.4738530218601227,0.4672415852546692,0.4679090976715088,0.47068673372268677,0.8572354316711426,0.8385483026504517,0.8021903038024902,0.7610780596733093,0.7270866632461548,0.8032997846603394,0.7696617841720581,0.7474547624588013,0.7239242196083069,0.8060997724533081,0.7771906852722168,0.7565677165985107,0.7339314818382263,0.8108376860618591,0.7917050719261169,0.773123025894165,0.751041054725647,0.8180317878723145,0.8081130385398865,0.7976922392845154,0.7833872437477112,-2.995228953750484e-08,-0.012111316435039043,-0.015837453305721283,-0.019298596307635307,-0.024292880669236183,-0.017742987722158432,-0.0330720990896225,-0.045950017869472504,-0.05708102509379387,-0.022631559520959854,-0.035976722836494446,-0.04839023947715759,-0.06135864928364754,-0.029213299974799156,-0.045828964561223984,-0.055610913783311844,-0.06517481058835983,-0.036775652319192886,-0.053158193826675415,-0.060449909418821335,-0.06780575215816498
0.48977023363113403,0.5514308214187622,0.5950964093208313,0.6211846470832825,0.647156834602356,0.5635456442832947,0.5755963921546936,0.5830256938934326,0.593677818775177,0.536922812461853,0.543696403503418,0.5538681745529175,0.567180335521698,0.507262110710144,0.5088610053062439,0.520967960357666,0.5391994118690491,0.47768884897232056,0.4665091037750244,0.4678785800933838,0.47392538189888,0.8602249622344971,0.8441332578659058,0.8112959861755371,0.7792887091636658,0.7515605092048645,0.7808820605278015,0.7441703677177429,0.7341689467430115,0.7271477580070496,0.784247100353241,0.7567830085754395,0.750929057598114,0.7473715543746948,0.7937418222427368,0.7744318246841431,0.7656853199005127,0.7567183375358582,0.8094492554664612,0.7980426549911499,0.7951542735099792,0.790530264377594,5.829482674357678e-09,-0.00923440046608448,-0.014029036276042461,-0.019295137375593185,-0.02598920650780201,-0.01745692826807499,-0.03172769770026207,-0.043075237423181534,-0.05236173793673515,-0.023877836763858795,-0.03612765669822693,-0.046285830438137054,-0.05650576204061508,-0.03179909288883209,-0.04709792509675026,-0.05643890053033829,-0.06545031815767288,-0.04039602354168892,-0.05518623813986778,-0.06186361238360405,-0.06848462671041489
0.5077948570251465,0.5503901243209839,0.5910372734069824,0.6202556490898132,0.6475299596786499,0.5660392045974731,0.5749114155769348,0.5868154168128967,0.5995816588401794,0.5385540723800659,0.5413352847099304,0.5562354922294617,0.5698416829109192,0.5091574192047119,0.5054237842559814,0.5172852277755737,0.5303866267204285,0.4809182584285736,0.46800053119659424,0.47063642740249634,0.47666919231414795,0.8648132085800171,0.8582682013511658,0.8318551778793335,0.8079342842102051,0.787240743637085,0.7800004482269287,0.7422478795051575,0.7387402653694153,0.7465237379074097,0.7785173654556274,0.7383787631988525,0.7439646124839783,0.7607257962226868,0.7907953858375549,0.7568933963775635,0.7667068243026733,0.7822233438491821,0.8124210834503174,0.796438455581665,0.8007997870445251,0.8081727623939514,1.7334146207304002e-07,-0.01591876894235611,-0.027467364445328712,-0.03854427859187126,-0.05168932303786278,-0.03641001135110855,-0.05895468592643738,-0.07449053227901459,-0.08532079309225082,-0.04293198511004448,-0.06498190015554428,-0.07865562289953232,-0.08956753462553024,-0.0508810319006443,-0.07484107464551926,-0.0871356874704361,-0.09621238708496094,-0.05954843759536743,-0.08146596699953079,-0.09208907186985016,-0.10026631504297256
0.5131618976593018,0.5553535223007202,0.592235803604126,0.6205350756645203,0.6452256441116333,0.56693434715271,0.578671932220459,0.5934843420982361,0.6058236360549927,0.5372250080108643,0.5495271682739258,0.5679706335067749,0.5797642469406128,0.5075371861457825,0.5136907696723938,0.5316638350486755,0.5438135266304016,0.4795881509780884,0.48407071828842163,0.4987952411174774,0.5094579458236694,0.8911161422729492,0.8816273212432861,0.8553938269615173,0.8345655202865601,0.818834662437439,0.7968876957893372,0.7501274347305298,0.7572968006134033,0.7780037522315979,0.7948436737060547,0.7433942556381226,0.7646256685256958,0.7945582866668701,0.8078261017799377,0.7750726342201233,0.8036335706710815,0.8313411474227905,0.8315146565437317,0.8212178349494934,0.8453270196914673,0.8679654002189636,1.457304819041383e-07,-0.01248986553400755,-0.02491338923573494,-0.038230735808610916,-0.053248126059770584,-0.0321003682911396,-0.05778270587325096,-0.07469864189624786,-0.08450854569673538,-0.04022602736949921,-0.06621182709932327,-0.0792408213019371,-0.08636108785867691,-0.049530915915966034,-0.07613439112901688,-0.08365616947412491,-0.08620841801166534,-0.059341415762901306,-0.08063603192567825,-0.08519095927476883,-0.0868903249502182
0.5308405160903931,0.5649857521057129,0.5978415608406067,0.6235600113868713,0.648200511932373,0.5735307335853577,0.5911447405815125,0.6058118343353271,0.6126793622970581,0.5425937175750732,0.559732973575592,0.5792326331138611,0.5875994563102722,0.5132032632827759,0.5246158838272095,0.5459961295127869,0.5568423271179199,0.4864245057106018,0.49587538838386536,0.5152539014816284,0.5261762142181396,0.9476437568664551,0.9312868714332581,0.8975340127944946,0.8786278963088989,0.8710421323776245,0.8218005299568176,0.7920005321502686,0.8269839882850647,0.8588393926620483,0.8264628648757935,0.786826491355896,0.8302631378173828,0.867171049118042,0.8453465104103088,0.819758415222168,0.8634929060935974,0.8962636590003967,0.8751400709152222,0.8627969026565552,0.8928816914558411,0.9174478054046631,1.4348775501105138e-08,-0.014703428372740746,-0.02880062907934189,-0.04386379197239876,-0.05886208266019821,-0.027675019577145576,-0.05583030357956886,-0.07314857840538025,-0.08216039091348648,-0.035286206752061844,-0.06415825337171555,-0.07530087977647781,-0.0790863186120987,-0.045066557824611664,-0.07307195663452148,-0.07403622567653656,-0.06991785019636154,-0.05576424300670624,-0.07618265599012375,-0.07465977221727371,-0.07020112127065659
0.5320600867271423,0.5680752992630005,0.6020087599754333,0.6287330985069275,0.6505247950553894,0.5785165429115295,0.5976974964141846,0.6075354814529419,0.6131617426872253,0.5474447011947632,0.5665770769119263,0.5791863203048706,0.5843721628189087,0.519041895866394,0.5369808673858643,0.5496061444282532,0.5529513955116272,0.49425098299980164,0.5087805986404419,0.5221626162528992,0.5274720191955566,0.9620681405067444,0.9481741189956665,0.9231265783309937,0.9070376753807068,0.8983074426651001,0.8475759625434875,0.8631117343902588,0.8969498872756958,0.9203764796257019,0.8572949171066284,0.8778639435768127,0.919215977191925,0.9401423931121826,0.8775082230567932,0.9039557576179504,0.9386546611785889,0.953126847743988,0.904169499874115,0.9264488816261292,0.9502682089805603,0.9597864747047424,-1.643426799091685e-07,-0.015730399638414383,-0.029439164325594902,-0.04374539852142334,-0.05779512971639633,-0.023119119927287102,-0.04971054568886757,-0.06824073195457458,-0.0789758637547493,-0.027882341295480728,-0.05154923349618912,-0.06008534878492355,-0.06430571526288986,-0.03529227897524834,-0.0574624203145504,-0.05554671585559845,-0.0514812245965004,-0.044300004839897156,-0.05685138329863548,-0.05206065997481346,-0.04694664850831032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
