lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3252055048942566,0.38661080598831177,0.4178967773914337,0.413318008184433,0.3985324501991272,0.4077780842781067,0.4263065755367279,0.43308672308921814,0.43752896785736084,0.3785359561443329,0.3967113792896271,0.411628782749176,0.4207519292831421,0.34518030285835266,0.3630583584308624,0.3736143708229065,0.3715643286705017,0.3103887438774109,0.340861052274704,0.3557804822921753,0.35441407561302185,0.673414945602417,0.6436304450035095,0.5644211769104004,0.4850253760814667,0.4247037172317505,0.5007452964782715,0.41506773233413696,0.3607848286628723,0.3116961121559143,0.48805302381515503,0.3938845992088318,0.33777952194213867,0.2894493341445923,0.49059367179870605,0.4150276780128479,0.4752935767173767,0.5266226530075073,0.5039706230163574,0.45109429955482483,0.4934435188770294,0.5372810959815979,3.809787187947222e-07,-0.02556123025715351,-0.030268268659710884,-0.03505782037973404,-0.037857986986637115,-0.005105888471007347,-0.019061412662267685,-0.02771264873445034,-0.033474016934633255,-0.004651747178286314,-0.02402450330555439,-0.03540186583995819,-0.041204892098903656,-0.0084619652479887,-0.04692962393164635,-0.05246629938483238,-0.044470738619565964,-0.013567951507866383,-0.048026397824287415,-0.0508936308324337,-0.044990137219429016
0.32551309466362,0.38521668314933777,0.418953001499176,0.41367223858833313,0.39953911304473877,0.40147024393081665,0.421620637178421,0.43174365162849426,0.4411879777908325,0.3721867501735687,0.3896244168281555,0.4089844226837158,0.42465636134147644,0.3386634886264801,0.3594433665275574,0.3731931149959564,0.37436988949775696,0.3042915165424347,0.33653339743614197,0.35383400321006775,0.35534393787384033,0.7089853286743164,0.6757398247718811,0.5973156690597534,0.5155999064445496,0.45390576124191284,0.5290049910545349,0.44591468572616577,0.3953303098678589,0.3482424020767212,0.5175979733467102,0.4297119379043579,0.38266873359680176,0.34052151441574097,0.5209383368492126,0.444487988948822,0.5059335827827454,0.5605669617652893,0.5364760756492615,0.4887409806251526,0.5310373902320862,0.5757609009742737,3.950565030663711e-07,-0.02562827244400978,-0.03161410987377167,-0.03806420415639877,-0.04269639775156975,-0.0038565488066524267,-0.019155338406562805,-0.029338665306568146,-0.0364619605243206,-0.003798871533945203,-0.024120032787322998,-0.03599640727043152,-0.042598869651556015,-0.008418465964496136,-0.0483509860932827,-0.05452444776892662,-0.047442734241485596,-0.014384403824806213,-0.050868675112724304,-0.055665381252765656,-0.05124392732977867
0.33098405599594116,0.38334956765174866,0.4214784801006317,0.42316946387290955,0.4176065921783447,0.3953733742237091,0.41389626264572144,0.4310399889945984,0.44900810718536377,0.3664471507072449,0.3859080970287323,0.4187428951263428,0.44644176959991455,0.33329886198043823,0.36304402351379395,0.3821702003479004,0.38649624586105347,0.30020591616630554,0.3379955589771271,0.35537010431289673,0.356190025806427,0.7555180788040161,0.719820499420166,0.6388224959373474,0.5614215135574341,0.4974490702152252,0.5566190481185913,0.4902445673942566,0.4502534866333008,0.4151586890220642,0.5509665608406067,0.47517791390419006,0.44964537024497986,0.4325668513774872,0.5603516697883606,0.493533730506897,0.5552932024002075,0.6138986349105835,0.5839573740959167,0.5436946153640747,0.5899806022644043,0.6383038759231567,4.3761679080489557e-07,-0.024251312017440796,-0.03235732764005661,-0.04151264950633049,-0.049219999462366104,-0.004214154090732336,-0.02593029849231243,-0.04204873368144035,-0.05216280743479729,-0.006049575284123421,-0.0321563258767128,-0.04632033407688141,-0.052977532148361206,-0.012964810244739056,-0.055507536977529526,-0.060966990888118744,-0.05336141213774681,-0.021266218274831772,-0.05919065698981285,-0.06321453303098679,-0.05789706110954285
0.33760908246040344,0.38666319847106934,0.4260350167751312,0.43948450684547424,0.42950674891471863,0.3988193869590759,0.40835559368133545,0.4254347085952759,0.4356677532196045,0.3691735863685608,0.3867006301879883,0.4089335799217224,0.41784414649009705,0.33945298194885254,0.3655444085597992,0.38570570945739746,0.3919089436531067,0.30941101908683777,0.33567318320274353,0.35403183102607727,0.3599734902381897,0.8134579658508301,0.7734253406524658,0.7180278897285461,0.6652413010597229,0.6239922642707825,0.6305463314056396,0.5439260005950928,0.5511123538017273,0.5832498073577881,0.6334803700447083,0.5646986961364746,0.6102836728096008,0.6625823974609375,0.6453888416290283,0.6022604703903198,0.6562957763671875,0.7068445086479187,0.6661714911460876,0.6297563910484314,0.6685031056404114,0.7104503512382507,-1.7315609568413493e-07,-0.009363256394863129,-0.01865672506392002,-0.03187953308224678,-0.04407622665166855,-0.008466087281703949,-0.03771466016769409,-0.057198405265808105,-0.06519097089767456,-0.017411192879080772,-0.04950893670320511,-0.06316879391670227,-0.0654061883687973,-0.02939421683549881,-0.06046207249164581,-0.06005812808871269,-0.05142240226268768,-0.04238194227218628,-0.06209146976470947,-0.05660569295287132,-0.047016970813274384
0.33746564388275146,0.3914077579975128,0.43402591347694397,0.44587406516075134,0.4396435618400574,0.41728007793426514,0.45693132281303406,0.48558709025382996,0.509077787399292,0.38619235157966614,0.4251020848751068,0.4494779706001282,0.4642127454280853,0.3576403260231018,0.39417269825935364,0.4133802354335785,0.42280593514442444,0.3316923677921295,0.3659507930278778,0.38441455364227295,0.3936907649040222,0.8629062175750732,0.848975658416748,0.8109312057495117,0.7676571011543274,0.7401410341262817,0.6892544627189636,0.6299519538879395,0.6330111026763916,0.6472653746604919,0.6911055445671082,0.6959653496742249,0.7483739852905273,0.7964859008789062,0.7062295079231262,0.7230128645896912,0.7721055746078491,0.8163959383964539,0.7298206090927124,0.746090829372406,0.7813093066215515,0.8145830631256104,-4.5410867954842615e-08,-0.018396766856312752,-0.0343298465013504,-0.05238645151257515,-0.07061951607465744,-0.027003806084394455,-0.05350754037499428,-0.07143772393465042,-0.08160080760717392,-0.03072090819478035,-0.06262484192848206,-0.07599910348653793,-0.08048919588327408,-0.03671622648835182,-0.06719519197940826,-0.07007071375846863,-0.06580517441034317,-0.04417382553219795,-0.06587957590818405,-0.06552779674530029,-0.05975447967648506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
