lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.29349789023399353,0.34569114446640015,0.3913169503211975,0.42277538776397705,0.4362565875053406,0.3553842306137085,0.37064579129219055,0.38197535276412964,0.3917103707790375,0.3152593672275543,0.3231489956378937,0.33053937554359436,0.33740347623825073,0.2767101228237152,0.2794877886772156,0.28298836946487427,0.2903291583061218,0.24514606595039368,0.23969370126724243,0.2398870587348938,0.24407100677490234,0.8174217939376831,0.8051509261131287,0.7754987478256226,0.7384241223335266,0.6994630694389343,0.6999931335449219,0.6237824559211731,0.5842088460922241,0.5507691502571106,0.6881148219108582,0.6024404168128967,0.5553239583969116,0.5163370966911316,0.6980783939361572,0.6244679689407349,0.5782913565635681,0.5407509803771973,0.7219889163970947,0.6733108162879944,0.644644021987915,0.6177157163619995,4.014531782559061e-07,-0.019013768061995506,-0.033525194972753525,-0.04542018845677376,-0.05875210464000702,-0.04348529502749443,-0.0652092769742012,-0.0789341852068901,-0.08810020983219147,-0.045368243008852005,-0.06749764084815979,-0.08213426917791367,-0.09319544583559036,-0.04753253981471062,-0.06788396090269089,-0.07906810939311981,-0.08698808401823044,-0.050078216940164566,-0.0671137124300003,-0.07297404110431671,-0.07702486962080002
0.27798160910606384,0.3232141435146332,0.35660311579704285,0.3757841885089874,0.3847838342189789,0.34215450286865234,0.36417415738105774,0.37357819080352783,0.3818109631538391,0.3065693974494934,0.31910690665245056,0.3261760473251343,0.33321210741996765,0.2703350782394409,0.2743596136569977,0.2739506959915161,0.2786889374256134,0.23990637063980103,0.23235127329826355,0.2308080494403839,0.23412613570690155,0.8453608751296997,0.8210139274597168,0.7925936579704285,0.7618722915649414,0.7288578748703003,0.7416757345199585,0.6788319945335388,0.6468254327774048,0.6179344654083252,0.736940324306488,0.6655289530754089,0.6265652775764465,0.5921282172203064,0.752910852432251,0.6920948624610901,0.6511801481246948,0.6157943606376648,0.7818472385406494,0.7450228333473206,0.7208793759346008,0.6956184506416321,2.5064983333322743e-07,-0.004693388938903809,-0.012179434299468994,-0.01975174807012081,-0.029829414561390877,-0.03362682834267616,-0.053008802235126495,-0.06436030566692352,-0.0725509524345398,-0.04313446581363678,-0.0672985389828682,-0.08191245049238205,-0.09259245544672012,-0.051471322774887085,-0.07498430460691452,-0.08581716567277908,-0.09299875050783157,-0.05882730707526207,-0.07897499948740005,-0.08480671048164368,-0.08860496431589127
0.30172792077064514,0.3604089915752411,0.40461504459381104,0.43239110708236694,0.45454755425453186,0.3483006954193115,0.3580280542373657,0.36825430393218994,0.379558801651001,0.30434080958366394,0.3080078661441803,0.31424638628959656,0.3213019371032715,0.26467040181159973,0.26175644993782043,0.2629546523094177,0.268868625164032,0.22860577702522278,0.21726930141448975,0.21486075222492218,0.2184886634349823,1.0579791069030762,1.0202248096466064,0.9575948119163513,0.8989588618278503,0.8488433361053467,0.8632791638374329,0.7775200009346008,0.7281131744384766,0.687396228313446,0.8636696338653564,0.771157443523407,0.7113831043243408,0.6623312830924988,0.8839265704154968,0.7958716750144958,0.7367140650749207,0.6868449449539185,0.9195777177810669,0.8556713461875916,0.8111218214035034,0.769535481929779,5.215156875237881e-07,-0.026044171303510666,-0.04003256931900978,-0.0522519126534462,-0.06615059077739716,-0.030749913305044174,-0.054527755826711655,-0.07255373150110245,-0.08414052426815033,-0.03285190463066101,-0.05247671529650688,-0.06960294395685196,-0.0819285437464714,-0.038083504885435104,-0.05767826363444328,-0.07281743735074997,-0.0830976814031601,-0.04525381699204445,-0.06438180059194565,-0.07368017733097076,-0.07912783324718475
0.3022378087043762,0.3596239686012268,0.40371671319007874,0.4326058626174927,0.4541030526161194,0.3434351980686188,0.35435765981674194,0.3641042113304138,0.3742086887359619,0.2991071939468384,0.3013802170753479,0.30654487013816833,0.31277161836624146,0.25936615467071533,0.2544727325439453,0.25479811429977417,0.260323166847229,0.22393599152565002,0.20867617428302765,0.20505720376968384,0.20873872935771942,1.0770705938339233,1.039493203163147,0.9817254543304443,0.9273461699485779,0.8792439103126526,0.8938794136047363,0.8130213618278503,0.7670455574989319,0.7273815870285034,0.8967936038970947,0.8093683123588562,0.755189061164856,0.7092300653457642,0.9210641384124756,0.8368164300918579,0.7819384932518005,0.7343523502349854,0.9604955911636353,0.901977002620697,0.8612039089202881,0.8223587274551392,5.027038127991545e-07,-0.027128444984555244,-0.04119819030165672,-0.05353599041700363,-0.06774698942899704,-0.0316707082092762,-0.05406573414802551,-0.07176171988248825,-0.0840335339307785,-0.03409292548894882,-0.05242680758237839,-0.06933758407831192,-0.08255680650472641,-0.03965757042169571,-0.05907643586397171,-0.07407078891992569,-0.08503375947475433,-0.047265276312828064,-0.06724567711353302,-0.07687120884656906,-0.08309406042098999
0.2927117943763733,0.3485604524612427,0.39282411336898804,0.4250909686088562,0.44956308603286743,0.3377261459827423,0.3455111086368561,0.35459643602371216,0.3649108111858368,0.2927763760089874,0.291809618473053,0.2972119152545929,0.30456259846687317,0.2527444362640381,0.24402332305908203,0.24335172772407532,0.24924519658088684,0.21721382439136505,0.1981833279132843,0.1943451464176178,0.19876587390899658,1.0839862823486328,1.0499587059020996,0.9951889514923096,0.9449459314346313,0.8968431353569031,0.9150391221046448,0.8397054672241211,0.7953366041183472,0.7559171915054321,0.9189725518226624,0.835806131362915,0.783126950263977,0.7366166114807129,0.9456754922866821,0.866089940071106,0.813268780708313,0.7645706534385681,0.9878941774368286,0.9337362051010132,0.895807683467865,0.8579502701759338,4.840999281441327e-07,-0.02946086972951889,-0.04687119647860527,-0.06225354224443436,-0.08019958436489105,-0.04219139739871025,-0.06836729496717453,-0.0883343368768692,-0.102346271276474,-0.045515261590480804,-0.06681982427835464,-0.08455974608659744,-0.09900806844234467,-0.05178194120526314,-0.07425688952207565,-0.08923874795436859,-0.10074766725301743,-0.06022470444440842,-0.08293840289115906,-0.09283941239118576,-0.09975350648164749
0.29140472412109375,0.3463292419910431,0.38855546712875366,0.4200913608074188,0.4433853030204773,0.3319305181503296,0.3376961052417755,0.3462022542953491,0.3561292886734009,0.2867890000343323,0.2841395139694214,0.28995832800865173,0.2979483902454376,0.24720600247383118,0.23592519760131836,0.23464278876781464,0.23998147249221802,0.21315890550613403,0.1933119297027588,0.1887299120426178,0.19137655198574066,1.1094021797180176,1.0684173107147217,1.008636713027954,0.9549322724342346,0.9034551978111267,0.9295824766159058,0.8533052206039429,0.809693455696106,0.7715194225311279,0.9356309175491333,0.8520488142967224,0.800702691078186,0.7565637230873108,0.9641497731208801,0.8849943280220032,0.8331514000892639,0.7856327295303345,1.008758306503296,0.9564575552940369,0.9183045625686646,0.8797276020050049,4.7039978312568564e-07,-0.027634024620056152,-0.04421985521912575,-0.05911184102296829,-0.0764232650399208,-0.0386703759431839,-0.06378793716430664,-0.08305639028549194,-0.09656348079442978,-0.042656879872083664,-0.06266435980796814,-0.0791892409324646,-0.09261546283960342,-0.04963858053088188,-0.0705832913517952,-0.08378469944000244,-0.09415024518966675,-0.05878499895334244,-0.08003199100494385,-0.08850099891424179,-0.0943535566329956
0.2933681309223175,0.34872323274612427,0.38943299651145935,0.4190874397754669,0.4422997832298279,0.33079051971435547,0.33667314052581787,0.34483474493026733,0.3552427589893341,0.28549855947494507,0.2831948697566986,0.2888069152832031,0.2977871000766754,0.24580612778663635,0.23355859518051147,0.23145031929016113,0.23778796195983887,0.2118769735097885,0.1895315945148468,0.1849006712436676,0.18929170072078705,1.1081639528274536,1.0688598155975342,1.0106600522994995,0.9591624736785889,0.9073277711868286,0.9313530325889587,0.8581370711326599,0.8167584538459778,0.7805477380752563,0.9376207590103149,0.8607513904571533,0.8125994801521301,0.7695784568786621,0.9662926197052002,0.8912795782089233,0.8413010239601135,0.7945042848587036,1.0110383033752441,0.9631248712539673,0.9256623387336731,0.8867838382720947,5.099815325593227e-07,-0.02818632498383522,-0.045016370713710785,-0.0603022463619709,-0.07789137959480286,-0.03638312965631485,-0.06096847727894783,-0.0801486149430275,-0.09372319281101227,-0.039799973368644714,-0.0595996268093586,-0.07617603242397308,-0.08972255885601044,-0.04649314656853676,-0.06758062541484833,-0.08070818334817886,-0.09105364978313446,-0.05549561604857445,-0.07708484679460526,-0.08586902171373367,-0.09189873933792114
0.28718963265419006,0.3452889025211334,0.3875681757926941,0.4163636565208435,0.44008857011795044,0.3318721652030945,0.33573389053344727,0.3439180552959442,0.3551701605319977,0.2854878902435303,0.2824837863445282,0.28782662749290466,0.29828938841819763,0.2445521354675293,0.23450854420661926,0.2327132672071457,0.24027226865291595,0.20832368731498718,0.18856048583984375,0.18600380420684814,0.19305957853794098,1.1122748851776123,1.0734190940856934,1.0133538246154785,0.9640229344367981,0.9144017100334167,0.9374700784683228,0.8661180734634399,0.8257291316986084,0.7904496192932129,0.9434096217155457,0.8689746856689453,0.8236603140830994,0.783197820186615,0.9711411595344543,0.8990325331687927,0.8527611494064331,0.8096924424171448,1.0148956775665283,0.9668489694595337,0.9323219656944275,0.8966658115386963,4.847288437304087e-07,-0.02841838076710701,-0.044489648193120956,-0.05916357785463333,-0.07607202231884003,-0.03467748686671257,-0.05883510783314705,-0.07806726545095444,-0.09147321432828903,-0.03736370801925659,-0.05527195706963539,-0.07066107541322708,-0.08364412188529968,-0.0434911884367466,-0.06289727985858917,-0.07409443706274033,-0.0833333358168602,-0.05220372974872589,-0.07177161425352097,-0.07844040542840958,-0.08318185061216354
0.2868870794773102,0.34470951557159424,0.3876628577709198,0.41598883271217346,0.43753713369369507,0.3326624631881714,0.3351011872291565,0.3424011468887329,0.3532620072364807,0.2868061065673828,0.2824428677558899,0.28854313492774963,0.2994401752948761,0.24625229835510254,0.23518837988376617,0.23541486263275146,0.24455328285694122,0.2109990119934082,0.1912413090467453,0.19106349349021912,0.2000950425863266,1.1061924695968628,1.0704522132873535,1.0147836208343506,0.9695978760719299,0.920642077922821,0.9440790414810181,0.875667929649353,0.8383116722106934,0.805234968662262,0.9533348083496094,0.882917582988739,0.8413829207420349,0.8056293725967407,0.9837390184402466,0.9180160760879517,0.8746601939201355,0.8351280689239502,1.0288403034210205,0.9835677742958069,0.9522050023078918,0.9230800271034241,4.2920413534375257e-07,-0.028207968920469284,-0.045917805284261703,-0.062120962888002396,-0.081341952085495,-0.04402821511030197,-0.06995448470115662,-0.08971909433603287,-0.10361310839653015,-0.04810770973563194,-0.0685586929321289,-0.08373230695724487,-0.09676570445299149,-0.05505457893013954,-0.07637064903974533,-0.08714032173156738,-0.096237912774086,-0.06438878178596497,-0.08549932390451431,-0.09223946928977966,-0.09720774739980698
0.2975153923034668,0.35100945830345154,0.3900414705276489,0.41755667328834534,0.4354366362094879,0.33874449133872986,0.33740857243537903,0.34296873211860657,0.35393112897872925,0.2969890236854553,0.28693315386772156,0.29048436880111694,0.3017837405204773,0.26110365986824036,0.24348923563957214,0.24223503470420837,0.2528490126132965,0.23160651326179504,0.20603102445602417,0.1997007429599762,0.203982412815094,1.0902729034423828,1.0652929544448853,1.0223044157028198,0.9877321124076843,0.9427818059921265,0.9686020016670227,0.9051322340965271,0.8703950047492981,0.841116189956665,0.9783694744110107,0.9180267453193665,0.883337140083313,0.8531500101089478,1.0049008131027222,0.953792154788971,0.9200721383094788,0.8941820859909058,1.0420554876327515,1.008239984512329,0.9827409982681274,0.9628747701644897,2.7739721986108634e-07,-0.03355884552001953,-0.05638861656188965,-0.07679926604032516,-0.10095090419054031,-0.06410647183656693,-0.09430498629808426,-0.11636795103549957,-0.13231606781482697,-0.06574428081512451,-0.09055665880441666,-0.10850144177675247,-0.12547285854816437,-0.06953882426023483,-0.09335317462682724,-0.10772676020860672,-0.1208844929933548,-0.07585740089416504,-0.09868457913398743,-0.10985715687274933,-0.11978533864021301
0.303190141916275,0.34732696413993835,0.3892470598220825,0.4208363890647888,0.4376303553581238,0.3473614752292633,0.34900689125061035,0.35699835419654846,0.36736422777175903,0.3071672022342682,0.31590864062309265,0.3228437900543213,0.329965204000473,0.2716965675354004,0.2801010012626648,0.28502026200294495,0.29127758741378784,0.24253593385219574,0.24158409237861633,0.24526864290237427,0.24983209371566772,0.9753625988960266,0.9806508421897888,0.9902142286300659,0.9915857315063477,0.9806641936302185,0.9795731902122498,0.9594433307647705,0.9263575673103333,0.9050396084785461,0.9893694519996643,0.9911082983016968,0.9618436694145203,0.9400098919868469,0.997408926486969,0.9979836344718933,0.9750717282295227,0.960896372795105,1.0052655935287476,1.0081404447555542,0.9962179660797119,0.9874221682548523,2.429267738079943e-07,-0.033709317445755005,-0.0669371485710144,-0.09693440794944763,-0.13032202422618866,-0.08892527967691422,-0.1261792927980423,-0.1541081815958023,-0.1721564084291458,-0.08751814812421799,-0.11595457047224045,-0.12795785069465637,-0.1404888927936554,-0.08568493276834488,-0.1097644492983818,-0.11034902930259705,-0.11293763667345047,-0.08664216101169586,-0.10440391302108765,-0.10244962573051453,-0.10235141217708588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
