lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.11727166175842285,0.20741534233093262,0.2822285294532776,0.33701062202453613,0.3853430151939392,0.1802375316619873,0.16217264533042908,0.13747833669185638,0.11176134645938873,0.1098652184009552,0.09058578312397003,0.07388772815465927,0.05668046325445175,0.05269091576337814,0.032234638929367065,0.0185653418302536,0.006276562809944153,0.006228923797607422,-0.01926252245903015,-0.035061731934547424,-0.04615218937397003,0.7027653455734253,0.6841738224029541,0.6227924823760986,0.5576207041740417,0.4988235533237457,0.5640702247619629,0.5144755244255066,0.4763484597206116,0.43497639894485474,0.5544490218162537,0.4989961087703705,0.4555862247943878,0.4096857011318207,0.5545101165771484,0.4983298182487488,0.45997580885887146,0.4145716726779938,0.5653533339500427,0.5104467868804932,0.4836053252220154,0.45395323634147644,-8.734904355378603e-09,-0.05930805578827858,-0.09816503524780273,-0.12920944392681122,-0.16090257465839386,-0.09357410669326782,-0.1362294852733612,-0.16657012701034546,-0.1885181963443756,-0.08386210352182388,-0.117278091609478,-0.13480941951274872,-0.15206201374530792,-0.07751195132732391,-0.10724238306283951,-0.11256228387355804,-0.11921243369579315,-0.07643046975135803,-0.09896007180213928,-0.10055232048034668,-0.10307218134403229
0.1061110645532608,0.1993541717529297,0.27478477358818054,0.33574384450912476,0.3874343931674957,0.171935573220253,0.14971083402633667,0.13501955568790436,0.12002256512641907,0.10199866443872452,0.07955419272184372,0.07017569988965988,0.06144347041845322,0.04538280516862869,0.022603988647460938,0.01105545461177826,0.0025204867124557495,0.0013190656900405884,-0.02340857684612274,-0.03568515181541443,-0.04346008598804474,0.7535731792449951,0.7490324378013611,0.6907839775085449,0.6254424452781677,0.5641480684280396,0.6231118440628052,0.5766893029212952,0.5567740797996521,0.5303279161453247,0.6119955778121948,0.5656131505966187,0.5449944138526917,0.516875147819519,0.6097294688224792,0.5584819912910461,0.5332005023956299,0.4952964186668396,0.6142314672470093,0.5522785782814026,0.5281076431274414,0.4969501495361328,-9.196695316404657e-08,-0.06165992096066475,-0.1034305989742279,-0.13723930716514587,-0.17172367870807648,-0.10380721837282181,-0.15137432515621185,-0.18107278645038605,-0.19996801018714905,-0.09339645504951477,-0.13105720281600952,-0.14720739424228668,-0.161778062582016,-0.086602121591568,-0.12184855341911316,-0.1264558732509613,-0.13094693422317505,-0.08451560139656067,-0.11001173406839371,-0.1106635108590126,-0.1117941364645958
0.10463371872901917,0.1959863007068634,0.27192825078964233,0.3361632823944092,0.3919161558151245,0.17337006330490112,0.15951669216156006,0.15460051596164703,0.14697347581386566,0.10641856491565704,0.08776900917291641,0.08816670626401901,0.08909576386213303,0.04873976856470108,0.029593095183372498,0.031162992119789124,0.035508058965206146,-0.0014946311712265015,-0.026984989643096924,-0.025422900915145874,-0.01948222517967224,0.780871570110321,0.7857151627540588,0.7294780015945435,0.6685686111450195,0.6077526211738586,0.6457414031028748,0.6283352971076965,0.6500571370124817,0.6524474620819092,0.6242020130157471,0.6186298131942749,0.65630042552948,0.6660581231117249,0.6181049942970276,0.6019043922424316,0.6341884136199951,0.6347535252571106,0.6215282082557678,0.5859547257423401,0.6072354316711426,0.6106501221656799,-3.929991976292513e-07,-0.0666886419057846,-0.11228358000516891,-0.1491055190563202,-0.18439777195453644,-0.11409832537174225,-0.1746646761894226,-0.20883095264434814,-0.22670601308345795,-0.10203222930431366,-0.153318852186203,-0.1687319129705429,-0.17806996405124664,-0.09410864859819412,-0.13918434083461761,-0.13609963655471802,-0.13136012852191925,-0.09150079637765884,-0.12134432047605515,-0.11694403737783432,-0.11134600639343262
0.09922347217798233,0.193648561835289,0.2752453684806824,0.3354308605194092,0.39147454500198364,0.18209339678287506,0.1927265226840973,0.19147425889968872,0.1807742714881897,0.11571519076824188,0.11301261186599731,0.10862389951944351,0.10101409256458282,0.05727987736463547,0.04621930420398712,0.035444773733615875,0.023816511034965515,0.005361869931221008,-0.013547390699386597,-0.02626641094684601,-0.03879226744174957,0.837022066116333,0.8322247266769409,0.7704430222511292,0.7128885984420776,0.6576360464096069,0.7131384611129761,0.702812671661377,0.7230573892593384,0.7209256887435913,0.7010148763656616,0.6848610639572144,0.7053619623184204,0.7135712504386902,0.6986318826675415,0.6786264181137085,0.6964865922927856,0.696878969669342,0.7056849598884583,0.6698762774467468,0.6768456101417542,0.6728314757347107,-4.0453096517012455e-07,-0.05386903136968613,-0.09112108498811722,-0.12187214195728302,-0.1526954472064972,-0.09815904498100281,-0.14627796411514282,-0.17662103474140167,-0.1953006535768509,-0.09139758348464966,-0.13164247572422028,-0.15085195004940033,-0.16702890396118164,-0.08693163096904755,-0.12386994063854218,-0.13002647459506989,-0.135765939950943,-0.08647125959396362,-0.11071976274251938,-0.11014021933078766,-0.11140181124210358
0.09445944428443909,0.1861143857240677,0.2742457091808319,0.33438247442245483,0.38981175422668457,0.19595792889595032,0.1952800154685974,0.19221433997154236,0.20013222098350525,0.12943384051322937,0.12726953625679016,0.12712465226650238,0.13481932878494263,0.068084217607975,0.06293246895074844,0.05773516744375229,0.06167951971292496,0.01157204806804657,-0.0003223419189453125,-0.003664672374725342,-0.0007780194282531738,0.8737074136734009,0.8638368844985962,0.8022332191467285,0.742241382598877,0.688517689704895,0.7136232852935791,0.7488139271736145,0.793686032295227,0.7975147366523743,0.6977992057800293,0.7418307065963745,0.7755405902862549,0.7832634449005127,0.7016322612762451,0.7309233546257019,0.7617880702018738,0.7625784873962402,0.7127407193183899,0.7254438996315002,0.7552422881126404,0.7604823112487793,-4.4482277417046134e-07,-0.04087022319436073,-0.0683506578207016,-0.09155610203742981,-0.11444630473852158,-0.07506918907165527,-0.11455103754997253,-0.13881094753742218,-0.15476398169994354,-0.0734986960887909,-0.1048162579536438,-0.11617190390825272,-0.12765707075595856,-0.07398520410060883,-0.10405389219522476,-0.10214413702487946,-0.10295602679252625,-0.078148752450943,-0.09842398762702942,-0.09379193931818008,-0.09122823178768158
0.10239653289318085,0.18425017595291138,0.27068090438842773,0.3344584107398987,0.3899551033973694,0.2014545202255249,0.19922661781311035,0.19294357299804688,0.19016027450561523,0.13849592208862305,0.12539729475975037,0.11456459015607834,0.10666681081056595,0.0789063572883606,0.06161774694919586,0.05299858748912811,0.05270431190729141,0.022943571209907532,0.003529950976371765,0.0003056824207305908,0.002925395965576172,0.8936578035354614,0.8919553756713867,0.8285947442054749,0.765984296798706,0.7112208604812622,0.7488752603530884,0.8024873733520508,0.8193013668060303,0.8042742609977722,0.7275195717811584,0.7944753766059875,0.8098199963569641,0.808379590511322,0.7285512089729309,0.7787958383560181,0.8002866506576538,0.7978129386901855,0.7419679164886475,0.7699294686317444,0.7935091257095337,0.7983540296554565,-4.184428235021187e-07,-0.048605915158987045,-0.07512640953063965,-0.09555486589670181,-0.11752793192863464,-0.08417271822690964,-0.12728886306285858,-0.15853774547576904,-0.17966586351394653,-0.07855699211359024,-0.11327866464853287,-0.12938354909420013,-0.1444060504436493,-0.07538279891014099,-0.10659541189670563,-0.10584860295057297,-0.10759180039167404,-0.0770728588104248,-0.1008855402469635,-0.09873348474502563,-0.09750671684741974
0.10615675151348114,0.18661445379257202,0.2700411379337311,0.3349881172180176,0.3906940221786499,0.213233083486557,0.20709460973739624,0.19277074933052063,0.17383058369159698,0.1475149393081665,0.1216602623462677,0.0915100947022438,0.060027360916137695,0.08582218736410141,0.056670479476451874,0.03087572753429413,0.010769113898277283,0.030582234263420105,0.001797795295715332,-0.018522650003433228,-0.03292258083820343,0.901015043258667,0.9008961915969849,0.8413045406341553,0.7822100520133972,0.7294643521308899,0.7775927186012268,0.8218592405319214,0.8275071978569031,0.8222978115081787,0.7472532987594604,0.811891496181488,0.8262675404548645,0.8465893864631653,0.7431313395500183,0.7899839282035828,0.8089776635169983,0.8292343616485596,0.7581633925437927,0.7826977968215942,0.807529866695404,0.8298625946044922,-5.290842182148481e-07,-0.05166572704911232,-0.07955444604158401,-0.101719930768013,-0.12776702642440796,-0.09106685221195221,-0.1426190286874771,-0.18385806679725647,-0.20960316061973572,-0.08391781896352768,-0.12721894681453705,-0.15272410213947296,-0.17235222458839417,-0.07927775382995605,-0.11537712812423706,-0.12332064658403397,-0.1292872577905655,-0.07971519976854324,-0.10729004442691803,-0.11053405702114105,-0.11211788654327393
0.10148518532514572,0.18479105830192566,0.2709919214248657,0.3335176408290863,0.39353060722351074,0.2069677859544754,0.1822861135005951,0.16613037884235382,0.14659884572029114,0.13604970276355743,0.09647287428379059,0.07477821409702301,0.046738773584365845,0.07331442832946777,0.028215333819389343,0.01005987823009491,-0.007135480642318726,0.02013857662677765,-0.019991591572761536,-0.038334921002388,-0.05333511531352997,0.9088950753211975,0.9179583191871643,0.8709678649902344,0.814439594745636,0.7651020288467407,0.8121041059494019,0.8763525485992432,0.8769878149032593,0.8622800707817078,0.778764545917511,0.8672938942909241,0.8793131709098816,0.8888064026832581,0.7735941410064697,0.8463459014892578,0.867634117603302,0.8821551203727722,0.7888336777687073,0.8304613828659058,0.855452835559845,0.8751555681228638,-5.483173026732402e-07,-0.05962657555937767,-0.09466340392827988,-0.12133581191301346,-0.15251286327838898,-0.11959327757358551,-0.1762976050376892,-0.21975426375865936,-0.2481013983488083,-0.11013508588075638,-0.1551651656627655,-0.17997106909751892,-0.20251308381557465,-0.10207214951515198,-0.14248555898666382,-0.15103068947792053,-0.1593296378850937,-0.09929836541414261,-0.13133595883846283,-0.13684718310832977,-0.14159682393074036
0.09952571988105774,0.18204165995121002,0.2650606036186218,0.3235473036766052,0.38357317447662354,0.2053946554660797,0.1359369158744812,0.11379089951515198,0.10050484538078308,0.1361638307571411,0.07236888259649277,0.0566193088889122,0.03747861087322235,0.07584811747074127,0.01251932978630066,-0.0016390830278396606,-0.015131980180740356,0.021097123622894287,-0.02961045503616333,-0.044071465730667114,-0.05522915720939636,0.9338972568511963,0.9492892026901245,0.9088103771209717,0.8472729325294495,0.793602705001831,0.8247371912002563,0.9163180589675903,0.9225606322288513,0.9068805575370789,0.789361298084259,0.9010750651359558,0.9129876494407654,0.9178791642189026,0.7810701131820679,0.8773202896118164,0.8965697288513184,0.9030755162239075,0.7917242646217346,0.8456233143806458,0.8682224750518799,0.8801873326301575,-6.302365136434673e-07,-0.06099694222211838,-0.09790899604558945,-0.12495169788599014,-0.15434661507606506,-0.12418844550848007,-0.17607897520065308,-0.2121509462594986,-0.23600968718528748,-0.11332544684410095,-0.1520332396030426,-0.17072394490242004,-0.19050757586956024,-0.10295561701059341,-0.13850346207618713,-0.1409582942724228,-0.14645065367221832,-0.0982024073600769,-0.12754428386688232,-0.13005571067333221,-0.13258180022239685
0.10451734066009521,0.18309535086154938,0.2641814649105072,0.3260717988014221,0.3853340744972229,0.20960602164268494,0.14209449291229248,0.11201046407222748,0.09032915532588959,0.13566841185092926,0.06702966243028641,0.04678300768136978,0.024916067719459534,0.07128685712814331,0.005239501595497131,-0.010826930403709412,-0.024895280599594116,0.01286102831363678,-0.041532695293426514,-0.058822035789489746,-0.07270936667919159,0.9449273347854614,0.9642932415008545,0.9260562658309937,0.8719642162322998,0.8197578191757202,0.8411953449249268,0.9265387058258057,0.9425034523010254,0.9321517944335938,0.8061479926109314,0.9235178232192993,0.9417787790298462,0.9442957043647766,0.7986445426940918,0.8975632786750793,0.9190345406532288,0.9212384223937988,0.8094664812088013,0.8612608909606934,0.882358729839325,0.8897196650505066,-7.270313062690548e-07,-0.06320386379957199,-0.10278965532779694,-0.13323405385017395,-0.16592992842197418,-0.12764397263526917,-0.18796303868293762,-0.2305854707956314,-0.2575107514858246,-0.11705801635980606,-0.16244660317897797,-0.18375033140182495,-0.20475494861602783,-0.10788635164499283,-0.14701583981513977,-0.1498064398765564,-0.155021071434021,-0.10468894243240356,-0.13633248209953308,-0.13986173272132874,-0.1426059901714325
0.10851263999938965,0.19037601351737976,0.2692151665687561,0.3326309323310852,0.3966063857078552,0.2225053906440735,0.18343409895896912,0.14294879138469696,0.10697683691978455,0.14355702698230743,0.10465358942747116,0.06175585091114044,0.023566320538520813,0.07637666165828705,0.03391747176647186,-0.003693327307701111,-0.029382839798927307,0.016625240445137024,-0.026723548769950867,-0.0545288622379303,-0.07177901268005371,0.9327722191810608,0.9518585801124573,0.9212527871131897,0.877314031124115,0.8315263986587524,0.8664562702178955,0.9194100499153137,0.9394400715827942,0.949859082698822,0.8294680714607239,0.9018511772155762,0.9376459717750549,0.9661825299263,0.8124069571495056,0.8681466579437256,0.9040677547454834,0.930279552936554,0.8118225336074829,0.8348190188407898,0.8671831488609314,0.8918256163597107,-8.16615795429243e-07,-0.06349025666713715,-0.1077578216791153,-0.14513513445854187,-0.18723691999912262,-0.12679769098758698,-0.19869862496852875,-0.25207072496414185,-0.2836122214794159,-0.11913484334945679,-0.1807701289653778,-0.2133164256811142,-0.23662155866622925,-0.1135430708527565,-0.16837018728256226,-0.18076542019844055,-0.18681025505065918,-0.11275388300418854,-0.1524449735879898,-0.15770816802978516,-0.15957729518413544
0.09855444729328156,0.18259543180465698,0.2640499472618103,0.32527315616607666,0.38733118772506714,0.21468554437160492,0.16931194067001343,0.1416277289390564,0.11990659683942795,0.14595410227775574,0.09693027287721634,0.07337196171283722,0.05041913688182831,0.08576328307390213,0.03645776957273483,0.015552982687950134,-0.00037729740142822266,0.03151419758796692,-0.017458155751228333,-0.037653952836990356,-0.052074968814849854,0.968620240688324,0.977349042892456,0.935387909412384,0.8846167325973511,0.8352155685424805,0.8534963130950928,0.912717342376709,0.9381285309791565,0.9470179080963135,0.8206951022148132,0.9101248383522034,0.939726710319519,0.9599252939224243,0.8112994432449341,0.8852729201316833,0.9109506607055664,0.9261601567268372,0.8184165358543396,0.8520566821098328,0.8786873817443848,0.8979437947273254,-7.718422807556635e-07,-0.06058911979198456,-0.10122661292552948,-0.1345309019088745,-0.17062124609947205,-0.12139821797609329,-0.19042019546031952,-0.2414211481809616,-0.2721697688102722,-0.11425676941871643,-0.1720981001853943,-0.20311537384986877,-0.22723247110843658,-0.10938558727502823,-0.16096098721027374,-0.17402344942092896,-0.18280352652072906,-0.10963447391986847,-0.15097877383232117,-0.16118456423282623,-0.16697967052459717
0.10507752746343613,0.18098315596580505,0.2575041651725769,0.3205373287200928,0.3843555450439453,0.20761990547180176,0.1587696522474289,0.14671996235847473,0.14111699163913727,0.14133493602275848,0.09143134951591492,0.08166605979204178,0.07230333983898163,0.08129554241895676,0.03153636306524277,0.02163727581501007,0.016916781663894653,0.026623934507369995,-0.019602641463279724,-0.0348440557718277,-0.04483616352081299,0.9649381041526794,0.9757557511329651,0.9356672167778015,0.8878888487815857,0.8426912426948547,0.8773115277290344,0.9409283995628357,0.946476399898529,0.936235249042511,0.8441524505615234,0.9475846290588379,0.9628928899765015,0.9700718522071838,0.8341991901397705,0.9218319654464722,0.9322395920753479,0.9306641221046448,0.8405067324638367,0.8883009552955627,0.901414692401886,0.9067960977554321,-5.559461442317115e-07,-0.056816622614860535,-0.09352726489305496,-0.12293912470340729,-0.1558324247598648,-0.11699739098548889,-0.17578595876693726,-0.21959851682186127,-0.247592031955719,-0.10994349420070648,-0.15806977450847626,-0.18159903585910797,-0.2021583765745163,-0.10447261482477188,-0.1462586224079132,-0.15282878279685974,-0.15937833487987518,-0.10447926819324493,-0.1381189525127411,-0.14447739720344543,-0.14897418022155762
0.10447721183300018,0.18410424888134003,0.26088911294937134,0.31876450777053833,0.37979868054389954,0.20793749392032623,0.1688542664051056,0.15087153017520905,0.1384088397026062,0.14508485794067383,0.09561827778816223,0.07749932259321213,0.06015167385339737,0.08795115351676941,0.03632045537233353,0.016301915049552917,0.002198830246925354,0.03635723888874054,-0.013340950012207031,-0.03730359673500061,-0.054123058915138245,0.9675493240356445,0.9759413003921509,0.9370225667953491,0.8827745914459229,0.8337597846984863,0.8829216957092285,0.9324747920036316,0.9406559467315674,0.9381554126739502,0.8495455980300903,0.9362848401069641,0.9576377868652344,0.9730298519134521,0.8348647952079773,0.9098966717720032,0.9328100085258484,0.9482257962226868,0.8329051733016968,0.8657610416412354,0.8853431344032288,0.8989876508712769,-5.76401760099543e-07,-0.05899491533637047,-0.09824726730585098,-0.12984547019004822,-0.16485345363616943,-0.11970999836921692,-0.179912269115448,-0.2234012633562088,-0.25040802359580994,-0.11118600517511368,-0.1629197746515274,-0.1895187795162201,-0.21103410422801971,-0.10448488593101501,-0.15366347134113312,-0.16637276113033295,-0.17469416558742523,-0.10233154147863388,-0.14330871403217316,-0.1548898071050644,-0.1616791933774948
0.10393871366977692,0.18120872974395752,0.25605785846710205,0.3153144121170044,0.3758377432823181,0.21611173450946808,0.1799534261226654,0.16369982063770294,0.1484397053718567,0.15198096632957458,0.10916932672262192,0.09192227572202682,0.0710940882563591,0.09264916926622391,0.04422636330127716,0.023578286170959473,0.007352903485298157,0.039822421967983246,-0.0070984214544296265,-0.029132887721061707,-0.04558625817298889,0.972413957118988,0.9762088060379028,0.93309086561203,0.876082718372345,0.8253702521324158,0.8842324614524841,0.9269049763679504,0.9226453304290771,0.9118660688400269,0.8486961126327515,0.9269136786460876,0.9430590867996216,0.9598463177680969,0.8336125612258911,0.9042214155197144,0.926082968711853,0.9450269937515259,0.8357177376747131,0.8716976046562195,0.8961465954780579,0.9185090661048889,-5.161045919521712e-07,-0.06005825474858284,-0.09811440110206604,-0.12797385454177856,-0.16133350133895874,-0.12293906509876251,-0.1839945763349533,-0.22793643176555634,-0.25537943840026855,-0.11405676603317261,-0.1684834361076355,-0.19432280957698822,-0.21444036066532135,-0.10703039169311523,-0.15596793591976166,-0.16661739349365234,-0.17342454195022583,-0.10521624237298965,-0.1464301198720932,-0.15792815387248993,-0.16446712613105774
0.09725562483072281,0.17359468340873718,0.25309157371520996,0.3173789381980896,0.37870505452156067,0.21493250131607056,0.20422300696372986,0.19179370999336243,0.1734236776828766,0.14985914528369904,0.1242566630244255,0.0922752097249031,0.05677439272403717,0.08987587690353394,0.054988667368888855,0.024015143513679504,-0.00019337236881256104,0.037584394216537476,-0.0037000328302383423,-0.03221932053565979,-0.05210767686367035,0.9466297626495361,0.9559606313705444,0.9218010306358337,0.8680592179298401,0.8222873210906982,0.8957943916320801,0.9125684499740601,0.8991557359695435,0.8867044448852539,0.8555166125297546,0.9018087387084961,0.924149751663208,0.9503310322761536,0.8336480855941772,0.8659487962722778,0.8930686116218567,0.9222351312637329,0.828515350818634,0.8400697112083435,0.8631107211112976,0.8865273594856262,-4.387102308101021e-07,-0.05910038948059082,-0.09634646773338318,-0.12617385387420654,-0.16034464538097382,-0.11607461422681808,-0.17779555916786194,-0.22216996550559998,-0.24957287311553955,-0.10879680514335632,-0.17177855968475342,-0.20095689594745636,-0.2191126048564911,-0.10381332039833069,-0.15987740457057953,-0.17019730806350708,-0.17317216098308563,-0.10331530123949051,-0.14816586673259735,-0.15745927393436432,-0.16063247621059418
0.08970297873020172,0.16530780494213104,0.2481118142604828,0.31097614765167236,0.36809980869293213,0.21712568402290344,0.2120724767446518,0.2339610755443573,0.2507059872150421,0.1670781522989273,0.10285820066928864,0.09501723200082779,0.08480441570281982,0.1119537279009819,0.038136035203933716,0.024410739541053772,0.013736709952354431,0.06136874109506607,0.003095567226409912,-0.01690518856048584,-0.03348633646965027,0.9411595463752747,0.9611175060272217,0.9350278377532959,0.8759456276893616,0.8252983093261719,0.9079902172088623,0.9401684403419495,0.9163027405738831,0.886776864528656,0.8588998317718506,0.9638365507125854,0.96830815076828,0.9600098133087158,0.8369044661521912,0.9461551904678345,0.9854601621627808,1.0083839893341064,0.8334254026412964,0.9019466638565063,0.9323680400848389,0.9490534663200378,-3.3986552239184675e-07,-0.057657938450574875,-0.0846373587846756,-0.10358475893735886,-0.1252651810646057,-0.10576366633176804,-0.15494562685489655,-0.18890364468097687,-0.21161438524723053,-0.09494218230247498,-0.1436767578125,-0.16371659934520721,-0.17966294288635254,-0.0863361731171608,-0.13685770332813263,-0.14266522228717804,-0.14314624667167664,-0.08308291435241699,-0.12920565903186798,-0.14015088975429535,-0.1431926041841507
0.0541708841919899,0.12611137330532074,0.2174217253923416,0.3020872473716736,0.3649633824825287,0.2112012803554535,0.25049442052841187,0.29400360584259033,0.3275812268257141,0.17103344202041626,0.11632905900478363,0.10446035861968994,0.097175732254982,0.1153571605682373,0.048203349113464355,0.04070901870727539,0.039921924471855164,0.061680346727371216,0.010234043002128601,0.003895804286003113,0.00645880401134491,0.981330156326294,1.0008690357208252,0.9796936511993408,0.9379817247390747,0.905635416507721,0.9536685347557068,0.9107215404510498,0.8605509400367737,0.8123244047164917,0.8832499980926514,0.9566565752029419,0.9788318276405334,0.9799957275390625,0.8480374217033386,0.9443793892860413,0.9762811064720154,0.9858167171478271,0.8327915668487549,0.9054323434829712,0.9338605403900146,0.9392454028129578,-1.5051347190819797e-07,-0.05527151748538017,-0.08782890439033508,-0.11195144057273865,-0.13735003769397736,-0.12327854335308075,-0.18297713994979858,-0.22016851603984833,-0.24493810534477234,-0.11598950624465942,-0.17975455522537231,-0.19151540100574493,-0.1971791833639145,-0.11143793910741806,-0.17049404978752136,-0.16530729830265045,-0.15669505298137665,-0.11167074739933014,-0.15598280727863312,-0.1584572046995163,-0.15577901899814606
0.10465885698795319,0.16914087533950806,0.24751383066177368,0.313520610332489,0.3623723089694977,0.2208886742591858,0.24026188254356384,0.2599353492259979,0.27554723620414734,0.16188888251781464,0.14005181193351746,0.12905971705913544,0.1209590882062912,0.10381682217121124,0.07441151887178421,0.07091514021158218,0.07257311046123505,0.053423717617988586,0.026876524090766907,0.024600550532341003,0.02701006829738617,0.948967456817627,0.9642798900604248,0.9683520793914795,0.9455636739730835,0.9124002456665039,0.9381945133209229,0.941461443901062,0.9238757491111755,0.9016377329826355,0.8913264870643616,0.9428595900535583,0.9646323323249817,0.9665785431861877,0.8696240186691284,0.9335179924964905,0.958936333656311,0.9616316556930542,0.8649577498435974,0.9274874329566956,0.9570029377937317,0.9646130800247192,-6.529005958100242e-08,-0.04857698827981949,-0.07454468309879303,-0.09569865465164185,-0.11858265101909637,-0.08999352157115936,-0.142054483294487,-0.17755652964115143,-0.20065973699092865,-0.08772508054971695,-0.14366339147090912,-0.1613750159740448,-0.17149819433689117,-0.08879145234823227,-0.142805814743042,-0.14239855110645294,-0.13754768669605255,-0.09415889531373978,-0.13636086881160736,-0.13786382973194122,-0.13489465415477753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
