lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.28197282552719116,0.3520253300666809,0.38583582639694214,0.3991882801055908,0.4071057438850403,0.31155335903167725,0.32276177406311035,0.3414422273635864,0.3601306080818176,0.2763284146785736,0.2833196520805359,0.30054691433906555,0.3209169805049896,0.24053029716014862,0.24328204989433289,0.2633046805858612,0.286911278963089,0.20421546697616577,0.20476701855659485,0.22262901067733765,0.24782198667526245,0.8149731755256653,0.7679600119590759,0.6758812665939331,0.5994568467140198,0.5335627794265747,0.6054859161376953,0.5285120010375977,0.4785368740558624,0.43804967403411865,0.5928981304168701,0.5034071207046509,0.4407835602760315,0.3910573124885559,0.5922636985778809,0.5001940727233887,0.43775707483291626,0.39007529616355896,0.6008521914482117,0.5158318281173706,0.46110260486602783,0.41810479760169983,6.433642738556955e-07,-0.016218367964029312,-0.010508042760193348,-0.005238737445324659,0.0006501091993413866,0.029447102919220924,0.024251701310276985,0.012893141247332096,0.005144769791513681,0.02903927117586136,0.026486163958907127,0.013684162870049477,0.0043806107714772224,0.022242596372961998,0.013081828132271767,-0.0009116716682910919,-0.00916999951004982,0.012998065911233425,0.0017458032816648483,-0.006680718157440424,-0.011460855603218079
0.26705649495124817,0.3392048478126526,0.3762030005455017,0.39253750443458557,0.3983750343322754,0.30355024337768555,0.31566986441612244,0.33420640230178833,0.3537473976612091,0.27074748277664185,0.2800982594490051,0.297174334526062,0.3209042549133301,0.23696234822273254,0.24518117308616638,0.2661777138710022,0.29328861832618713,0.20190325379371643,0.2099403291940689,0.23161233961582184,0.26091867685317993,0.8392105102539062,0.7872850894927979,0.689445972442627,0.6060660481452942,0.5348316431045532,0.6056833267211914,0.5217291116714478,0.4675440788269043,0.42332348227500916,0.593352735042572,0.49941980838775635,0.4349069595336914,0.3824600577354431,0.5959475636482239,0.5013201236724854,0.4398125410079956,0.39315831661224365,0.6093084812164307,0.5255994200706482,0.47472667694091797,0.43856608867645264,6.108915613367571e-07,-0.016321152448654175,-0.011552836745977402,-0.007873273454606533,-0.0032272718381136656,0.033545952290296555,0.026230471208691597,0.011716418899595737,0.0014343061484396458,0.0321679450571537,0.028019409626722336,0.012167208828032017,-0.00029611922218464315,0.023881033062934875,0.012871114537119865,-0.003085256787016988,-0.013364844024181366,0.012895168736577034,-0.0010912445141002536,-0.011002328246831894,-0.01687527820467949
0.2579144835472107,0.33150309324264526,0.37048736214637756,0.38866767287254333,0.39569565653800964,0.2975272238254547,0.3135286271572113,0.3344261348247528,0.35670486092567444,0.2622908651828766,0.2751308083534241,0.29830947518348694,0.32975059747695923,0.224431112408638,0.2337123453617096,0.2600420415401459,0.2946072518825531,0.1842964142560959,0.19659583270549774,0.22106511890888214,0.2538753151893616,0.8698926568031311,0.8112148642539978,0.7071044445037842,0.6220905780792236,0.5467402935028076,0.6126409769058228,0.5248303413391113,0.4696163535118103,0.4244837760925293,0.6046698093414307,0.5108700394630432,0.45092445611953735,0.4016561210155487,0.6136058568954468,0.5161187648773193,0.4615405201911926,0.4218946695327759,0.6333085894584656,0.5471722483634949,0.49942582845687866,0.467981219291687,6.508868182208971e-07,-0.019179202616214752,-0.01592729426920414,-0.013899309560656548,-0.010959729552268982,0.03133971244096756,0.020677657797932625,0.004243533127009869,-0.00727534806355834,0.030019540339708328,0.021242013201117516,0.004203753545880318,-0.008333994075655937,0.02120802365243435,0.004083843436092138,-0.012693768367171288,-0.022083720192313194,0.009540964849293232,-0.010731099173426628,-0.02281312644481659,-0.028958097100257874
0.22780725359916687,0.32977020740509033,0.364469438791275,0.3851237893104553,0.3920620381832123,0.29063472151756287,0.3116740882396698,0.3366270959377289,0.3604823052883148,0.25202757120132446,0.2697061598300934,0.29637762904167175,0.3309611976146698,0.2105407565832138,0.22812232375144958,0.2597029209136963,0.2968871593475342,0.16751828789710999,0.19028888642787933,0.2210400402545929,0.2596457898616791,0.9177324771881104,0.8406423926353455,0.7372791171073914,0.6502673625946045,0.5672835111618042,0.6430236101150513,0.5487194657325745,0.49358874559402466,0.4485896825790405,0.6327980756759644,0.5373209118843079,0.477277934551239,0.4405204653739929,0.6359128355979919,0.5393994450569153,0.4881798028945923,0.46325933933258057,0.6478446125984192,0.557519793510437,0.5156147480010986,0.49503883719444275,7.442405944857455e-07,0.006973832380026579,0.02854352816939354,0.039079997688531876,0.04898993298411369,0.10805217921733856,0.11641766875982285,0.10209202766418457,0.08727364242076874,0.0913466289639473,0.09280144423246384,0.06115167587995529,0.03532305359840393,0.06547419726848602,0.0516856387257576,0.01700095273554325,-0.00639674486592412,0.03798356279730797,0.01563195325434208,-0.008152330294251442,-0.02450435794889927
0.21945369243621826,0.30020269751548767,0.3552556037902832,0.37899720668792725,0.39042630791664124,0.28668588399887085,0.3095256984233856,0.33967503905296326,0.3706813156604767,0.23766449093818665,0.25894632935523987,0.2944178283214569,0.33529606461524963,0.1900380551815033,0.20604145526885986,0.2415967583656311,0.28479552268981934,0.14329850673675537,0.16047167778015137,0.18707668781280518,0.2213083952665329,0.9623392820358276,0.9194807410240173,0.8060422539710999,0.707084596157074,0.6205459237098694,0.672476053237915,0.5689995884895325,0.5183349847793579,0.4890897870063782,0.6678995490074158,0.5608968734741211,0.5162414908409119,0.4985504746437073,0.6844993233680725,0.5744472742080688,0.5326021909713745,0.517084002494812,0.7167165875434875,0.6273912787437439,0.5815582275390625,0.5584256649017334,6.909622811690497e-07,-0.03596920147538185,-0.043398234993219376,-0.0477343387901783,-0.051080092787742615,-0.007115911692380905,-0.028942834585905075,-0.05013923719525337,-0.06325368583202362,-0.001342802308499813,-0.021847805008292198,-0.04241630807518959,-0.0550624243915081,-0.0019092789152637124,-0.02512180432677269,-0.04101874306797981,-0.04892699047923088,-0.006058546714484692,-0.029908761382102966,-0.041526976972818375,-0.046134334057569504
0.15934789180755615,0.2526254653930664,0.32822364568710327,0.36224228143692017,0.39247286319732666,0.2630864977836609,0.3047518730163574,0.3397265672683716,0.3695741295814514,0.20722319185733795,0.24945831298828125,0.2944274842739105,0.33450382947921753,0.16196602582931519,0.20079311728477478,0.246093288064003,0.2865111231803894,0.127705380320549,0.16605117917060852,0.20224474370479584,0.2344777137041092,1.013450026512146,0.9985893964767456,0.907982587814331,0.810643196105957,0.7291934490203857,0.7485817670822144,0.6257914304733276,0.5718105435371399,0.540102481842041,0.7309796214103699,0.6152063608169556,0.5728551149368286,0.5602688789367676,0.737384557723999,0.6345288753509521,0.6037135720252991,0.592907726764679,0.7593634724617004,0.6722283363342285,0.6446354985237122,0.6369472146034241,7.748525376882753e-07,-0.04480086266994476,-0.059219133108854294,-0.06426158547401428,-0.06664148718118668,-0.03182683512568474,-0.04285215586423874,-0.05273566395044327,-0.05827779322862625,-0.013309597969055176,-0.02131163701415062,-0.030091313645243645,-0.03598218038678169,0.0016065390082076192,-0.005754584446549416,-0.010314490646123886,-0.013480780646204948,0.012869855388998985,0.007652565836906433,0.009352443739771843,0.012098398059606552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
