lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7010176181793213,0.7836647629737854,0.8388311862945557,0.872388482093811,0.9075725674629211,0.7950990200042725,0.8075058460235596,0.8151434659957886,0.8217560052871704,0.7562575340270996,0.7721261978149414,0.7843934297561646,0.7948698997497559,0.7183735966682434,0.734154462814331,0.7466674447059631,0.7574038505554199,0.6776258945465088,0.6850942969322205,0.6957031488418579,0.7078425288200378,0.7878130674362183,0.7601845860481262,0.6758097410202026,0.6065794229507446,0.5642368793487549,0.5213091969490051,0.4158642292022705,0.3510878086090088,0.2948566675186157,0.506083607673645,0.3881010115146637,0.31232261657714844,0.2471540868282318,0.5108005404472351,0.3963148593902588,0.3250708281993866,0.26418617367744446,0.533933162689209,0.4426962435245514,0.3834657073020935,0.3302605152130127,3.7937826391498675e-07,-0.019266413524746895,-0.024555396288633347,-0.030543476343154907,-0.03683580085635185,-0.00456733163446188,-0.020660007372498512,-0.03644760325551033,-0.048623740673065186,-0.010398784652352333,-0.025362186133861542,-0.040847256779670715,-0.05219563469290733,-0.020214512944221497,-0.036310382187366486,-0.047913260757923126,-0.05539150536060333,-0.032540213316679,-0.04744371026754379,-0.053217001259326935,-0.056444182991981506
0.6963158845901489,0.7766644358634949,0.8297580480575562,0.8637713193893433,0.9007142186164856,0.7826285362243652,0.7970365285873413,0.8070341348648071,0.8153495788574219,0.7454319000244141,0.763519823551178,0.7782450914382935,0.7900674939155579,0.7095223665237427,0.7268661260604858,0.741432249546051,0.7531169056892395,0.6706531643867493,0.6769903898239136,0.6880796551704407,0.6997679471969604,0.7954530715942383,0.7646729946136475,0.6758114099502563,0.6086177825927734,0.5688164234161377,0.5224801301956177,0.41903868317604065,0.3554709553718567,0.299460232257843,0.5093253254890442,0.39208394289016724,0.3170645236968994,0.25157445669174194,0.5172417163848877,0.4026219844818115,0.3316268026828766,0.2701074481010437,0.5440677404403687,0.4519801139831543,0.39114245772361755,0.33668744564056396,3.5719963875635585e-07,-0.016903908923268318,-0.021456947550177574,-0.02743734046816826,-0.03412049263715744,-0.0038743678014725447,-0.020356718450784683,-0.03678636625409126,-0.04956940561532974,-0.011714829131960869,-0.02673913724720478,-0.042299047112464905,-0.05413854867219925,-0.023410076275467873,-0.03975846618413925,-0.05171014368534088,-0.05983384698629379,-0.03745034337043762,-0.053244877606630325,-0.05972638726234436,-0.06376194208860397
0.6823668479919434,0.7632774114608765,0.8168824911117554,0.852702260017395,0.8892280459403992,0.7696622610092163,0.7837413549423218,0.7937341928482056,0.8027472496032715,0.7329574227333069,0.7494692206382751,0.7634015083312988,0.7756626605987549,0.6969665288925171,0.7138898372650146,0.7274428009986877,0.7385372519493103,0.6571825742721558,0.6652517318725586,0.6761391162872314,0.6872165203094482,0.803967297077179,0.772934079170227,0.6823936104774475,0.6138775944709778,0.5712963342666626,0.531373143196106,0.4266061782836914,0.36236047744750977,0.3056097626686096,0.5183459520339966,0.4006047546863556,0.3247613310813904,0.2574337124824524,0.5258122682571411,0.41035816073417664,0.33832216262817383,0.2755042314529419,0.5514423251152039,0.45946377515792847,0.3988686501979828,0.3445713520050049,3.566370025964716e-07,-0.017251834273338318,-0.02127368561923504,-0.02668166160583496,-0.03289426490664482,-0.0032799593172967434,-0.02006019838154316,-0.036893635988235474,-0.049935176968574524,-0.01076936163008213,-0.02591382898390293,-0.04187902435660362,-0.054138679057359695,-0.022252608090639114,-0.039295878261327744,-0.05144952982664108,-0.059649404138326645,-0.03611962869763374,-0.052521608769893646,-0.05910174921154976,-0.06317296624183655
0.6488320231437683,0.7210203409194946,0.7775113582611084,0.8199477195739746,0.8573145866394043,0.7279959321022034,0.756934404373169,0.7780515551567078,0.7962931990623474,0.6959215998649597,0.7211339473724365,0.7423415184020996,0.7617076635360718,0.6629129648208618,0.6821147799491882,0.7033005952835083,0.7244081497192383,0.626779317855835,0.6392104625701904,0.6561068296432495,0.6742154359817505,0.8518519401550293,0.8187235593795776,0.7352379560470581,0.6630393266677856,0.6126783490180969,0.5841782689094543,0.4776870906352997,0.4148057997226715,0.360725462436676,0.5717233419418335,0.4514983892440796,0.37582170963287354,0.31064802408218384,0.5786144137382507,0.4625866115093231,0.39244893193244934,0.3341141939163208,0.6017254590988159,0.5101748704910278,0.4591987729072571,0.42001715302467346,4.0880144069888047e-07,-0.0225275456905365,-0.02988441102206707,-0.0375031977891922,-0.04562888294458389,-0.006778971292078495,-0.026545150205492973,-0.045654214918613434,-0.05899152159690857,-0.01188628003001213,-0.028467003256082535,-0.04541848227381706,-0.05738819018006325,-0.021607572212815285,-0.04124186560511589,-0.05428182706236839,-0.0617067888379097,-0.03415859490633011,-0.05260152369737625,-0.058663468807935715,-0.060985516756772995
0.6209116578102112,0.6947895884513855,0.7508866786956787,0.7946646809577942,0.8366290926933289,0.7103844285011292,0.7446944713592529,0.7719506621360779,0.7941732406616211,0.6823630332946777,0.7163764834403992,0.7441730499267578,0.7685656547546387,0.6515291333198547,0.680790364742279,0.7103484272956848,0.7392525672912598,0.6160032749176025,0.6368229985237122,0.659314751625061,0.6829714775085449,0.9054353833198547,0.8798229694366455,0.7941217422485352,0.7185503840446472,0.6663191914558411,0.6483291983604431,0.5421924591064453,0.48209211230278015,0.4343473017215729,0.6335044503211975,0.5125557780265808,0.4391331076622009,0.38003385066986084,0.6350483894348145,0.5261477828025818,0.4642179012298584,0.4151073098182678,0.6494423151016235,0.5667589902877808,0.5213217735290527,0.48556599020957947,4.428815998380742e-07,-0.021477406844496727,-0.028140531852841377,-0.03480726480484009,-0.04075688496232033,0.0008690405520610511,-0.01666455902159214,-0.03442296385765076,-0.04603230953216553,-0.002385835163295269,-0.015875808894634247,-0.031844884157180786,-0.04292377829551697,-0.010455451905727386,-0.025518806651234627,-0.03618813306093216,-0.04263550788164139,-0.021416805684566498,-0.035060394555330276,-0.03849872201681137,-0.03935747966170311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
