lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14605580270290375,0.21172967553138733,0.2463916838169098,0.22220492362976074,0.19120995700359344,0.22522903978824615,0.2552042305469513,0.27421995997428894,0.2848235070705414,0.16953140497207642,0.17164990305900574,0.1901320517063141,0.19574570655822754,0.11835240572690964,0.12801331281661987,0.16006354987621307,0.16974470019340515,0.06853292882442474,0.09683096408843994,0.1326504498720169,0.14589272439479828,0.8500082492828369,0.7825495004653931,0.6724972724914551,0.5736498832702637,0.5001562833786011,0.5689350366592407,0.45412951707839966,0.3773576319217682,0.3130248785018921,0.5692514777183533,0.4570618271827698,0.5294395685195923,0.5992238521575928,0.5909159183502197,0.5119175910949707,0.5967411398887634,0.6607208847999573,0.6312146782875061,0.5760936737060547,0.6320174932479858,0.6797477006912231,3.117827986898192e-07,-0.03546399995684624,-0.05032806843519211,-0.06365659832954407,-0.07536586374044418,-0.021981850266456604,-0.049408841878175735,-0.06534898281097412,-0.07643777132034302,-0.022631322965025902,-0.07023420184850693,-0.08442279696464539,-0.080986887216568,-0.027156488969922066,-0.08244182914495468,-0.07937879115343094,-0.06104838475584984,-0.03354749456048012,-0.07770498096942902,-0.07558315247297287,-0.062457311898469925
0.1426345705986023,0.2096720188856125,0.2445029318332672,0.220112144947052,0.19118769466876984,0.22282522916793823,0.25381433963775635,0.27282455563545227,0.28343749046325684,0.16762541234493256,0.1692759394645691,0.18786534667015076,0.19408100843429565,0.11613810062408447,0.12591591477394104,0.1577749401330948,0.16753540933132172,0.06537292897701263,0.09484541416168213,0.12995795905590057,0.14209066331386566,0.841967761516571,0.7747460603713989,0.6665922403335571,0.5698932409286499,0.49656781554222107,0.5612595677375793,0.4461858868598938,0.369986355304718,0.3060170114040375,0.5622592568397522,0.4508446156978607,0.523230791091919,0.5934709906578064,0.5844405293464661,0.5035978555679321,0.5898407101631165,0.6554678678512573,0.6248723268508911,0.5665755867958069,0.6232134699821472,0.6727001667022705,3.119101279480674e-07,-0.034780774265527725,-0.04914601892232895,-0.06254857778549194,-0.07437317073345184,-0.019703539088368416,-0.047025151550769806,-0.06281223148107529,-0.07372409105300903,-0.02068694494664669,-0.06896180659532547,-0.08365266770124435,-0.08034221827983856,-0.025668935850262642,-0.08210410922765732,-0.07916820794343948,-0.060394518077373505,-0.03242942690849304,-0.07725179195404053,-0.07498271018266678,-0.061455562710762024
0.1397348791360855,0.2078465074300766,0.24605007469654083,0.22371917963027954,0.19390591979026794,0.21892592310905457,0.24949395656585693,0.26865917444229126,0.2792995870113373,0.16346581280231476,0.1680917888879776,0.18725094199180603,0.19290515780448914,0.11134040355682373,0.12318474054336548,0.15584972500801086,0.1652725785970688,0.05948413908481598,0.08979446440935135,0.1262984573841095,0.1386777013540268,0.8429775238037109,0.7783207297325134,0.6666830778121948,0.5651898980140686,0.4905547499656677,0.5603185296058655,0.443136990070343,0.3657391667366028,0.29982906579971313,0.5610788464546204,0.44753772020339966,0.5242722034454346,0.595651388168335,0.5833989381790161,0.4996489882469177,0.587261974811554,0.6532422304153442,0.6245782375335693,0.5655887722969055,0.6235772967338562,0.6744005680084229,3.0140498097352975e-07,-0.03596702218055725,-0.050902191549539566,-0.06460916996002197,-0.07694144546985626,-0.02254246361553669,-0.05091705173254013,-0.06680173426866531,-0.07783965766429901,-0.02377227321267128,-0.07405541092157364,-0.0885917916893959,-0.08461319655179977,-0.028994359076023102,-0.08762729912996292,-0.08462902903556824,-0.065322645008564,-0.03594224154949188,-0.08256106823682785,-0.08043202757835388,-0.06673307716846466
0.1388758420944214,0.20425327122211456,0.2477482259273529,0.2279040813446045,0.19816109538078308,0.21071521937847137,0.23979556560516357,0.25994378328323364,0.2702818214893341,0.15451806783676147,0.16785065829753876,0.19054976105690002,0.19337689876556396,0.10208447277545929,0.1225133165717125,0.15591011941432953,0.16024482250213623,0.04820755869150162,0.08332731574773788,0.12135830521583557,0.12932725250720978,0.8431936502456665,0.7834317088127136,0.6729208827018738,0.5751198530197144,0.5024126172065735,0.5500258803367615,0.4366193413734436,0.3605494797229767,0.2960350811481476,0.5556461215019226,0.44948089122772217,0.5331642627716064,0.602948784828186,0.5840357542037964,0.5095930695533752,0.6010117530822754,0.6624617576599121,0.6322535872459412,0.5773777365684509,0.6379844546318054,0.684787392616272,2.943845061054162e-07,-0.0319565087556839,-0.04729071259498596,-0.06263535469770432,-0.07757610827684402,-0.019898120313882828,-0.04912586510181427,-0.06597470492124557,-0.07759880274534225,-0.024473370984196663,-0.07516609132289886,-0.08968739956617355,-0.08578096330165863,-0.032704949378967285,-0.09208758175373077,-0.08686710894107819,-0.06625199317932129,-0.04218301922082901,-0.08722235262393951,-0.08086062967777252,-0.0645999014377594
0.13041500747203827,0.1942177414894104,0.24344709515571594,0.24147897958755493,0.21615582704544067,0.19550541043281555,0.22478896379470825,0.24110180139541626,0.25048747658729553,0.13956822454929352,0.15248413383960724,0.1761578619480133,0.1855432242155075,0.08482298254966736,0.10771559178829193,0.14076031744480133,0.15028584003448486,0.029142223298549652,0.06383538246154785,0.10156893730163574,0.11222107708454132,0.8645734786987305,0.8119695782661438,0.6975399255752563,0.5967284440994263,0.521832287311554,0.5678703784942627,0.449141263961792,0.37371936440467834,0.3069356381893158,0.578778088092804,0.47677332162857056,0.5634621381759644,0.6395754814147949,0.612800657749176,0.5451891422271729,0.637439489364624,0.7033257484436035,0.6635651588439941,0.6122448444366455,0.6781493425369263,0.7310205698013306,2.566432897310733e-07,-0.03500697761774063,-0.050269585102796555,-0.064984992146492,-0.07983310520648956,-0.027249669656157494,-0.059880662709474564,-0.07874205708503723,-0.09124167263507843,-0.03137502074241638,-0.08845804631710052,-0.1047017052769661,-0.10096249729394913,-0.03916646167635918,-0.10180069506168365,-0.0950550064444542,-0.07287084311246872,-0.04876105114817619,-0.09522421658039093,-0.08788518607616425,-0.07057098299264908
0.12264706939458847,0.1861545443534851,0.2383989840745926,0.25772276520729065,0.2424950897693634,0.1815946251153946,0.20333591103553772,0.22377631068229675,0.24274113774299622,0.12351369112730026,0.14070184528827667,0.16515982151031494,0.1767255663871765,0.06757176667451859,0.08852684497833252,0.11969597637653351,0.1310788094997406,0.013835407793521881,0.038995444774627686,0.07404583692550659,0.08521165698766708,0.9041423797607422,0.8526192903518677,0.7498591542243958,0.6716720461845398,0.6097108125686646,0.6015204787254333,0.4911353290081024,0.42814573645591736,0.3772299289703369,0.6176937818527222,0.5259373188018799,0.6229234933853149,0.7027750611305237,0.6580449938774109,0.5969372391700745,0.6951442956924438,0.7633208632469177,0.7140029668807983,0.660006582736969,0.7326333522796631,0.7878294587135315,1.4215856936061755e-07,-0.027374327182769775,-0.04275388643145561,-0.058965813368558884,-0.07564730197191238,-0.02575274184346199,-0.06233688071370125,-0.08556954562664032,-0.0993218645453453,-0.034006908535957336,-0.09653365612030029,-0.11499609798192978,-0.1114846020936966,-0.04541619494557381,-0.10841567814350128,-0.09899913519620895,-0.07483047246932983,-0.0582180954515934,-0.10163559019565582,-0.08898039907217026,-0.06807031482458115
0.08921262621879578,0.16194313764572144,0.2234303057193756,0.2479141801595688,0.24687877297401428,0.1794172078371048,0.1907101720571518,0.20602074265480042,0.22130098938941956,0.11829856038093567,0.12294771522283554,0.14396242797374725,0.15779894590377808,0.06215808540582657,0.07215512543916702,0.09633737057447433,0.1079842820763588,0.009004414081573486,0.024495571851730347,0.050723448395729065,0.06301180273294449,0.9770987629890442,0.9384366273880005,0.8516687154769897,0.7843741774559021,0.7305269241333008,0.6736180782318115,0.5593542456626892,0.5384045243263245,0.5401808619499207,0.6836056113243103,0.5866002440452576,0.6706744432449341,0.7478541135787964,0.716057538986206,0.6557127237319946,0.7419033050537109,0.8065931797027588,0.7659422159194946,0.720168948173523,0.7879756689071655,0.8373401165008545,-1.6459776475130639e-07,-0.018391069024801254,-0.027021391317248344,-0.03670094534754753,-0.045865464955568314,-0.016147172078490257,-0.04127965867519379,-0.05596937611699104,-0.06411200761795044,-0.02214980684220791,-0.06182556599378586,-0.07491594552993774,-0.07337731122970581,-0.030461380258202553,-0.07247284054756165,-0.06623737514019012,-0.050630778074264526,-0.039255447685718536,-0.06951567530632019,-0.05954702943563461,-0.0438191182911396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
