lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.43649619817733765,0.39055541157722473,0.3480432629585266,0.31596699357032776,0.289894700050354,0.36708003282546997,0.3262319564819336,0.3014541566371918,0.28302961587905884,0.394553005695343,0.3657381534576416,0.3485875725746155,0.3366256356239319,0.4285740554332733,0.40585362911224365,0.3928243815898895,0.38237279653549194,0.46796712279319763,0.46459853649139404,0.4617340564727783,0.4581911861896515,0.30390408635139465,0.26364654302597046,0.2058994024991989,0.1542019546031952,0.1107582077383995,0.16864842176437378,0.09040647745132446,0.03826034069061279,-0.004595085978507996,0.16009432077407837,0.08113770931959152,0.028369635343551636,-0.01632055640220642,0.16324946284294128,0.09262323379516602,0.043392524123191833,0.0009108930826187134,0.17480556666851044,0.11911176145076752,0.08310600370168686,0.048545725643634796,2.44851605657459e-07,-0.012812658213078976,-0.024886269122362137,-0.035925380885601044,-0.047631241381168365,-0.038563262671232224,-0.06472737342119217,-0.08010890334844589,-0.09007831662893295,-0.04561179131269455,-0.07114681601524353,-0.08592682331800461,-0.09542424231767654,-0.05304749310016632,-0.07902377843856812,-0.09173651039600372,-0.09891483932733536,-0.06043829768896103,-0.08375442028045654,-0.09294021874666214,-0.0978182777762413
0.4322965741157532,0.3877007067203522,0.3447207808494568,0.3131921887397766,0.28663399815559387,0.3641654849052429,0.32244277000427246,0.2976126968860626,0.2794003188610077,0.3913962244987488,0.36032232642173767,0.3424511253833771,0.3305029571056366,0.42503055930137634,0.4009115695953369,0.3872486650943756,0.3763212263584137,0.46475672721862793,0.4610944986343384,0.4571290910243988,0.4520666003227234,0.3067021369934082,0.2657849192619324,0.20742805302143097,0.15530723333358765,0.11057867109775543,0.16663029789924622,0.08892793208360672,0.03978551924228668,-0.0008070021867752075,0.15984699130058289,0.07902836799621582,0.028249382972717285,-0.014956027269363403,0.16610661149024963,0.09328673779964447,0.04494544118642807,0.001835837960243225,0.1807379573583603,0.12569238245487213,0.08902711421251297,0.05281607061624527,2.616221479456726e-07,-0.013705538585782051,-0.02666514366865158,-0.03834488242864609,-0.0510028712451458,-0.04114089161157608,-0.06799552589654922,-0.08368365466594696,-0.09398400783538818,-0.04891294613480568,-0.07570022344589233,-0.09132859110832214,-0.10147044062614441,-0.05706125870347023,-0.08431608974933624,-0.09812746196985245,-0.1063368022441864,-0.06509002298116684,-0.09020815789699554,-0.10063865035772324,-0.10655190795660019
0.43094974756240845,0.3843628466129303,0.34081676602363586,0.3090176284313202,0.2834404706954956,0.36055558919906616,0.31838077306747437,0.29350584745407104,0.2750718593597412,0.3878190517425537,0.3567725121974945,0.3385862708091736,0.3260441720485687,0.4215659201145172,0.3974868953227997,0.38440680503845215,0.37406590580940247,0.4610002934932709,0.4565752148628235,0.45241448283195496,0.44754818081855774,0.3110763728618622,0.2699735760688782,0.2111293226480484,0.15851624310016632,0.11415775120258331,0.17096737027168274,0.0923239216208458,0.042218782007694244,0.0014238208532333374,0.16308486461639404,0.08182030916213989,0.029901057481765747,-0.013550087809562683,0.16749931871891022,0.09453853219747543,0.044511497020721436,0.0012220144271850586,0.1804531216621399,0.12438821792602539,0.08770278096199036,0.052588194608688354,2.3671839244343573e-07,-0.012822480872273445,-0.024790996685624123,-0.03560771048069,-0.04706162214279175,-0.03868033364415169,-0.06460577994585037,-0.07970641553401947,-0.08934752643108368,-0.04587538540363312,-0.07097403705120087,-0.08537974208593369,-0.09460847079753876,-0.05344320461153984,-0.07859557121992111,-0.09100039303302765,-0.09819693863391876,-0.0610206313431263,-0.0837022215127945,-0.09253816306591034,-0.09725521504878998
0.42524006962776184,0.37996235489845276,0.33730918169021606,0.3067213296890259,0.282453715801239,0.35474061965942383,0.31191039085388184,0.28817230463027954,0.27141550183296204,0.38186880946159363,0.3510509133338928,0.3338938355445862,0.3218640685081482,0.4161548912525177,0.39241114258766174,0.37998831272125244,0.3698965013027191,0.4570707678794861,0.4522344470024109,0.44733119010925293,0.44202345609664917,0.30973100662231445,0.26868122816085815,0.2113257199525833,0.15984922647476196,0.11338506639003754,0.1651720255613327,0.08662106841802597,0.03597944974899292,-0.005976349115371704,0.15890425443649292,0.07468543946743011,0.02025693655014038,-0.0255422443151474,0.16600605845451355,0.08937326818704605,0.0377497673034668,-0.007658138871192932,0.1816571205854416,0.12598104774951935,0.08816606551408768,0.0508672371506691,2.827188154697069e-07,-0.01363285817205906,-0.027219917625188828,-0.0395263247191906,-0.05267631262540817,-0.04107346385717392,-0.06820227950811386,-0.08427351713180542,-0.09467720240354538,-0.04905228689312935,-0.07558277994394302,-0.0909682959318161,-0.10072021186351776,-0.05742967501282692,-0.08381585031747818,-0.09737600386142731,-0.10543916374444962,-0.06577523797750473,-0.09052663296461105,-0.10072822123765945,-0.10625024884939194
0.4210065007209778,0.37527498602867126,0.3333373963832855,0.30387169122695923,0.282748818397522,0.3486958146095276,0.3062528967857361,0.2839558720588684,0.2687525153160095,0.3759886920452118,0.3473411202430725,0.3320648968219757,0.32157284021377563,0.41063106060028076,0.3872586488723755,0.37665826082229614,0.3684999346733093,0.4510607421398163,0.4457609951496124,0.44095727801322937,0.436073362827301,0.31111466884613037,0.26817482709884644,0.21034076809883118,0.15802353620529175,0.1107693687081337,0.17002923786640167,0.08328667283058167,0.025563925504684448,-0.021749213337898254,0.1632753163576126,0.07571510970592499,0.0186367928981781,-0.029377669095993042,0.16824910044670105,0.08802071213722229,0.03325346112251282,-0.01325128972530365,0.18108394742012024,0.12221717834472656,0.08234479278326035,0.043730467557907104,3.1025624025460274e-07,-0.012118917889893055,-0.025546634569764137,-0.037973593920469284,-0.05117132142186165,-0.041251201182603836,-0.06883103400468826,-0.08536570519208908,-0.09610546380281448,-0.04917880892753601,-0.07544941455125809,-0.09024659544229507,-0.09977426379919052,-0.05723700672388077,-0.08247296512126923,-0.09468278288841248,-0.10196936875581741,-0.06527584046125412,-0.08880245685577393,-0.09808700531721115,-0.10304012149572372
0.4166298806667328,0.371379017829895,0.3352537453174591,0.31120043992996216,0.2950506806373596,0.345180481672287,0.3064265847206116,0.28477078676223755,0.2702278196811676,0.37114110589027405,0.3442821502685547,0.32971203327178955,0.3201020061969757,0.4035907983779907,0.3840488791465759,0.37370967864990234,0.3657114505767822,0.44120022654533386,0.43889090418815613,0.4345901906490326,0.43004313111305237,0.31988880038261414,0.2772493362426758,0.21791091561317444,0.16961030662059784,0.12723278999328613,0.1678490787744522,0.09036827087402344,0.03918932378292084,-0.0016063153743743896,0.1611315906047821,0.07897220551967621,0.02646900713443756,-0.01690073311328888,0.16532543301582336,0.08581158518791199,0.03146184980869293,-0.013174504041671753,0.1785641312599182,0.11295448243618011,0.06972935050725937,0.030225321650505066,2.0892865393307147e-07,-0.006920226383954287,-0.016343941912055016,-0.02596123144030571,-0.03646061569452286,-0.02907305397093296,-0.05169055983424187,-0.0659075602889061,-0.07496530562639236,-0.038001786917448044,-0.059088125824928284,-0.07188598811626434,-0.08015505969524384,-0.04711143299937248,-0.06754041463136673,-0.07839328050613403,-0.08491417020559311,-0.0561453141272068,-0.07461997866630554,-0.08187557756900787,-0.08564988523721695
0.40516915917396545,0.3620045781135559,0.3310556709766388,0.3148689270019531,0.30614280700683594,0.3281441926956177,0.29858776926994324,0.2834804952144623,0.27300572395324707,0.35502755641937256,0.33548271656036377,0.325206995010376,0.3191642761230469,0.3885166049003601,0.3762609660625458,0.3692932724952698,0.3629005253314972,0.4268714189529419,0.4273717403411865,0.4252074062824249,0.4212489724159241,0.3263680338859558,0.2797679305076599,0.21834000945091248,0.16717036068439484,0.12697827816009521,0.18112322688102722,0.10104957222938538,0.0506109744310379,0.00978061556816101,0.17611117660999298,0.08526451885700226,0.02612060308456421,-0.021523073315620422,0.1804080605506897,0.09229137003421783,0.03354156017303467,-0.013085469603538513,0.19113397598266602,0.11891520023345947,0.07078804075717926,0.028771519660949707,2.8171487542749674e-07,-0.0016253198264166713,-0.009104600176215172,-0.01773572526872158,-0.02763116918504238,-0.025133153423666954,-0.04521087557077408,-0.05663066357374191,-0.06317459046840668,-0.035849377512931824,-0.054362352937459946,-0.06488031148910522,-0.07133178412914276,-0.04621569812297821,-0.06443274766206741,-0.07384511083364487,-0.079048752784729,-0.05594176426529884,-0.07162705063819885,-0.07710912823677063,-0.07956497371196747
0.39887669682502747,0.3623916506767273,0.3374509811401367,0.3317326307296753,0.33485692739486694,0.32869234681129456,0.3064342141151428,0.29578009247779846,0.28937891125679016,0.34968993067741394,0.3319273591041565,0.32460203766822815,0.32102644443511963,0.379844069480896,0.36833539605140686,0.3644903898239136,0.36171087622642517,0.4177429676055908,0.41826340556144714,0.4172726571559906,0.41559556126594543,0.363988995552063,0.3121967315673828,0.24781902134418488,0.19767150282859802,0.16031354665756226,0.21982401609420776,0.13896608352661133,0.08671358227729797,0.046441271901130676,0.2159312665462494,0.12229521572589874,0.061471037566661835,0.014147758483886719,0.2198328673839569,0.12483404576778412,0.06248914450407028,0.013794466853141785,0.22923259437084198,0.14824867248535156,0.09514337033033371,0.05020258575677872,2.614877132600668e-07,0.0036922122817486525,-0.003581540659070015,-0.01372420135885477,-0.02587823010981083,-0.02260887250304222,-0.04463233798742294,-0.057733070105314255,-0.06523275375366211,-0.037242159247398376,-0.05809814855456352,-0.06936798244714737,-0.07601120322942734,-0.05133013054728508,-0.07120206207036972,-0.07999403029680252,-0.08416160941123962,-0.06443263590335846,-0.0798797681927681,-0.08413143455982208,-0.08569769561290741
0.39449355006217957,0.3659593462944031,0.34124478697776794,0.3330244719982147,0.3308558762073517,0.3289698362350464,0.3111687898635864,0.304884672164917,0.30349284410476685,0.3506959080696106,0.33613353967666626,0.33499735593795776,0.33796414732933044,0.37874478101730347,0.3719789385795593,0.37206605076789856,0.3741384446620941,0.4126949906349182,0.41725680232048035,0.41939255595207214,0.4204225540161133,0.38603276014328003,0.34108614921569824,0.2845827043056488,0.23701664805412292,0.194044828414917,0.2365286499261856,0.15200890600681305,0.09482372552156448,0.05005420744419098,0.23482106626033783,0.14195120334625244,0.08113715052604675,0.033748552203178406,0.24269740283489227,0.15255260467529297,0.09297962486743927,0.047008052468299866,0.2572983503341675,0.18406245112419128,0.13411551713943481,0.09181151539087296,3.8195699403331673e-07,-0.0030564761254936457,-0.014134200289845467,-0.025511974468827248,-0.03884502872824669,-0.039788033813238144,-0.065097376704216,-0.08112139999866486,-0.09168116003274918,-0.05149530619382858,-0.07616394758224487,-0.09066122025251389,-0.1012066900730133,-0.06252735108137131,-0.08540187031030655,-0.09844232350587845,-0.1076575443148613,-0.07246752083301544,-0.09260429441928864,-0.10228697955608368,-0.10922390967607498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
