lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2213936448097229,0.2796226143836975,0.32526564598083496,0.3371254503726959,0.33932292461395264,0.3210272192955017,0.35430338978767395,0.3659958839416504,0.3682185411453247,0.2706562578678131,0.29588794708251953,0.3071867823600769,0.31260138750076294,0.2176525592803955,0.2272580862045288,0.22962896525859833,0.23246777057647705,0.1632433831691742,0.1539154052734375,0.14800262451171875,0.14812111854553223,0.8282854557037354,0.8072812557220459,0.7645174264907837,0.7180300951004028,0.6751370429992676,0.6095826625823975,0.5305410623550415,0.4856751263141632,0.4490259885787964,0.5803636908531189,0.466765820980072,0.39887964725494385,0.34160739183425903,0.5855100154876709,0.47138428688049316,0.40209800004959106,0.3412047326564789,0.61761474609375,0.5326932072639465,0.4798199534416199,0.42885228991508484,4.5967769324306573e-07,-0.03269832953810692,-0.05263671278953552,-0.07080994546413422,-0.08869048953056335,-0.03783252835273743,-0.06731343269348145,-0.09087623655796051,-0.10635805130004883,-0.043514735996723175,-0.06766507774591446,-0.08764839917421341,-0.1011238545179367,-0.05329854413866997,-0.07918181270360947,-0.1000392735004425,-0.11326242983341217,-0.06541983783245087,-0.09145423769950867,-0.10371579974889755,-0.11033472418785095
0.23718921840190887,0.3051722049713135,0.3580688238143921,0.39007624983787537,0.40817970037460327,0.31938740611076355,0.346544474363327,0.3635421395301819,0.37662118673324585,0.26902082562446594,0.2855547070503235,0.2964881360530853,0.30473408102989197,0.21855640411376953,0.2180250883102417,0.2203129082918167,0.2277742624282837,0.16828523576259613,0.15303000807762146,0.15063321590423584,0.15658250451087952,0.872099757194519,0.8409557342529297,0.7854279279708862,0.7406210899353027,0.7038000822067261,0.6412050127983093,0.557721734046936,0.5126201510429382,0.47556978464126587,0.6225935816764832,0.5099427700042725,0.4427796006202698,0.386624813079834,0.637706995010376,0.5277522802352905,0.4590461254119873,0.39836975932121277,0.6794601082801819,0.6088245511054993,0.5649890303611755,0.5247413516044617,4.2048847603837203e-07,-0.02244105376303196,-0.035115644335746765,-0.0482371561229229,-0.06325150281190872,-0.03005681000649929,-0.05692967027425766,-0.07816692441701889,-0.09266012907028198,-0.04035023972392082,-0.06362021714448929,-0.08382422477006912,-0.09771180897951126,-0.053529396653175354,-0.07900701463222504,-0.09872554987668991,-0.11194375902414322,-0.06819082051515579,-0.09300246089696884,-0.10293308645486832,-0.10861524194478989
0.23937809467315674,0.30516713857650757,0.36074790358543396,0.3953157961368561,0.4216504991054535,0.3194849491119385,0.33960235118865967,0.3579387962818146,0.37805503606796265,0.26963016390800476,0.2804305851459503,0.2960805892944336,0.3136652708053589,0.22008885443210602,0.21435612440109253,0.21998295187950134,0.23310881853103638,0.17191997170448303,0.15529754757881165,0.15625005960464478,0.16224360466003418,0.9114453792572021,0.8783496022224426,0.8186022639274597,0.7664002180099487,0.7250621318817139,0.682676374912262,0.5961884260177612,0.5598579049110413,0.5395998358726501,0.6711289286613464,0.5641769766807556,0.5098255276679993,0.4717105031013489,0.6914533972740173,0.5825152397155762,0.5242478847503662,0.478323757648468,0.7363623976707458,0.6686294674873352,0.6517618298530579,0.6431831121444702,4.191128937236499e-07,-0.02582571469247341,-0.0406319834291935,-0.054755568504333496,-0.07064078003168106,-0.031342457979917526,-0.058391667902469635,-0.07924908399581909,-0.09253592789173126,-0.03821837157011032,-0.05923674628138542,-0.07656009495258331,-0.08838563412427902,-0.048697978258132935,-0.07469058781862259,-0.09272870421409607,-0.10456395149230957,-0.06064482778310776,-0.08618441969156265,-0.0936332419514656,-0.0968765914440155
0.23350948095321655,0.30105698108673096,0.3587251305580139,0.3946177661418915,0.418991357088089,0.3216009736061096,0.3409077227115631,0.3572261929512024,0.3750782012939453,0.27325600385665894,0.27704912424087524,0.2914681136608124,0.30969616770744324,0.22722767293453217,0.22217416763305664,0.22959192097187042,0.24217087030410767,0.18499544262886047,0.17627984285354614,0.1822117269039154,0.1905040442943573,0.9498153924942017,0.9268534779548645,0.8681631088256836,0.815322756767273,0.7744792699813843,0.7248510122299194,0.6300531625747681,0.5978207588195801,0.5953625440597534,0.7173665761947632,0.6208031177520752,0.5910111665725708,0.5884942412376404,0.7397794127464294,0.6637231707572937,0.6581384539604187,0.6704965829849243,0.7830622792243958,0.7488552331924438,0.7590263485908508,0.7794491052627563,3.32119043378043e-07,-0.024285947903990746,-0.035775478929281235,-0.04738185554742813,-0.05952457711100578,-0.020889051258563995,-0.04496633633971214,-0.06475958973169327,-0.07578316330909729,-0.02347695641219616,-0.039933789521455765,-0.05482771247625351,-0.0645420178771019,-0.02947540208697319,-0.047823984175920486,-0.05660581216216087,-0.061668381094932556,-0.03794393315911293,-0.0551120899617672,-0.05668460577726364,-0.05510628595948219
0.26049670577049255,0.31811434030532837,0.36802804470062256,0.40073806047439575,0.42560654878616333,0.3292664885520935,0.34709322452545166,0.3676985502243042,0.3872361183166504,0.285994291305542,0.3025590777397156,0.3261640667915344,0.3474976122379303,0.24511198699474335,0.2562428414821625,0.280987411737442,0.30272993445396423,0.2093416303396225,0.22104418277740479,0.24498531222343445,0.2635815739631653,1.0177417993545532,0.989371657371521,0.9272847175598145,0.874872088432312,0.8314998149871826,0.8024928569793701,0.7055439352989197,0.6732316017150879,0.6604859828948975,0.8000320196151733,0.7019167542457581,0.6817386746406555,0.6824191212654114,0.8238840699195862,0.7460976243019104,0.7417545914649963,0.7512812614440918,0.8671728372573853,0.833021879196167,0.8401683568954468,0.8566925525665283,2.912231877871818e-07,-0.022440431639552116,-0.03547164425253868,-0.047392141073942184,-0.05974741652607918,-0.031279511749744415,-0.053168267011642456,-0.0699678584933281,-0.08087731152772903,-0.034878455102443695,-0.051409754902124405,-0.0626717284321785,-0.07057590037584305,-0.04048972204327583,-0.05766463652253151,-0.061860550194978714,-0.06511284410953522,-0.04822113364934921,-0.064177505671978,-0.06341497600078583,-0.06145072728395462
0.27977868914604187,0.33819466829299927,0.3824028968811035,0.41399097442626953,0.45482519268989563,0.3368157148361206,0.35637181997299194,0.3864523768424988,0.40977993607521057,0.29998454451560974,0.32275018095970154,0.3553520143032074,0.3770006000995636,0.2672383189201355,0.29465726017951965,0.32034412026405334,0.3374198079109192,0.245009645819664,0.2650577127933502,0.28654712438583374,0.3002709746360779,1.0527658462524414,1.0182006359100342,0.9603595733642578,0.9120416641235352,0.8865154981613159,0.8486581444740295,0.754199743270874,0.7374079823493958,0.7484480738639832,0.8558592796325684,0.7803938388824463,0.7747464776039124,0.7935965657234192,0.8783104419708252,0.8299569487571716,0.8329288959503174,0.8541298508644104,0.9099122285842896,0.8739656209945679,0.8756891489028931,0.8921809196472168,3.6642276768361626e-07,-0.012916485778987408,-0.01771131344139576,-0.022786332294344902,-0.026230132207274437,0.013468909077346325,0.011642214842140675,0.0028983731754124165,-0.0017953633796423674,0.017438722774386406,0.023339983075857162,0.016451630741357803,0.0104279899969697,0.018850496038794518,0.02843654155731201,0.02945476770401001,0.027945641428232193,0.01786576770246029,0.028539907187223434,0.037289097905159,0.04338311403989792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
