lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.40606749057769775,0.37241852283477783,0.35531288385391235,0.34223780035972595,0.3269331753253937,0.39249545335769653,0.39988309144973755,0.40483736991882324,0.4087417423725128,0.41673195362091064,0.4231109321117401,0.42597830295562744,0.42852380871772766,0.4378431439399719,0.4419151246547699,0.4435018002986908,0.44417843222618103,0.4565232992172241,0.45899850130081177,0.45898351073265076,0.45781201124191284,0.9551448225975037,0.92071932554245,0.8779448866844177,0.8399632573127747,0.81425940990448,0.8147376179695129,0.7581843137741089,0.730585515499115,0.7103512287139893,0.8140442371368408,0.7527951598167419,0.7212421894073486,0.6991338133811951,0.8215447664260864,0.7628598809242249,0.7336010336875916,0.7127057313919067,0.8343765735626221,0.7867835760116577,0.7612234950065613,0.7413297295570374,2.84784213988587e-08,-0.002405505860224366,-0.007380559109151363,-0.013154360465705395,-0.018438953906297684,0.00028560851933434606,-0.004676450975239277,-0.009796095080673695,-0.01297742035239935,-0.0036472983192652464,-0.004195531364530325,-0.005728811025619507,-0.007506105583161116,-0.008530725724995136,-0.008326594717800617,-0.006772237364202738,-0.006417015567421913,-0.014193914830684662,-0.01332310400903225,-0.00928404275327921,-0.006056828424334526
0.4047048091888428,0.3724023401737213,0.3567083775997162,0.34356164932250977,0.3292517066001892,0.3918687105178833,0.39922720193862915,0.4054255485534668,0.4111921191215515,0.4149303436279297,0.42165395617485046,0.42723679542541504,0.43277329206466675,0.4362090229988098,0.4401310682296753,0.4423285722732544,0.4432045817375183,0.4562847316265106,0.4585238993167877,0.4587922990322113,0.4576198160648346,0.9589858055114746,0.9236020445823669,0.8822638988494873,0.8504866361618042,0.8285587430000305,0.8234226703643799,0.7733949422836304,0.7459600567817688,0.726080060005188,0.8213444948196411,0.7651392817497253,0.7360313534736633,0.7153743505477905,0.8269082307815552,0.7730365991592407,0.7462183237075806,0.7265071868896484,0.8393009305000305,0.7949082851409912,0.7718594670295715,0.754271924495697,6.501612404008483e-08,0.0010050636483356357,-0.002206820296123624,-0.007208616938441992,-0.011854924261569977,0.0066083804704248905,0.0027419808320701122,-0.0019084136001765728,-0.004980277735739946,0.0010170454625040293,0.0009775232756510377,-0.000331184797687456,-0.001859164098277688,-0.005582236219197512,-0.005288026761263609,-0.003734246827661991,-0.0032177481334656477,-0.012795406393706799,-0.011251370422542095,-0.006618345156311989,-0.003041262971237302
0.4048093855381012,0.3735634386539459,0.3568776249885559,0.34434863924980164,0.3304746150970459,0.3917616009712219,0.3990635275840759,0.4055481255054474,0.41179177165031433,0.41492217779159546,0.4222773015499115,0.42819613218307495,0.4338201582431793,0.4357922077178955,0.4412660002708435,0.4444034695625305,0.4460321068763733,0.4551428556442261,0.45919564366340637,0.4606645107269287,0.4606742858886719,0.9503517746925354,0.9199860692024231,0.8783577084541321,0.8448600769042969,0.822883665561676,0.8165034651756287,0.7677592039108276,0.741246223449707,0.7222211360931396,0.8154047727584839,0.762897253036499,0.7341431379318237,0.7129112482070923,0.8224181532859802,0.771135687828064,0.7443523406982422,0.724536657333374,0.8360400199890137,0.7948015332221985,0.7715891599655151,0.7539069652557373,1.0585066689827727e-07,-0.002493675332516432,-0.006571755278855562,-0.011406236328184605,-0.015839584171772003,0.0018345075659453869,-0.002415845636278391,-0.007292018737643957,-0.010631706565618515,-0.0016069372650235891,-0.0015410269843414426,-0.0032824447844177485,-0.005505831446498632,-0.006114710122346878,-0.005696776323020458,-0.005259855184704065,-0.005905988160520792,-0.01141925249248743,-0.010562971234321594,-0.007677789311856031,-0.005528930574655533
0.40642839670181274,0.37444302439689636,0.3567504584789276,0.34403368830680847,0.3293956518173218,0.3905625343322754,0.39895275235176086,0.40576380491256714,0.4115682542324066,0.4143688976764679,0.42191988229751587,0.42692166566848755,0.4310961067676544,0.43579721450805664,0.44132643938064575,0.4438813030719757,0.4448063373565674,0.4556564688682556,0.45918595790863037,0.46023088693618774,0.4597955346107483,0.93440842628479,0.9060661792755127,0.8661762475967407,0.8339847326278687,0.8145304918289185,0.8033354878425598,0.7535126209259033,0.7257052659988403,0.7061479687690735,0.8015533089637756,0.749279797077179,0.7204819321632385,0.6993473768234253,0.8070730566978455,0.7560335397720337,0.7296355366706848,0.7096470594406128,0.8183692097663879,0.7769017815589905,0.7539749145507812,0.7358176708221436,1.445145016987226e-07,-0.002937669400125742,-0.007427871692925692,-0.012620605528354645,-0.017495863139629364,9.473824320593849e-06,-0.005095830652862787,-0.010385558009147644,-0.013811263255774975,-0.003325503319501877,-0.004195439163595438,-0.006280156318098307,-0.008420640602707863,-0.00762532465159893,-0.007684165146201849,-0.007175619248300791,-0.007578834425657988,-0.012715330347418785,-0.012079288251698017,-0.008802788332104683,-0.006168638356029987
0.40712910890579224,0.3749569058418274,0.35644397139549255,0.3431849479675293,0.3278634548187256,0.38965585827827454,0.397406667470932,0.4042345881462097,0.41051799058914185,0.4134271740913391,0.4202442765235901,0.4259965121746063,0.4314061403274536,0.4351901710033417,0.4399068057537079,0.44311457872390747,0.44495412707328796,0.455667644739151,0.4587699770927429,0.4597817659378052,0.4593028128147125,0.9264200925827026,0.899564802646637,0.8594950437545776,0.8267443180084229,0.8077348470687866,0.795333743095398,0.7450155019760132,0.7159883379936218,0.6958974003791809,0.7930046916007996,0.7396976351737976,0.7100210785865784,0.6887038946151733,0.7989373207092285,0.7472409605979919,0.7203414440155029,0.7011417746543884,0.8112010359764099,0.7688893675804138,0.7453389167785645,0.7275591492652893,1.444632715674743e-07,-0.0035700341686606407,-0.008560662157833576,-0.01386785227805376,-0.018862973898649216,-0.0024877251125872135,-0.007858525030314922,-0.013063227757811546,-0.01642042212188244,-0.005492090247571468,-0.006409922614693642,-0.00814004521816969,-0.010090845637023449,-0.009342322126030922,-0.009568113833665848,-0.009179526939988136,-0.009685038588941097,-0.013965657912194729,-0.01384271215647459,-0.011048851534724236,-0.008733079768717289
0.4072732627391815,0.3749843239784241,0.35671013593673706,0.3434053063392639,0.3282392621040344,0.38838109374046326,0.396059513092041,0.40262630581855774,0.40889227390289307,0.4121987819671631,0.4191714823246002,0.42548415064811707,0.4313191771507263,0.4344070851802826,0.4386626183986664,0.4420929551124573,0.443916380405426,0.45531636476516724,0.45818397402763367,0.45924437046051025,0.45879194140434265,0.9259027242660522,0.8984365463256836,0.8583463430404663,0.8247594237327576,0.8050912022590637,0.7938838005065918,0.7429702877998352,0.7138906121253967,0.6940990686416626,0.7910019159317017,0.7369221448898315,0.7073255181312561,0.6866611242294312,0.7967896461486816,0.7442743182182312,0.7168996334075928,0.698032021522522,0.8095403909683228,0.7667508721351624,0.7428100109100342,0.7251278758049011,1.263141058416295e-07,-0.0021734139882028103,-0.0066426582634449005,-0.011775932274758816,-0.016648879274725914,-0.00098102365154773,-0.005798235069960356,-0.010446285828948021,-0.01347498781979084,-0.004671968054026365,-0.005170763935893774,-0.006562214810401201,-0.008259700611233711,-0.009122415445744991,-0.009078112430870533,-0.008751878514885902,-0.00932725053280592,-0.014202652499079704,-0.014014284126460552,-0.011447589844465256,-0.00928635336458683
0.4064517319202423,0.37469783425331116,0.35651832818984985,0.3437352776527405,0.3288753032684326,0.3899809718132019,0.39662912487983704,0.4030801057815552,0.40966206789016724,0.4137077331542969,0.41946062445640564,0.4252204895019531,0.43087542057037354,0.43561944365501404,0.439676433801651,0.4428892433643341,0.44472000002861023,0.4562768340110779,0.459301620721817,0.4607527554035187,0.4607383906841278,0.9295710921287537,0.9009731411933899,0.8597294688224792,0.8262059092521667,0.8054673075675964,0.7955736517906189,0.7450161576271057,0.7169972062110901,0.6976610422134399,0.7930712699890137,0.7385861277580261,0.7088806629180908,0.68784499168396,0.7990279197692871,0.74593585729599,0.7180649042129517,0.6983803510665894,0.8122570514678955,0.7690101861953735,0.7445664405822754,0.726346492767334,1.0887192303243864e-07,-0.0024273411836475134,-0.006708002183586359,-0.011689887382090092,-0.016339560970664024,-0.0003213448217138648,-0.005265162792056799,-0.010268735699355602,-0.013667619787156582,-0.004422919359058142,-0.005214859265834093,-0.007066068705171347,-0.009182131849229336,-0.009448975324630737,-0.009733441285789013,-0.009508457034826279,-0.010240115225315094,-0.015205592848360538,-0.015267190523445606,-0.012761853635311127,-0.01077919453382492
0.408033549785614,0.3752864897251129,0.35798799991607666,0.34560254216194153,0.330511212348938,0.389508455991745,0.3969368040561676,0.40420791506767273,0.4114914834499359,0.4137175679206848,0.42029333114624023,0.4270375669002533,0.4336879253387451,0.4360697865486145,0.44027024507522583,0.443893164396286,0.44600406289100647,0.4570503234863281,0.45974916219711304,0.460918128490448,0.4604989290237427,0.9303649663925171,0.9022877812385559,0.8619945645332336,0.827904224395752,0.806780993938446,0.797478437423706,0.7468993663787842,0.7195884585380554,0.7007238268852234,0.7947871088981628,0.7398366332054138,0.7111753225326538,0.6913918852806091,0.8007023334503174,0.7473515868186951,0.7206022143363953,0.7021716833114624,0.8134218454360962,0.7694172263145447,0.7453818321228027,0.7274888753890991,1.0283654461318292e-07,-0.0008226993377320468,-0.004635264631360769,-0.009411760605871677,-0.013976267538964748,0.0008430393063463271,-0.0035172204952687025,-0.007939312607049942,-0.010829846374690533,-0.003518234472721815,-0.0036547845229506493,-0.004793069325387478,-0.006403280422091484,-0.008630463853478432,-0.008435480296611786,-0.007807564921677113,-0.008202257566154003,-0.014289170503616333,-0.013665741309523582,-0.010739888995885849,-0.008456041105091572
0.40711408853530884,0.3752596974372864,0.3587898313999176,0.3476123511791229,0.3331354856491089,0.38806992769241333,0.39568519592285156,0.4036262035369873,0.4112824499607086,0.4117160439491272,0.4187591075897217,0.4258219599723816,0.43252888321876526,0.4340885579586029,0.4388936161994934,0.4428868591785431,0.4453617036342621,0.4559344947338104,0.4604436457157135,0.4623565971851349,0.46256697177886963,0.9300548434257507,0.9021629095077515,0.862013578414917,0.829254686832428,0.8092081546783447,0.7967426776885986,0.7481862306594849,0.7220199108123779,0.7040634155273438,0.7936400771141052,0.740867018699646,0.7129228115081787,0.6935763359069824,0.7994338870048523,0.7471787929534912,0.7201263308525085,0.700836718082428,0.8126325607299805,0.7691864967346191,0.7445159554481506,0.7256723642349243,1.0517963033862543e-07,2.1450197891681455e-05,-0.003079128684476018,-0.007569946348667145,-0.011966679245233536,0.0034989805426448584,-0.00046051573008298874,-0.005144977942109108,-0.008428774774074554,-0.00167915562633425,-0.001586942351423204,-0.0034346880856901407,-0.0057016415521502495,-0.007750791031867266,-0.007595139555633068,-0.007683084812015295,-0.008663972839713097,-0.014368985779583454,-0.013736248016357422,-0.011118455789983273,-0.00922553613781929
0.4037109911441803,0.37322068214416504,0.35877344012260437,0.3514642119407654,0.3390350341796875,0.38430798053741455,0.39230218529701233,0.40075424313545227,0.40888354182243347,0.4082574248313904,0.4158642292022705,0.42323926091194153,0.4299493730068207,0.4311634600162506,0.4369267225265503,0.4414674937725067,0.44432875514030457,0.45327940583229065,0.46013250946998596,0.46335601806640625,0.4646758437156677,0.9292545318603516,0.9024021625518799,0.8619546294212341,0.8294060230255127,0.811223566532135,0.7941452264785767,0.7479680180549622,0.7247019410133362,0.71016925573349,0.7894988059997559,0.7378193736076355,0.7113915681838989,0.695030152797699,0.7952243685722351,0.743317186832428,0.7169846892356873,0.698946475982666,0.8095194697380066,0.7665035724639893,0.7428745031356812,0.7251328825950623,8.020214892212607e-08,0.005020405165851116,0.005401268135756254,0.0035807345993816853,0.001568287261761725,0.010122392326593399,0.009136687032878399,0.006131557747721672,0.0038299178704619408,0.0033715011086314917,0.006148835644125938,0.005091996397823095,0.0032969960011541843,-0.003941598813980818,-0.002050073817372322,-0.0024204098153859377,-0.003733193501830101,-0.011304784566164017,-0.009547367691993713,-0.006884676869958639,-0.0050427610985934734
0.39962852001190186,0.36876049637794495,0.35693299770355225,0.35339832305908203,0.3533717691898346,0.37794649600982666,0.38787949085235596,0.39671576023101807,0.40409553050994873,0.4026120603084564,0.41211819648742676,0.42062684893608093,0.42886874079704285,0.4270876348018646,0.4356103539466858,0.44183480739593506,0.4464173913002014,0.451042115688324,0.4605780243873596,0.4654504954814911,0.4684765338897705,0.9331052303314209,0.9004771113395691,0.8608632683753967,0.8294616341590881,0.8108408451080322,0.7953639030456543,0.7530801296234131,0.7360743284225464,0.7278298139572144,0.7898837327957153,0.7401684522628784,0.7177168130874634,0.7046382427215576,0.795372486114502,0.7447375059127808,0.7212256789207458,0.7047517895698547,0.8110324740409851,0.7677786350250244,0.7461162805557251,0.7298744320869446,1.1863759752372971e-08,0.012834412045776844,0.017175979912281036,0.018159901723265648,0.01891764998435974,0.017202218994498253,0.019971346482634544,0.020640406757593155,0.020780907943844795,0.007685338146984577,0.013160637579858303,0.014394432306289673,0.014149901457130909,-0.0016999752260744572,0.0023039185907691717,0.003634158056229353,0.003338118549436331,-0.010358860716223717,-0.006134252063930035,-0.0012241880176588893,0.0021244981326162815
0.39891088008880615,0.37528887391090393,0.37317565083503723,0.38298332691192627,0.3994157314300537,0.38102149963378906,0.39896056056022644,0.4098789393901825,0.4156459867954254,0.40414199233055115,0.4201529920101166,0.432175874710083,0.44044265151023865,0.4277050197124481,0.4397655725479126,0.44883134961128235,0.4545202851295471,0.45073798298835754,0.46059876680374146,0.46588587760925293,0.4689562916755676,0.9316901564598083,0.8853636384010315,0.8389678597450256,0.8084930181503296,0.7937580347061157,0.7932941913604736,0.7479400038719177,0.7448872923851013,0.7502927780151367,0.7913919687271118,0.7379228472709656,0.7227053642272949,0.7193604707717896,0.798694908618927,0.7456262111663818,0.7289041876792908,0.720455527305603,0.8145297765731812,0.7699170708656311,0.7524828314781189,0.7426218390464783,-7.145753322390647e-09,0.014522177167236805,0.0182779710739851,0.018633456900715828,0.019579092040657997,0.013522890396416187,0.016683274880051613,0.020058702677488327,0.022637242451310158,0.00403186958283186,0.008374164812266827,0.011104191653430462,0.012936144135892391,-0.0044540720991790295,0.00047670159256085753,0.004805092234164476,0.007136066909879446,-0.011854748241603374,-0.004188208840787411,0.004510094877332449,0.01082743238657713
0.40495729446411133,0.38485535979270935,0.38305550813674927,0.3929601311683655,0.40644603967666626,0.39687061309814453,0.415691077709198,0.42920511960983276,0.4387992322444916,0.41629523038864136,0.4296170771121979,0.44171351194381714,0.44992461800575256,0.43539440631866455,0.4430276155471802,0.4520814120769501,0.4585604965686798,0.4544350802898407,0.4629877209663391,0.4679194986820221,0.47082585096359253,0.9462312459945679,0.9045325517654419,0.8554906249046326,0.8200003504753113,0.800729513168335,0.8115312457084656,0.7645121812820435,0.7536506652832031,0.7545216083526611,0.8080434203147888,0.7548573613166809,0.7420881390571594,0.7427059412002563,0.8142960071563721,0.7607707381248474,0.7468838691711426,0.7443131804466248,0.8289806842803955,0.7842981219291687,0.7680168151855469,0.7619709968566895,-2.355861461467157e-08,0.012193787842988968,0.01636628620326519,0.017745014280080795,0.01953776553273201,0.012685011141002178,0.014886436983942986,0.01643472909927368,0.01802956685423851,0.005773281212896109,0.009274667128920555,0.010938430204987526,0.012385974638164043,-0.0003833681985270232,0.0037784529849886894,0.007574916817247868,0.009977277368307114,-0.0055997674353420734,0.0020062781404703856,0.009732453152537346,0.015432794578373432
0.4100942611694336,0.3849109709262848,0.38858461380004883,0.40989580750465393,0.43174803256988525,0.40112560987472534,0.4195006787776947,0.42579513788223267,0.4270736873149872,0.42748919129371643,0.4426250159740448,0.4475271999835968,0.4481239318847656,0.45182111859321594,0.4646627902984619,0.466442346572876,0.4644932448863983,0.471999853849411,0.4814828932285309,0.48157793283462524,0.4799991250038147,0.9693523645401001,0.9152483344078064,0.8564590215682983,0.8194032907485962,0.8041949272155762,0.8315559029579163,0.7678210735321045,0.7643385529518127,0.7776584029197693,0.8414914011955261,0.7776753902435303,0.7728435397148132,0.7832045555114746,0.8562197089195251,0.7936534881591797,0.785831093788147,0.7913478016853333,0.8742031455039978,0.8197742700576782,0.8069058060646057,0.805836021900177,-1.0159615726479387e-07,0.006514262408018112,0.0071532526053488255,0.005272499285638332,0.004332049749791622,0.0024045188911259174,-0.005003609694540501,-0.008770286105573177,-0.008866731077432632,-0.004509107209742069,-0.008220041170716286,-0.00960675347596407,-0.009241066873073578,-0.011195184662938118,-0.012717342004179955,-0.009097903035581112,-0.005573616828769445,-0.017418907955288887,-0.014426413923501968,-0.007070836145430803,-0.0008818503702059388
0.40512117743492126,0.39427450299263,0.40942248702049255,0.43695858120918274,0.46371716260910034,0.41862258315086365,0.44633886218070984,0.46603965759277344,0.4713951349258423,0.43852317333221436,0.4687298834323883,0.48369500041007996,0.4841020405292511,0.457414835691452,0.48693495988845825,0.49663740396499634,0.4936704933643341,0.4749924838542938,0.5006104111671448,0.5071383714675903,0.5022709369659424,0.9988701939582825,0.9422832727432251,0.886325478553772,0.856015145778656,0.8480556011199951,0.8690016269683838,0.8051297068595886,0.8062528371810913,0.8273435831069946,0.8888716697692871,0.8316344022750854,0.835669994354248,0.8530859351158142,0.916251003742218,0.8672420382499695,0.8707391023635864,0.8852071762084961,0.9476257562637329,0.9089947938919067,0.9088665246963501,0.9193211793899536,-6.339115543596563e-08,0.00175843620672822,-0.003984143491834402,-0.011677690781652927,-0.018437331542372704,-0.013473465107381344,-0.02858142927289009,-0.03731011226773262,-0.040208298712968826,-0.021227190271019936,-0.02988596446812153,-0.032473158091306686,-0.03409932181239128,-0.028955690562725067,-0.033600784838199615,-0.02889879420399666,-0.025900932028889656,-0.03678106144070625,-0.036088038235902786,-0.028203822672367096,-0.022576674818992615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
