lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.21277129650115967,0.22561556100845337,0.20469650626182556,0.15317480266094208,0.11148019134998322,0.1873362958431244,0.1432134360074997,0.10632245987653732,0.07256680727005005,0.1575275957584381,0.1181887537240982,0.09039865434169769,0.06724701076745987,0.13769271969795227,0.09953674674034119,0.12302322685718536,0.14578291773796082,0.12493042647838593,0.099169060587883,0.12013474851846695,0.1421850323677063,0.8397762179374695,0.7919375896453857,0.7419940829277039,0.7259838581085205,0.7106058597564697,0.6630593538284302,0.626014769077301,0.6109168529510498,0.6026009321212769,0.6787282824516296,0.6283789873123169,0.6089938879013062,0.5918842554092407,0.7043322920799255,0.6960773468017578,0.7309282422065735,0.7465689778327942,0.7340679168701172,0.7314966320991516,0.7547895312309265,0.7626279592514038,1.6452527518140414e-07,-0.03906465694308281,-0.05243613198399544,-0.0604683943092823,-0.06502880901098251,-0.018814008682966232,-0.04181978479027748,-0.058686308562755585,-0.06853502243757248,-0.0102510005235672,-0.03406519442796707,-0.047292403876781464,-0.05150589719414711,-0.007485474459826946,-0.04178363084793091,-0.04813070967793465,-0.04139844328165054,-0.007777193561196327,-0.0358240008354187,-0.03868435323238373,-0.0333402082324028
0.21403983235359192,0.22670713067054749,0.20668059587478638,0.15472492575645447,0.11238172650337219,0.18686242401599884,0.14401209354400635,0.10587912797927856,0.07186567038297653,0.15666115283966064,0.1132550984621048,0.08848842978477478,0.07013263553380966,0.13790953159332275,0.0994279608130455,0.12403230369091034,0.1476164013147354,0.12700743973255157,0.09938465058803558,0.12001616507768631,0.14178147912025452,0.8412834405899048,0.7948054075241089,0.7424920201301575,0.7248107194900513,0.7101279497146606,0.6620858907699585,0.6227729320526123,0.6085792779922485,0.6023803353309631,0.6807044744491577,0.6319481134414673,0.6138487458229065,0.5976396203041077,0.7080759406089783,0.6977954506874084,0.7300798296928406,0.7442870736122131,0.7379680871963501,0.7320205569267273,0.7538817524909973,0.7620418667793274,1.3222020811554103e-07,-0.041131872683763504,-0.05400731414556503,-0.06070273742079735,-0.0633787214756012,-0.01773875765502453,-0.040797118097543716,-0.058653924614191055,-0.06904977560043335,-0.008172079920768738,-0.029784640297293663,-0.04221043735742569,-0.046688925474882126,-0.005099077243357897,-0.03793363645672798,-0.04426635056734085,-0.03835875540971756,-0.005455085542052984,-0.032146014273166656,-0.03487008064985275,-0.030210182070732117
0.21616879105567932,0.23017773032188416,0.2108764946460724,0.159976065158844,0.11830444633960724,0.19135433435440063,0.1494581401348114,0.11225520074367523,0.08032980561256409,0.16161899268627167,0.12199854105710983,0.09678452461957932,0.07786853611469269,0.14228370785713196,0.10758714377880096,0.1323561817407608,0.15560027956962585,0.13063302636146545,0.10449899733066559,0.12461873888969421,0.14530961215496063,0.8447688817977905,0.7968071699142456,0.7429394125938416,0.7228191494941711,0.7055007815361023,0.6625053286552429,0.6224774718284607,0.6087667942047119,0.6026806831359863,0.6811650395393372,0.6347426772117615,0.6168280243873596,0.5990486145019531,0.708877444267273,0.7017955183982849,0.734113872051239,0.746365487575531,0.7390974760055542,0.735078752040863,0.7579005360603333,0.7653892040252686,1.0953537810109992e-07,-0.04131582751870155,-0.05356425791978836,-0.05947943031787872,-0.061395470052957535,-0.017764855176210403,-0.041253507137298584,-0.058963336050510406,-0.06890958547592163,-0.007842913269996643,-0.02977857179939747,-0.04233917221426964,-0.04670850560069084,-0.00452895974740386,-0.03778737038373947,-0.044587392359972,-0.03879212215542793,-0.0046144272200763226,-0.03162968531250954,-0.0346752405166626,-0.030017754063010216
0.21801920235157013,0.23277929425239563,0.21598201990127563,0.1674978882074356,0.12814843654632568,0.19690704345703125,0.15854427218437195,0.12285950779914856,0.09107328951358795,0.167610302567482,0.1312119960784912,0.10659939050674438,0.08712542057037354,0.14841274917125702,0.11670957505702972,0.14135228097438812,0.16375963389873505,0.13597550988197327,0.11238974332809448,0.13239778578281403,0.15249653160572052,0.8465860486030579,0.7991446852684021,0.7457359433174133,0.723263680934906,0.7026369571685791,0.6673230528831482,0.625583291053772,0.6126473546028137,0.6092466711997986,0.684007465839386,0.6356266140937805,0.6177198886871338,0.6019153594970703,0.7105877995491028,0.7045561075210571,0.7376711368560791,0.7514148354530334,0.7410492897033691,0.7388558387756348,0.763346791267395,0.7713634371757507,1.090839418793621e-07,-0.038638629019260406,-0.04999130219221115,-0.055820733308792114,-0.057887449860572815,-0.014237850904464722,-0.03738706558942795,-0.05500129610300064,-0.06451977044343948,-0.00529593275859952,-0.026636457070708275,-0.03900865092873573,-0.04298821836709976,-0.0027958801947534084,-0.03445661813020706,-0.04063992202281952,-0.03463253751397133,-0.003593526082113385,-0.029216129332780838,-0.03171966224908829,-0.02677938900887966
0.2229675054550171,0.24287879467010498,0.23045852780342102,0.18743592500686646,0.15025919675827026,0.21325917541980743,0.18095731735229492,0.14877119660377502,0.1185128316283226,0.18286755681037903,0.1560320407152176,0.13177591562271118,0.11109426617622375,0.16087648272514343,0.13183946907520294,0.15424205362796783,0.17510566115379333,0.14454202353954315,0.12447373569011688,0.1425808072090149,0.1611754149198532,0.8604867458343506,0.8117669224739075,0.7585527896881104,0.7304852604866028,0.7067145109176636,0.6853948831558228,0.6385205984115601,0.6230717897415161,0.6195841431617737,0.6978047490119934,0.645675003528595,0.6264475584030151,0.6142407655715942,0.7221816778182983,0.7080526947975159,0.7425975799560547,0.7621169090270996,0.7517383098602295,0.7418815493583679,0.7666652798652649,0.7784129977226257,8.43168024289298e-08,-0.03429533168673515,-0.0437718890607357,-0.04919714108109474,-0.05157403647899628,-0.010587156750261784,-0.03200662508606911,-0.048129621893167496,-0.05665217339992523,-0.0031211546156555414,-0.024641498923301697,-0.037661973387002945,-0.04169631376862526,-0.0015076000709086657,-0.033295512199401855,-0.039687663316726685,-0.03347684442996979,-0.0025635447818785906,-0.028466977179050446,-0.031086523085832596,-0.025820855051279068
0.23626044392585754,0.26216354966163635,0.2558431029319763,0.22072184085845947,0.19017747044563293,0.23375502228736877,0.21654897928237915,0.19706860184669495,0.17904283106327057,0.20301823318004608,0.18316560983657837,0.16928818821907043,0.1579451858997345,0.17798657715320587,0.15467984974384308,0.17244137823581696,0.18871207535266876,0.1584964543581009,0.1440848410129547,0.16148307919502258,0.1783478707075119,0.8800629377365112,0.8301456570625305,0.7762686014175415,0.7430460453033447,0.7190506458282471,0.7126839756965637,0.6670596599578857,0.6432399749755859,0.6284334659576416,0.7231130599975586,0.6734231114387512,0.6500552892684937,0.6357206106185913,0.7479875683784485,0.709740400314331,0.7370623350143433,0.7657036781311035,0.7810554504394531,0.7529299259185791,0.7718477249145508,0.7929771542549133,6.03139511667905e-08,-0.022616799920797348,-0.029026605188846588,-0.03458315506577492,-0.03882301226258278,-0.003767242655158043,-0.018759826198220253,-0.03162932023406029,-0.040392808616161346,-0.0021295465994626284,-0.01904766447842121,-0.030918899923563004,-0.03739139437675476,-0.004598535131663084,-0.0314188227057457,-0.037527188658714294,-0.034864284098148346,-0.008738940581679344,-0.033741652965545654,-0.03756199777126312,-0.035055972635746
0.24629837274551392,0.27475664019584656,0.27788373827934265,0.25055375695228577,0.2230016589164734,0.2610093355178833,0.2521105408668518,0.23777487874031067,0.22365398705005646,0.23016422986984253,0.21913045644760132,0.213924378156662,0.2093767374753952,0.20247282087802887,0.18655145168304443,0.20829547941684723,0.22613713145256042,0.17862893640995026,0.1717672199010849,0.19236983358860016,0.20933587849140167,0.91109299659729,0.860937237739563,0.8050150871276855,0.7651631832122803,0.734566330909729,0.7421090602874756,0.6989568471908569,0.6780349016189575,0.667090117931366,0.750738799571991,0.6973028182983398,0.6772823333740234,0.6665539741516113,0.776583731174469,0.7396024465560913,0.7776414155960083,0.8109001517295837,0.8142220973968506,0.7898856997489929,0.8149541020393372,0.8378921151161194,1.0813106143814366e-07,-0.019503029063344002,-0.025450652465224266,-0.031380362808704376,-0.03577461093664169,0.0029595966916531324,-0.013182309456169605,-0.027020450681447983,-0.03549933806061745,0.0025861270260065794,-0.016386613249778748,-0.02890627086162567,-0.033833134919404984,-0.0018623312935233116,-0.03256893530488014,-0.03701789304614067,-0.03068232536315918,-0.007372619584202766,-0.035122375935316086,-0.03649593144655228,-0.03039383515715599
0.2699616551399231,0.30046048760414124,0.3066142797470093,0.2877107560634613,0.26611265540122986,0.28782087564468384,0.28774768114089966,0.28930023312568665,0.29277434945106506,0.258628785610199,0.25902700424194336,0.2618643641471863,0.26712626218795776,0.230281263589859,0.23083943128585815,0.25068238377571106,0.2689743638038635,0.20312674343585968,0.20642614364624023,0.22521446645259857,0.24048469960689545,0.9479731321334839,0.9013763070106506,0.8425846099853516,0.7949668765068054,0.7596760988235474,0.7868499755859375,0.73613440990448,0.7170332670211792,0.7119603753089905,0.7978983521461487,0.7407993078231812,0.7295741438865662,0.7323404550552368,0.8216614127159119,0.7948305606842041,0.82953941822052,0.8644575476646423,0.8543431162834167,0.8291884064674377,0.856361985206604,0.8849489092826843,1.3456863712235645e-07,-0.018890097737312317,-0.026428023353219032,-0.03406583145260811,-0.04067027196288109,-0.005749391857534647,-0.025493199005723,-0.03930714726448059,-0.04569307342171669,-0.0060811396688222885,-0.027287553995847702,-0.03852178528904915,-0.041225481778383255,-0.009950459934771061,-0.03963974118232727,-0.04257892072200775,-0.03513259440660477,-0.014774768613278866,-0.03778940811753273,-0.03545054420828819,-0.026920653879642487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
