lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.45133519172668457,0.47867050766944885,0.5004748106002808,0.5146233439445496,0.5235048532485962,0.513256847858429,0.5386595726013184,0.554088294506073,0.5665904879570007,0.4869133234024048,0.5179627537727356,0.5419464111328125,0.5621830821037292,0.4589484632015228,0.4817441403865814,0.4892995059490204,0.49247488379478455,0.43295878171920776,0.4522591829299927,0.46340954303741455,0.4685603976249695,0.6570861339569092,0.6596313714981079,0.6571242213249207,0.6599807739257812,0.6584824323654175,0.5844449996948242,0.5543506145477295,0.5322056412696838,0.5108135342597961,0.5706602334976196,0.5446100234985352,0.5265768766403198,0.5089818835258484,0.5730332136154175,0.6197119951248169,0.6526161432266235,0.6699087619781494,0.5910395383834839,0.6318346261978149,0.65489262342453,0.662237286567688,6.09965013609326e-07,-0.015469648875296116,-0.03198971226811409,-0.049204301089048386,-0.06548198312520981,-0.030678531154990196,-0.05661385506391525,-0.07191194593906403,-0.08052455633878708,-0.03772198408842087,-0.06687770038843155,-0.08058901131153107,-0.08581484109163284,-0.04597092419862747,-0.074000284075737,-0.0750732570886612,-0.06830848008394241,-0.055802471935749054,-0.07013482600450516,-0.06587903201580048,-0.05899357795715332
0.4472164511680603,0.47506123781204224,0.49806085228919983,0.5117659568786621,0.5191366672515869,0.5098981857299805,0.5347626805305481,0.5503643751144409,0.5623643398284912,0.4831008315086365,0.5115134716033936,0.5338994264602661,0.5520541667938232,0.4541904926300049,0.476190447807312,0.48489752411842346,0.48860135674476624,0.4274634122848511,0.4480293095111847,0.4590916633605957,0.4640756845474243,0.6577836275100708,0.6591055393218994,0.6549775004386902,0.6584655046463013,0.6630872488021851,0.5822402834892273,0.5499928593635559,0.5279139280319214,0.5065426826477051,0.5681831240653992,0.5387203693389893,0.5226625800132751,0.5063298344612122,0.5701897740364075,0.6152382493019104,0.6478726863861084,0.6636455059051514,0.587586522102356,0.6278026700019836,0.6519969701766968,0.6611502170562744,5.52648259599664e-07,-0.014645326882600784,-0.030163124203681946,-0.04666105657815933,-0.06256849318742752,-0.029143955558538437,-0.054054152220487595,-0.06879940629005432,-0.0771934762597084,-0.0366373136639595,-0.06361252814531326,-0.07594151794910431,-0.08032243698835373,-0.04543646425008774,-0.07186965644359589,-0.07312750816345215,-0.06686855852603912,-0.055822908878326416,-0.06899526715278625,-0.06434459984302521,-0.05738666653633118
0.44098931550979614,0.4715186357498169,0.4962470531463623,0.5104151964187622,0.512703001499176,0.5058881640434265,0.5316303372383118,0.5475745797157288,0.5593892931938171,0.47842127084732056,0.5065110921859741,0.5288549661636353,0.5459638833999634,0.4487661123275757,0.4704901874065399,0.48211920261383057,0.4885775148868561,0.4221135079860687,0.44332969188690186,0.4572262167930603,0.4657522737979889,0.660146176815033,0.6605923175811768,0.6571851372718811,0.6584056615829468,0.6577298045158386,0.5838454961776733,0.552176833152771,0.5308428406715393,0.509026288986206,0.5688478946685791,0.5407121181488037,0.5250027775764465,0.5088165998458862,0.5705900192260742,0.6150258779525757,0.6491280794143677,0.6672229766845703,0.5885161757469177,0.6289360523223877,0.6532334089279175,0.6644905805587769,5.384453629631025e-07,-0.01423012837767601,-0.02903330884873867,-0.044914957135915756,-0.060357946902513504,-0.02971022017300129,-0.054566554725170135,-0.06921715289354324,-0.07745057344436646,-0.03738945350050926,-0.06375610828399658,-0.07575610280036926,-0.08006961643695831,-0.04634653404355049,-0.07243090867996216,-0.07419949769973755,-0.06845514476299286,-0.05685146525502205,-0.06968920677900314,-0.06562526524066925,-0.05927903950214386
0.43578118085861206,0.46777990460395813,0.4935959279537201,0.5086176991462708,0.5083736777305603,0.5017344951629639,0.5279668569564819,0.5439949631690979,0.5562268495559692,0.4738856256008148,0.501230776309967,0.5226304531097412,0.5388531684875488,0.4441383481025696,0.4647882282733917,0.4775150418281555,0.48469164967536926,0.4174838364124298,0.437316358089447,0.45004802942276,0.45704177021980286,0.6636254787445068,0.6627459526062012,0.6595543026924133,0.6621901988983154,0.6626909971237183,0.5843300223350525,0.5569694638252258,0.537880539894104,0.5180919766426086,0.5716032385826111,0.5467629432678223,0.5325416922569275,0.5173550844192505,0.5759066939353943,0.6208022236824036,0.654843270778656,0.672768771648407,0.5962294340133667,0.6367633938789368,0.6586947441101074,0.6674302816390991,5.083173846287536e-07,-0.01338557992130518,-0.02798149734735489,-0.044042978435754776,-0.0597621351480484,-0.027417009696364403,-0.05206725746393204,-0.06722285598516464,-0.07609403878450394,-0.03585750609636307,-0.06171766296029091,-0.07372884452342987,-0.07842227816581726,-0.04573148116469383,-0.0712527185678482,-0.07269254326820374,-0.06707100570201874,-0.057220522314310074,-0.06955385953187943,-0.06536591053009033,-0.05927479639649391
0.43016231060028076,0.46243512630462646,0.48771223425865173,0.5025272965431213,0.5036941766738892,0.49663159251213074,0.5215244293212891,0.536916971206665,0.5494112372398376,0.469056636095047,0.4948279559612274,0.5148905515670776,0.5305443406105042,0.4392637610435486,0.46123409271240234,0.473749041557312,0.4802820682525635,0.4126588702201843,0.43226557970046997,0.44280391931533813,0.44729506969451904,0.6705794930458069,0.6671578884124756,0.6635707020759583,0.6676723957061768,0.6725406646728516,0.5919105410575867,0.5660431385040283,0.5471585392951965,0.5282658934593201,0.5779995918273926,0.5571933388710022,0.5442782044410706,0.5310986042022705,0.5815037488937378,0.6302781105041504,0.664342999458313,0.6829215884208679,0.601607084274292,0.6446967124938965,0.6653969287872314,0.6727136373519897,4.7367103661599685e-07,-0.013041302561759949,-0.028022946789860725,-0.04442094266414642,-0.060442108660936356,-0.028445132076740265,-0.05327966436743736,-0.06849699467420578,-0.0774143859744072,-0.03667953237891197,-0.06205489858984947,-0.0729430541396141,-0.07691923528909683,-0.04632304608821869,-0.07105600088834763,-0.0713900774717331,-0.06511780619621277,-0.05762197822332382,-0.06927138566970825,-0.06470762193202972,-0.05833468958735466
0.42560645937919617,0.457190603017807,0.4824768900871277,0.49944254755973816,0.5065280795097351,0.4899289608001709,0.5163909792900085,0.5342826843261719,0.5490224957466125,0.4634989798069,0.49069592356681824,0.5119079351425171,0.5289633274078369,0.4354765713214874,0.4590832591056824,0.4716196358203888,0.47800013422966003,0.40955790877342224,0.4289909601211548,0.4371074140071869,0.4395346939563751,0.6788654327392578,0.6736406683921814,0.6678956151008606,0.6740740537643433,0.6849874258041382,0.5986085534095764,0.5737481713294983,0.5568894743919373,0.540910542011261,0.586570143699646,0.5654571056365967,0.553301990032196,0.5420383810997009,0.5920742750167847,0.6417504549026489,0.6708633303642273,0.684834897518158,0.6140303611755371,0.6581479907035828,0.6733393669128418,0.6733651161193848,4.704216109985282e-07,-0.010570376180112362,-0.024204235523939133,-0.03977328538894653,-0.05495961755514145,-0.024344874545931816,-0.04859289899468422,-0.06368976831436157,-0.07259902358055115,-0.03332142159342766,-0.05799208953976631,-0.06859207153320312,-0.07248185575008392,-0.04369886592030525,-0.06687995046377182,-0.06729793548583984,-0.061738066375255585,-0.055626869201660156,-0.06634638458490372,-0.06221328303217888,-0.05659216642379761
0.42593663930892944,0.45805150270462036,0.4826173782348633,0.4992290735244751,0.5068174600601196,0.4892342686653137,0.5158910751342773,0.534682035446167,0.5493062138557434,0.46212729811668396,0.49026986956596375,0.5119757056236267,0.5285835266113281,0.4337860941886902,0.4574201703071594,0.4708861708641052,0.47802165150642395,0.4080014228820801,0.4280494749546051,0.4378640055656433,0.44180768728256226,0.6772527098655701,0.6715912818908691,0.666275143623352,0.6707666516304016,0.6822790503501892,0.5963835120201111,0.5724605321884155,0.5562579035758972,0.5404317378997803,0.5864334106445312,0.5647616982460022,0.5542551279067993,0.5441305637359619,0.592433512210846,0.6405459642410278,0.6704648733139038,0.685795783996582,0.6142430901527405,0.6563237905502319,0.6734532117843628,0.6768242716789246,5.138250571690151e-07,-0.012063750065863132,-0.02689984440803528,-0.04332051798701286,-0.05957305058836937,-0.027014926075935364,-0.05185419321060181,-0.06746502965688705,-0.07659982889890671,-0.03564005345106125,-0.06088047847151756,-0.07215295732021332,-0.076524518430233,-0.045583341270685196,-0.06955525279045105,-0.07066838443279266,-0.06557271629571915,-0.05707419663667679,-0.06768887490034103,-0.06330838054418564,-0.057650186121463776
0.4227758049964905,0.4499788284301758,0.4785572290420532,0.5003260374069214,0.518271267414093,0.4881228804588318,0.5155564546585083,0.532416820526123,0.5450762510299683,0.4638342559337616,0.488439679145813,0.5026867985725403,0.5121616721153259,0.43572211265563965,0.4483487606048584,0.4543397128582001,0.458461195230484,0.4096952974796295,0.4145829677581787,0.4181526005268097,0.4203181266784668,0.7012091279029846,0.7101651430130005,0.7138707637786865,0.7288904786109924,0.7500532269477844,0.6438103318214417,0.613874614238739,0.5989396572113037,0.5886865854263306,0.6318832039833069,0.6046967506408691,0.606315553188324,0.6106660962104797,0.635120689868927,0.6396453976631165,0.6599428057670593,0.6743253469467163,0.6497578620910645,0.6557193994522095,0.6710504293441772,0.681137204170227,3.655385967249458e-07,-0.021252665668725967,-0.041237302124500275,-0.06025198474526405,-0.08057969063520432,-0.04146324098110199,-0.06547214835882187,-0.0805622860789299,-0.09029966592788696,-0.04542471095919609,-0.06989467889070511,-0.0811036229133606,-0.08710121363401413,-0.05061367154121399,-0.0744970515370369,-0.07902988791465759,-0.07899149507284164,-0.05735710263252258,-0.07390180230140686,-0.07457700371742249,-0.07325150072574615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
