lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.12337091565132141,0.1863989681005478,0.2276436984539032,0.24918228387832642,0.2659829258918762,0.16561661660671234,0.15923789143562317,0.1466195434331894,0.13298383355140686,0.11550922691822052,0.10558290779590607,0.09373818337917328,0.08049340546131134,0.06797979027032852,0.046791646629571915,0.03153558075428009,0.019695326685905457,0.02083788812160492,-0.011450409889221191,-0.02961612492799759,-0.04190630465745926,1.0308830738067627,0.9545688629150391,0.8488327264785767,0.7639707326889038,0.6999432444572449,0.739879846572876,0.6392700672149658,0.5821571946144104,0.534281849861145,0.7413933277130127,0.625866174697876,0.5552525520324707,0.4971844255924225,0.7681145668029785,0.6631461977958679,0.598930299282074,0.5429593324661255,0.8166643977165222,0.740881085395813,0.6956547498703003,0.6531926989555359,2.938205057034793e-07,-0.01811688020825386,-0.02383001334965229,-0.030732573941349983,-0.038695696741342545,-0.009026159532368183,-0.027509136125445366,-0.045482125133275986,-0.05842278152704239,-0.017245948314666748,-0.031029988080263138,-0.04761907830834389,-0.06057969480752945,-0.029190342873334885,-0.04397675022482872,-0.05716279521584511,-0.06748924404382706,-0.04346507415175438,-0.05729541555047035,-0.061687543988227844,-0.06474439054727554
0.15437564253807068,0.2161860316991806,0.25965237617492676,0.27969902753829956,0.2854631841182709,0.1948496401309967,0.19411006569862366,0.18796201050281525,0.1807829588651657,0.14734485745429993,0.13855162262916565,0.13023672997951508,0.12120586633682251,0.10244971513748169,0.08453813195228577,0.0738149955868721,0.06586409360170364,0.06003259867429733,0.03800307959318161,0.02841661125421524,0.023141950368881226,1.0574672222137451,0.9808093309402466,0.8853200078010559,0.8035368323326111,0.7394614815711975,0.7800905704498291,0.682407557964325,0.632382869720459,0.5916446447372437,0.783791720867157,0.6789887547492981,0.6213319301605225,0.5784846544265747,0.8093206286430359,0.7218528389930725,0.6754436492919922,0.6370981335639954,0.853554904460907,0.795703649520874,0.7716552019119263,0.7521653175354004,2.987624441175285e-07,-0.021427884697914124,-0.02326170913875103,-0.025204788893461227,-0.026741480454802513,0.0076546515338122845,-0.0004172043118160218,-0.012689691036939621,-0.02112390100955963,0.007596905808895826,0.007062526885420084,-0.0033420936670154333,-0.012088984251022339,0.0025910688564181328,-0.0004538407956715673,-0.010106402449309826,-0.018507985398173332,-0.005599262658506632,-0.009817452169954777,-0.010142247192561626,-0.01031605526804924
0.2075275182723999,0.26382532715797424,0.30165573954582214,0.3176596164703369,0.3250223994255066,0.23961031436920166,0.2300245463848114,0.22794963419437408,0.22648054361343384,0.1946524679660797,0.17806999385356903,0.1805374026298523,0.1851695477962494,0.15334300696849823,0.1477503627538681,0.16842123866081238,0.18442152440547943,0.11435581743717194,0.11247572302818298,0.13553616404533386,0.15223278105258942,1.0735585689544678,1.0080231428146362,0.9228783249855042,0.8533827066421509,0.8001443147659302,0.8182983994483948,0.7219946384429932,0.6754724979400635,0.6575542092323303,0.8286889791488647,0.7081769704818726,0.6863976120948792,0.7007119655609131,0.8609699606895447,0.7714062929153442,0.8029189109802246,0.8493329882621765,0.9107547998428345,0.8532670736312866,0.8806391358375549,0.9191636443138123,2.4362014983125846e-07,-0.023084348067641258,-0.03607458248734474,-0.05122651532292366,-0.06656263023614883,-0.016905881464481354,-0.047410059720277786,-0.06992349773645401,-0.08147497475147247,-0.02404966577887535,-0.05431891605257988,-0.07262398302555084,-0.0795178934931755,-0.03501557931303978,-0.07010901719331741,-0.07507393509149551,-0.06978695839643478,-0.047691620886325836,-0.07526417076587677,-0.0728251188993454,-0.06415163725614548
0.2525416314601898,0.3065519630908966,0.348172128200531,0.3839908838272095,0.43078893423080444,0.27971023321151733,0.2811411917209625,0.28671470284461975,0.29412177205085754,0.22575397789478302,0.24582315981388092,0.2754945456981659,0.29962289333343506,0.18213269114494324,0.20790834724903107,0.23410236835479736,0.2509947419166565,0.14696480333805084,0.16632087528705597,0.1873730719089508,0.20062148571014404,1.047257423400879,1.0119026899337769,0.9682440161705017,0.9305708408355713,0.9061784148216248,0.8280518054962158,0.803386926651001,0.8120065331459045,0.8257939219474792,0.8568364381790161,0.912799060344696,0.9566211700439453,0.9877692461013794,0.9051978588104248,0.9666874408721924,0.9985235929489136,1.0203286409378052,0.9580663442611694,1.002598524093628,1.025495171546936,1.0368682146072388,-1.7860267575997568e-07,-0.03683199733495712,-0.0695720762014389,-0.10146573930978775,-0.13341024518013,-0.060259025543928146,-0.09784268587827682,-0.1253284513950348,-0.1428043395280838,-0.0615573488175869,-0.09928888082504272,-0.11462771147489548,-0.12276113778352737,-0.06542453169822693,-0.09357098489999771,-0.09076786786317825,-0.0861671045422554,-0.07377099245786667,-0.08925601094961166,-0.08261299878358841,-0.0746341273188591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
