lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.28413012623786926,0.3590550124645233,0.44959914684295654,0.5207321047782898,0.5784302949905396,0.43060559034347534,0.4685651659965515,0.49245765805244446,0.5095593929290771,0.38465332984924316,0.41968774795532227,0.43995991349220276,0.45551395416259766,0.3329278230667114,0.3595189154148102,0.37546858191490173,0.3886983096599579,0.2836318910121918,0.2963714599609375,0.3058255612850189,0.3152740001678467,0.8001248836517334,0.8107567429542542,0.8414110541343689,0.8364829421043396,0.8121500611305237,0.8644076585769653,0.9502891302108765,1.0143975019454956,1.0625483989715576,0.8807112574577332,0.9752183556556702,1.0361509323120117,1.0831809043884277,0.8952365517616272,0.980442225933075,1.0445574522018433,1.0971198081970215,0.9056801199913025,0.9718577861785889,1.0250110626220703,1.0705664157867432,6.823282205914438e-07,-0.024447115138173103,-0.04625876992940903,-0.063407301902771,-0.08169803023338318,-0.06367369741201401,-0.09441664814949036,-0.11340954899787903,-0.12565095722675323,-0.06652382761240005,-0.09048450738191605,-0.10073767602443695,-0.10989247262477875,-0.06886041909456253,-0.09154269844293594,-0.0909229964017868,-0.09120044112205505,-0.07184622436761856,-0.08970704674720764,-0.08656308054924011,-0.08399790525436401
0.2935333847999573,0.3627798855304718,0.43568992614746094,0.493472695350647,0.5371271967887878,0.44241851568222046,0.5171189904212952,0.564362645149231,0.601510763168335,0.413138210773468,0.4698137640953064,0.5041272044181824,0.530087411403656,0.36804667115211487,0.40177199244499207,0.41401907801628113,0.423566609621048,0.3165775239467621,0.32863152027130127,0.33399900794029236,0.3393530547618866,0.8359442949295044,0.8419967293739319,0.8726256489753723,0.894869863986969,0.9012750387191772,0.8802271485328674,0.8845880031585693,0.8766252994537354,0.8545221090316772,0.9018843770027161,0.958919882774353,0.9818494915962219,0.9893739223480225,0.9192717671394348,0.9881377816200256,1.0228402614593506,1.0466461181640625,0.9341349601745605,0.9911826848983765,1.0264792442321777,1.0521461963653564,2.3655817926737654e-07,-0.006533295381814241,-0.020887257531285286,-0.034222740679979324,-0.04816415533423424,-0.0522846095263958,-0.08695119619369507,-0.10935652256011963,-0.12197545915842056,-0.06469288468360901,-0.08945838361978531,-0.09729661792516708,-0.10233750194311142,-0.07609526067972183,-0.09757518768310547,-0.09347061067819595,-0.0900234580039978,-0.08758020401000977,-0.10477399080991745,-0.09837678074836731,-0.09157214313745499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28312546014785767,0.3471050560474396,0.40893229842185974,0.4461747109889984,0.4666394591331482,0.44756779074668884,0.5173545479774475,0.5633379817008972,0.5985575914382935,0.4225132465362549,0.45802605152130127,0.4460175037384033,0.43358471989631653,0.37840959429740906,0.40829944610595703,0.3956083655357361,0.38369327783584595,0.3305933177471161,0.3496449291706085,0.3423389494419098,0.3343465328216553,0.8568359017372131,0.8527918457984924,0.8956486582756042,0.9468949437141418,0.9860548973083496,0.8991627097129822,0.9161826968193054,0.9091351628303528,0.8846435546875,0.9226494431495667,1.0135468244552612,1.0337516069412231,1.0230712890625,0.9463281035423279,1.033728003501892,1.0512206554412842,1.0424234867095947,0.9676034450531006,1.0403401851654053,1.0576443672180176,1.053316354751587,1.5687226095906226e-07,0.0018783764680847526,-0.015052164904773235,-0.03317413851618767,-0.0525585375726223,-0.05484212562441826,-0.08718908578157425,-0.10718168318271637,-0.11998284608125687,-0.07201064378023148,-0.09759142994880676,-0.09858659654855728,-0.09956145286560059,-0.08692177385091782,-0.10978975147008896,-0.09746699780225754,-0.0885012224316597,-0.10088915377855301,-0.11076951771974564,-0.09553912281990051,-0.08451765775680542
0.2779425084590912,0.34218236804008484,0.40869975090026855,0.45101773738861084,0.4768484830856323,0.4426684081554413,0.5123783946037292,0.5598883628845215,0.5962958931922913,0.4137703478336334,0.4558345675468445,0.44894903898239136,0.44064438343048096,0.3674076795578003,0.40334513783454895,0.39240914583206177,0.3832296133041382,0.31710654497146606,0.34090766310691833,0.333802729845047,0.32747381925582886,0.851151168346405,0.8613789081573486,0.9134056568145752,0.972724974155426,1.015984296798706,0.8953332901000977,0.9112856984138489,0.9112953543663025,0.8926989436149597,0.912083089351654,1.0071649551391602,1.0438231229782104,1.0523520708084106,0.932481050491333,1.0240817070007324,1.0567471981048584,1.0640544891357422,0.9546179175376892,1.0271899700164795,1.0532848834991455,1.0583000183105469,2.3593111109221354e-07,-0.00245221727527678,-0.01987399347126484,-0.03752748295664787,-0.05598219484090805,-0.05399748682975769,-0.08851413428783417,-0.11200258135795593,-0.12758758664131165,-0.06978006660938263,-0.09786800295114517,-0.10279739648103714,-0.10658850520849228,-0.08407124131917953,-0.10877043008804321,-0.09863128513097763,-0.09126073122024536,-0.09815006703138351,-0.11240997910499573,-0.1005202978849411,-0.09133041650056839
0.26860982179641724,0.33780866861343384,0.4289504885673523,0.5006329417228699,0.5593541860580444,0.43058767914772034,0.48833975195884705,0.5262667536735535,0.555610179901123,0.39124420285224915,0.4436200261116028,0.466754287481308,0.4835708439350128,0.3404785394668579,0.3815276026725769,0.4005460739135742,0.41577988862991333,0.28619346022605896,0.3159157335758209,0.33148661255836487,0.34480923414230347,0.8444654941558838,0.8541126847267151,0.892636775970459,0.9171282052993774,0.9106571078300476,0.8921767473220825,0.9552661776542664,1.0043582916259766,1.0315829515457153,0.9084091186523438,0.9872896671295166,1.0517851114273071,1.1021910905838013,0.9321396946907043,1.0102667808532715,1.0755285024642944,1.1288981437683105,0.958469808101654,1.0250309705734253,1.081122636795044,1.1288492679595947,5.383694201555045e-07,-0.015847250819206238,-0.030503049492836,-0.04229532554745674,-0.05531780421733856,-0.0542290136218071,-0.08693806827068329,-0.10745486617088318,-0.11939521878957748,-0.06030140444636345,-0.08508846908807755,-0.09333783388137817,-0.09925337135791779,-0.06607773900032043,-0.08946263045072556,-0.08763574808835983,-0.0851556658744812,-0.07241231948137283,-0.09202748537063599,-0.08853427320718765,-0.08370958268642426
0.25189146399497986,0.3305080831050873,0.42798203229904175,0.5038549304008484,0.5645684003829956,0.41676652431488037,0.47456255555152893,0.5151612758636475,0.550613522529602,0.36853739619255066,0.416247695684433,0.4490954279899597,0.4772859215736389,0.3119198977947235,0.349901020526886,0.3775106370449066,0.40195775032043457,0.25662797689437866,0.2823951840400696,0.30392682552337646,0.32546478509902954,0.8466489315032959,0.8520036339759827,0.8776530623435974,0.8796789050102234,0.852308988571167,0.8780243396759033,0.9406417012214661,0.9922908544540405,1.0330891609191895,0.8963386416435242,0.9662896990776062,1.0283148288726807,1.083296537399292,0.921772837638855,0.9948083162307739,1.0625193119049072,1.122341275215149,0.9479358196258545,1.015926718711853,1.0732063055038452,1.1258656978607178,6.126318226051808e-07,-0.027169985696673393,-0.05039326101541519,-0.06787581741809845,-0.08657678961753845,-0.08207438886165619,-0.12117516249418259,-0.14560411870479584,-0.16207021474838257,-0.08681245893239975,-0.12372400611639023,-0.13957838714122772,-0.15166893601417542,-0.09029681235551834,-0.12498947232961655,-0.12895631790161133,-0.1303665190935135,-0.09443453699350357,-0.12298884242773056,-0.12499874085187912,-0.12475400418043137
0.2446744590997696,0.33232101798057556,0.4236758351325989,0.49420595169067383,0.5510902404785156,0.4218589961528778,0.4943088889122009,0.5463892221450806,0.5942239761352539,0.37298423051834106,0.43108806014060974,0.4743417203426361,0.5109143257141113,0.31433144211769104,0.35790306329727173,0.39199912548065186,0.42413070797920227,0.2542036175727844,0.2826138138771057,0.30671706795692444,0.3302421569824219,0.8734632134437561,0.8856144547462463,0.9150440096855164,0.9411556124687195,0.9472655653953552,0.8858934640884399,0.9297820329666138,0.959979236125946,0.9803667068481445,0.8911202549934387,0.9432581663131714,0.9987013339996338,1.0481288433074951,0.9116569757461548,0.9712831974029541,1.0389487743377686,1.0969326496124268,0.9434680938720703,1.0161762237548828,1.0754863023757935,1.1270662546157837,6.646327506132366e-07,-0.018032614141702652,-0.042800262570381165,-0.06456850469112396,-0.08786575496196747,-0.09904513508081436,-0.15087369084358215,-0.1837925910949707,-0.2054779976606369,-0.1145288497209549,-0.16874276101589203,-0.19201502203941345,-0.2071797251701355,-0.12726600468158722,-0.17793962359428406,-0.18999136984348297,-0.194671168923378,-0.13959378004074097,-0.18171997368335724,-0.19020353257656097,-0.1926712691783905
0.2704835534095764,0.3531656861305237,0.4355389475822449,0.491512268781662,0.5337520241737366,0.4469432830810547,0.5150564312934875,0.5575391054153442,0.593409538269043,0.417056679725647,0.4867749810218811,0.5340909957885742,0.5760184526443481,0.37871742248535156,0.4392245411872864,0.4770936667919159,0.5114042162895203,0.33567875623703003,0.37877824902534485,0.40866750478744507,0.43554583191871643,0.9388762712478638,0.9292294383049011,0.9420851469039917,0.9694827795028687,0.9935102462768555,0.893822193145752,0.9389958381652832,0.9681318998336792,0.9957666397094727,0.8914937376976013,0.9370430707931519,0.9707213640213013,1.0025182962417603,0.9031504988670349,0.9452183842658997,0.9827899932861328,1.0144034624099731,0.9245761632919312,0.962013840675354,0.9861732125282288,1.0064256191253662,6.451660397033265e-07,-0.004126355517655611,-0.021493013948202133,-0.040335334837436676,-0.061103083193302155,-0.06106891855597496,-0.10258207470178604,-0.12889784574508667,-0.14697135984897614,-0.0820578783750534,-0.12569187581539154,-0.15137621760368347,-0.17047348618507385,-0.10154411941766739,-0.14403265714645386,-0.16481304168701172,-0.17844019830226898,-0.11966221779584885,-0.15443873405456543,-0.16984689235687256,-0.18091455101966858
0.26603496074676514,0.3282128572463989,0.39862990379333496,0.4481785297393799,0.48333537578582764,0.4305479824542999,0.4940381646156311,0.5370451807975769,0.5696458220481873,0.4213741421699524,0.4903341829776764,0.5347536206245422,0.5705385804176331,0.40538713335990906,0.4698897898197174,0.5079870223999023,0.5386644601821899,0.38191574811935425,0.4229903221130371,0.44175073504447937,0.4541487991809845,0.9763668179512024,0.9418012499809265,0.9260690212249756,0.9238555431365967,0.9164835810661316,0.9104282855987549,0.9427402019500732,0.9648975729942322,0.9830899834632874,0.9274301528930664,0.9623890519142151,0.9828330874443054,0.9998376369476318,0.9500383138656616,0.9789692163467407,0.997765302658081,1.0113723278045654,0.9774342775344849,0.9956195950508118,1.0020169019699097,1.003308892250061,4.1634712033555843e-07,0.0029325180221349,-0.0008202955359593034,-0.00763419596478343,-0.014947559684515,-0.0028743711300194263,-0.021543191745877266,-0.037127550691366196,-0.0468929298222065,-0.01533557940274477,-0.028804415836930275,-0.03935793787240982,-0.04676195606589317,-0.028807880356907845,-0.040262117981910706,-0.04410802945494652,-0.0469302274286747,-0.04260506480932236,-0.049038663506507874,-0.04675428196787834,-0.04490887373685837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
