lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.057530518621206284,0.13485464453697205,0.19063326716423035,0.2235701084136963,0.2508927583694458,0.13275402784347534,0.13211984932422638,0.12233597040176392,0.11115249991416931,0.08486126363277435,0.08057831227779388,0.07351164519786835,0.06375126540660858,0.04082947596907616,0.031573351472616196,0.023699168115854263,0.01503404974937439,0.0002199113368988037,-0.02222789078950882,-0.03891529142856598,-0.052405089139938354,0.9819077849388123,0.9320487976074219,0.8367598056793213,0.7539405822753906,0.696960985660553,0.7306129932403564,0.6315075755119324,0.5740969181060791,0.5274437069892883,0.7255685329437256,0.6177183985710144,0.5500133633613586,0.4950839579105377,0.7424468398094177,0.6373357772827148,0.5723862051963806,0.5174645185470581,0.776100754737854,0.704452395439148,0.6593131422996521,0.6188393235206604,2.363458548870767e-07,-0.02177879400551319,-0.023401832208037376,-0.02421662211418152,-0.02510194480419159,0.0005208291113376617,-0.007467624731361866,-0.01849917508661747,-0.028040025383234024,-0.0006791920168325305,-0.007051815744489431,-0.021670421585440636,-0.03339267522096634,-0.005995637737214565,-0.017130130901932716,-0.033560000360012054,-0.045831240713596344,-0.013567783869802952,-0.028008747845888138,-0.038098134100437164,-0.04468926787376404
0.09348652511835098,0.16219666600227356,0.21485894918441772,0.24273064732551575,0.26132065057754517,0.156129390001297,0.1590750813484192,0.15494820475578308,0.15003447234630585,0.10828190296888351,0.1063920333981514,0.10288937389850616,0.09894636273384094,0.0626937672495842,0.05340585112571716,0.05048394575715065,0.05075497925281525,0.017453372478485107,-0.004500575363636017,-0.013157188892364502,-0.013629719614982605,1.0102782249450684,0.9501159191131592,0.8557533025741577,0.7767820358276367,0.7155869007110596,0.7562455534934998,0.667496383190155,0.6163171529769897,0.5749750733375549,0.7519911527633667,0.6508042812347412,0.5885876417160034,0.5396273732185364,0.767885684967041,0.6668065190315247,0.6051751375198364,0.5536313652992249,0.8005388975143433,0.7222352623939514,0.6699658036231995,0.6198270320892334,2.8386773465172155e-07,-0.020631300285458565,-0.022688718512654305,-0.024289552122354507,-0.02614089474081993,0.0027450385969132185,-0.00705662602558732,-0.01993708498775959,-0.029984649270772934,-0.0003083666379097849,-0.007514516822993755,-0.022418759763240814,-0.03446746617555618,-0.00795220397412777,-0.019097495824098587,-0.033164750784635544,-0.04394292086362839,-0.018067630007863045,-0.031395260244607925,-0.03933674469590187,-0.044982265681028366
0.14945003390312195,0.2134278118610382,0.2609626054763794,0.2880522310733795,0.29700711369514465,0.1898227035999298,0.1893296241760254,0.18815627694129944,0.18759718537330627,0.1454491913318634,0.13757167756557465,0.1347300410270691,0.13515977561473846,0.10352115333080292,0.08596284687519073,0.08168290555477142,0.08443860709667206,0.06269112974405289,0.03641407936811447,0.026941567659378052,0.026876486837863922,1.0300896167755127,0.9589102864265442,0.8830171227455139,0.8138852715492249,0.7528643608093262,0.7855492234230042,0.6991297602653503,0.6521932482719421,0.615181028842926,0.7892354726791382,0.6961889266967773,0.6436260938644409,0.6061959266662598,0.8100703358650208,0.7271686792373657,0.6789634227752686,0.6425224542617798,0.8450486063957214,0.7771410942077637,0.7373226284980774,0.7035515308380127,3.346776793478057e-07,-0.015431133098900318,-0.016433199867606163,-0.019795311614871025,-0.023250535130500793,0.020543407648801804,0.013560399413108826,0.0006746354047209024,-0.008766434155404568,0.016334278509020805,0.012843110598623753,-0.0025098316837102175,-0.014785378240048885,0.007070695515722036,0.0012537038419395685,-0.010012210346758366,-0.019048120826482773,-0.0049689821898937225,-0.01092208456248045,-0.013624070212244987,-0.015613014809787273
0.2099611759185791,0.2710896134376526,0.31639564037323,0.35712742805480957,0.3933718800544739,0.23503383994102478,0.22600728273391724,0.22296565771102905,0.2218288630247116,0.19413608312606812,0.1751994490623474,0.1796589493751526,0.19056616723537445,0.15902023017406464,0.14577263593673706,0.15244857966899872,0.16202712059020996,0.12883980572223663,0.11819680780172348,0.1248670294880867,0.13450485467910767,1.0586014986038208,1.0169942378997803,0.972090482711792,0.935956597328186,0.9104576706886292,0.8458827137947083,0.7629638910293579,0.7206118702888489,0.6931636333465576,0.851335883140564,0.7747610807418823,0.7775740623474121,0.8061839938163757,0.8695673942565918,0.7994937300682068,0.8077516555786133,0.8368390202522278,0.9007748961448669,0.8493065237998962,0.8567333817481995,0.8780981302261353,3.2254746429316583e-07,-0.01912979781627655,-0.022843267768621445,-0.028825197368860245,-0.03444806486368179,0.03748580813407898,0.04723867028951645,0.04129626974463463,0.03366745263338089,0.04073871672153473,0.044751085340976715,0.029301287606358528,0.018351774662733078,0.039708010852336884,0.04288414120674133,0.032820917665958405,0.025381652638316154,0.03544256091117859,0.0393458753824234,0.04022933542728424,0.04033949598670006
0.2629046142101288,0.305233895778656,0.3416576087474823,0.3788830041885376,0.4157625436782837,0.27563217282295227,0.2752683162689209,0.298012375831604,0.31450966000556946,0.24399851262569427,0.2553325295448303,0.29721736907958984,0.32578736543655396,0.2189396172761917,0.23761729896068573,0.28417524695396423,0.3169655203819275,0.20341144502162933,0.22071503102779388,0.2573961019515991,0.2862270772457123,1.0764368772506714,1.0223280191421509,0.9573123455047607,0.9188363552093506,0.8920625448226929,0.8819957375526428,0.8077611327171326,0.8040141463279724,0.820850670337677,0.9104876518249512,0.8548213839530945,0.8719403743743896,0.9056233167648315,0.9504461884498596,0.9162631034851074,0.9347331523895264,0.9660764336585999,0.9992130398750305,0.9685781598091125,0.9773028492927551,0.9973859786987305,1.1844555558582215e-07,-0.018851373344659805,-0.04228658601641655,-0.06925393640995026,-0.09832118451595306,-0.03851991891860962,-0.07444759458303452,-0.10209547728300095,-0.11944982409477234,-0.04932975396513939,-0.08858860284090042,-0.1127849817276001,-0.12671399116516113,-0.06197626516222954,-0.09721294045448303,-0.10689342767000198,-0.1090426966547966,-0.07599549740552902,-0.1004529595375061,-0.1024005115032196,-0.10122007876634598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
