lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3647443652153015,0.49945464730262756,0.5906426906585693,0.6626527309417725,0.7228968143463135,0.5795333385467529,0.6815044283866882,0.7466822266578674,0.7908158898353577,0.555103063583374,0.6944206357002258,0.7879496812820435,0.8520581722259521,0.5336975455284119,0.6760333776473999,0.678975522518158,0.6492282748222351,0.5232863426208496,0.6477422118186951,0.6508921384811401,0.6240929961204529,0.9196062088012695,0.9322172403335571,0.894087016582489,0.8853279948234558,0.8734754920005798,0.6864911317825317,0.6650773286819458,0.6552755832672119,0.6285624504089355,0.6769275665283203,0.6428946852684021,0.6372503042221069,0.6230984330177307,0.7143968939781189,0.7368965148925781,0.8274387121200562,0.8659001588821411,0.7864853739738464,0.8203248381614685,0.877791702747345,0.9052821397781372,9.245737260243914e-07,0.023363128304481506,0.018160678446292877,-0.001538194715976715,-0.017117315903306007,0.01697802171111107,-0.009530304931104183,-0.03274425491690636,-0.04985158517956734,-0.02100198343396187,-0.06176771596074104,-0.08583597093820572,-0.09834086894989014,-0.05811299383640289,-0.09701497107744217,-0.08341984450817108,-0.06307016313076019,-0.09514068067073822,-0.1113319993019104,-0.08877197653055191,-0.06686211377382278
0.3696165680885315,0.5024974346160889,0.5940223932266235,0.6670516729354858,0.7285866737365723,0.5878224968910217,0.6836464405059814,0.7448973655700684,0.7877379059791565,0.5599144697189331,0.7009554505348206,0.7934763431549072,0.85787034034729,0.535710334777832,0.6812429428100586,0.6814283728599548,0.6477929949760437,0.5240753293037415,0.6510797739028931,0.6514889001846313,0.620660662651062,0.9250037670135498,0.9371246099472046,0.8984786868095398,0.8927620649337769,0.8819637894630432,0.6893751621246338,0.6605907082557678,0.6492244005203247,0.6197057962417603,0.6815357804298401,0.6491485834121704,0.645255446434021,0.6310420036315918,0.721185028553009,0.7481330633163452,0.8409534692764282,0.8777012228965759,0.7935581207275391,0.8303854465484619,0.8879389762878418,0.9117493629455566,8.7784280822234e-07,0.02309109829366207,0.016519837081432343,-0.00471291970461607,-0.02188519947230816,0.013980540446937084,-0.013809188269078732,-0.03817123919725418,-0.05625838041305542,-0.024811871349811554,-0.06599251180887222,-0.091065913438797,-0.10486342757940292,-0.06260444223880768,-0.10229956358671188,-0.08798572421073914,-0.06750123202800751,-0.10037051141262054,-0.1176728829741478,-0.09481333196163177,-0.07293493300676346
0.3719921112060547,0.501630425453186,0.5962416529655457,0.6722708940505981,0.7347991466522217,0.5916083455085754,0.6955339312553406,0.7650405764579773,0.8148776888847351,0.5612601637840271,0.7060682773590088,0.8003450632095337,0.8651733994483948,0.5355972051620483,0.6839550733566284,0.6872819662094116,0.6538050174713135,0.5249872803688049,0.6521907448768616,0.6546224355697632,0.6232022643089294,0.9285812377929688,0.9387830495834351,0.9008612632751465,0.8964179158210754,0.8936900496482849,0.6899983882904053,0.665116012096405,0.6559646129608154,0.6313239932060242,0.6838175654411316,0.6511509418487549,0.64901202917099,0.6352781653404236,0.7258368730545044,0.7537840604782104,0.8492047786712646,0.8859715461730957,0.7969396114349365,0.8337879180908203,0.8936387300491333,0.9171239137649536,9.894746426653e-07,0.019669754430651665,0.009702068753540516,-0.014490104280412197,-0.034844040870666504,0.0071715097874403,-0.023853806778788567,-0.05091661214828491,-0.0706065371632576,-0.031473539769649506,-0.07429010421037674,-0.10246049612760544,-0.1188289076089859,-0.06878113746643066,-0.10909492522478104,-0.09600656479597092,-0.07665527611970901,-0.1062924712896347,-0.12376092374324799,-0.10069740563631058,-0.07862678170204163
0.3797410726547241,0.508937656879425,0.6010062098503113,0.6753442287445068,0.7367801070213318,0.5960449576377869,0.703269898891449,0.7768225073814392,0.831801176071167,0.5640715956687927,0.7070637345314026,0.800060510635376,0.8655259609222412,0.537680983543396,0.6836551427841187,0.6842542886734009,0.6495791673660278,0.5258691906929016,0.651024580001831,0.6502935886383057,0.6166179180145264,0.9301409125328064,0.9414234161376953,0.9080261588096619,0.9067701101303101,0.8978685736656189,0.6934177279472351,0.6655917763710022,0.6528444290161133,0.6290982961654663,0.6864700317382812,0.650141716003418,0.6482674479484558,0.6350324749946594,0.7285146117210388,0.7565093636512756,0.8515384793281555,0.8888390064239502,0.7999758720397949,0.8367144465446472,0.8968146443367004,0.9212073683738708,1.0382854043200496e-06,0.013271554373204708,0.0005454580532386899,-0.025718994438648224,-0.04815809056162834,0.00382423959672451,-0.03054429031908512,-0.059630826115608215,-0.0798899456858635,-0.03261455520987511,-0.07774031907320023,-0.10640150308609009,-0.12221361696720123,-0.068643718957901,-0.11357303708791733,-0.10197483748197556,-0.082242950797081,-0.10531368106603622,-0.12695343792438507,-0.10476751625537872,-0.08222994208335876
0.37441718578338623,0.5002169609069824,0.5917457938194275,0.6696893572807312,0.7355483770370483,0.5892958045005798,0.6967960596084595,0.7715936899185181,0.8294399976730347,0.5569884777069092,0.7036737203598022,0.7975242137908936,0.8638465404510498,0.529822051525116,0.6776642799377441,0.6807335615158081,0.647418200969696,0.5176862478256226,0.6429016590118408,0.6469132900238037,0.6162113547325134,0.9352251291275024,0.9426179528236389,0.907082736492157,0.9102783799171448,0.9027693867683411,0.6938198208808899,0.6593426465988159,0.6419843435287476,0.6161082983016968,0.6909762620925903,0.6543712615966797,0.6545114517211914,0.6422448754310608,0.7367969751358032,0.7604742646217346,0.8584181070327759,0.8990908265113831,0.8098830580711365,0.844265878200531,0.9052268266677856,0.9296863079071045,1.0794151421578135e-06,0.01331670768558979,-0.001084590912796557,-0.028944596648216248,-0.053544528782367706,-0.0031549236737191677,-0.04157138243317604,-0.07385861873626709,-0.09655178338289261,-0.04073280841112137,-0.08861850947141647,-0.12096406519412994,-0.13990618288516998,-0.07723686099052429,-0.12538199126720428,-0.11669132858514786,-0.09879108518362045,-0.11397667229175568,-0.13854433596134186,-0.11812686920166016,-0.09657993167638779
0.3670263886451721,0.49652865529060364,0.5876671075820923,0.6655893325805664,0.7328819036483765,0.5848920941352844,0.693945050239563,0.7695468664169312,0.8289515972137451,0.5520105957984924,0.6982713937759399,0.7938920259475708,0.8618924617767334,0.5240182280540466,0.6699110865592957,0.6755535006523132,0.64328932762146,0.5107885003089905,0.6347544193267822,0.6426182389259338,0.6136878132820129,0.9381083250045776,0.943031907081604,0.9073728919029236,0.9102929830551147,0.9064328074455261,0.6927723288536072,0.6583892703056335,0.6404537558555603,0.6148812770843506,0.690208911895752,0.6550365090370178,0.653854250907898,0.6410520076751709,0.73711097240448,0.7623464465141296,0.8592627048492432,0.9000744223594666,0.8105055093765259,0.8442984223365784,0.9066087603569031,0.9328559637069702,1.1311775551803294e-06,0.013839749619364738,-0.0012078983709216118,-0.029972018674016,-0.05555061995983124,-0.0023471456952393055,-0.040562208741903305,-0.07319378852844238,-0.09621933102607727,-0.040603652596473694,-0.08903007954359055,-0.12272817641496658,-0.14246603846549988,-0.0774906724691391,-0.12544116377830505,-0.11723260581493378,-0.09947798401117325,-0.11462085694074631,-0.13882628083229065,-0.11779171228408813,-0.09544805437326431
0.35858508944511414,0.4915262460708618,0.5839729309082031,0.6608110070228577,0.728367805480957,0.5797590017318726,0.6876299381256104,0.7633671760559082,0.8235952258110046,0.5430358052253723,0.6909683346748352,0.7868360280990601,0.854438841342926,0.5123564004898071,0.662102460861206,0.6714558601379395,0.6395411491394043,0.4978509247303009,0.6249722242355347,0.6330046057701111,0.6010379791259766,0.9477605819702148,0.9501866102218628,0.909285306930542,0.9071208238601685,0.9022012948989868,0.692848801612854,0.6579593420028687,0.6389920711517334,0.6124783158302307,0.6911211013793945,0.6531968712806702,0.6508255004882812,0.6357463598251343,0.739415168762207,0.7583632469177246,0.8580842018127441,0.8987826108932495,0.813463032245636,0.8402087092399597,0.902980625629425,0.9265041947364807,1.1208931027795188e-06,0.017494333907961845,0.003268323838710785,-0.02515392005443573,-0.05057048052549362,-0.003542462131008506,-0.04262273758649826,-0.07543569803237915,-0.09869550913572311,-0.044137027114629745,-0.0942998081445694,-0.12803973257541656,-0.14794906973838806,-0.08275799453258514,-0.1312275528907776,-0.1210271492600441,-0.10218444466590881,-0.12129517644643784,-0.14500007033348083,-0.12213308364152908,-0.09882116317749023
0.35270726680755615,0.4892147481441498,0.5801491141319275,0.6557881236076355,0.721893310546875,0.5725761651992798,0.6791014671325684,0.7547468543052673,0.8146388530731201,0.53802090883255,0.6837178468704224,0.7792381644248962,0.8463999032974243,0.5083960294723511,0.6527908444404602,0.6646350622177124,0.635599672794342,0.49291205406188965,0.6153942942619324,0.6290403008460999,0.602557361125946,0.9512933492660522,0.9515978693962097,0.9083862900733948,0.9004563689231873,0.8958041667938232,0.6867994070053101,0.6527419090270996,0.6356140971183777,0.6118435859680176,0.6868110299110413,0.6493895053863525,0.6472911238670349,0.6341930627822876,0.7361072301864624,0.7541836500167847,0.8515678644180298,0.8947703838348389,0.8119717836380005,0.8315345644950867,0.895461916923523,0.925807774066925,1.130683585870429e-06,0.014912139624357224,-0.00029554369393736124,-0.02893626131117344,-0.05448431149125099,-0.0038846496026962996,-0.04264509305357933,-0.07543046027421951,-0.09852046519517899,-0.04257458820939064,-0.09140878170728683,-0.12471288442611694,-0.14453229308128357,-0.07956478744745255,-0.12678737938404083,-0.11753842234611511,-0.09943759441375732,-0.11670093238353729,-0.13963009417057037,-0.11729992181062698,-0.09418879449367523
0.34386616945266724,0.478813499212265,0.5706146359443665,0.6472107768058777,0.7161993384361267,0.5652169585227966,0.668708086013794,0.7433280348777771,0.8029884099960327,0.5275049805641174,0.6724145412445068,0.7692167162895203,0.8360426425933838,0.495635062456131,0.6408042311668396,0.6584045886993408,0.6316561102867126,0.47879064083099365,0.6028549075126648,0.6192378997802734,0.5934911966323853,0.9577375650405884,0.9553731083869934,0.9089425206184387,0.8988575339317322,0.8904829025268555,0.6878369450569153,0.6473054885864258,0.6285219192504883,0.6045944690704346,0.6860454082489014,0.6441941261291504,0.643172025680542,0.632591962814331,0.734783947467804,0.7478394508361816,0.8502341508865356,0.8979688882827759,0.8096060156822205,0.8276755213737488,0.8935880064964294,0.9247284531593323,1.108579908759566e-06,0.016508659347891808,0.0017431254964321852,-0.026677483692765236,-0.05202300846576691,-0.004526023752987385,-0.04421016201376915,-0.07712063193321228,-0.09989634156227112,-0.0439508780837059,-0.09328928589820862,-0.12643806636333466,-0.14586986601352692,-0.08151756972074509,-0.12967035174369812,-0.12067246437072754,-0.10251948237419128,-0.11891544610261917,-0.1429244875907898,-0.12087788432836533,-0.09765765070915222
0.335796058177948,0.46945804357528687,0.560496985912323,0.6366462707519531,0.7086530327796936,0.5510154962539673,0.6538155674934387,0.7302799224853516,0.7909871935844421,0.5119830965995789,0.6555359363555908,0.7508088946342468,0.816940426826477,0.47999459505081177,0.6273754835128784,0.6456294655799866,0.6183473467826843,0.4633047580718994,0.5902838706970215,0.6066543459892273,0.5807839035987854,0.9627958536148071,0.9572515487670898,0.9056217074394226,0.8921488523483276,0.8845760822296143,0.6846228837966919,0.646159291267395,0.6308366060256958,0.6114811897277832,0.6847768425941467,0.6400155425071716,0.6441423892974854,0.6390184164047241,0.7356639504432678,0.7492450475692749,0.850935161113739,0.8987739682197571,0.8118422031402588,0.8347175121307373,0.8982906937599182,0.9272816181182861,1.1089281315435073e-06,0.012370341457426548,-0.004095217678695917,-0.03370687738060951,-0.06093297898769379,-0.007080611772835255,-0.048574965447187424,-0.08268103003501892,-0.10544732958078384,-0.044383976608514786,-0.09014829993247986,-0.1183234229683876,-0.1343364268541336,-0.0812346339225769,-0.12962794303894043,-0.12068049609661102,-0.10258346050977707,-0.11828907579183578,-0.14431512355804443,-0.12389611452817917,-0.10170172899961472
0.33045434951782227,0.4552808701992035,0.5462655425071716,0.6248224973678589,0.6959062814712524,0.5303887128829956,0.6411831378936768,0.7257210612297058,0.7919454574584961,0.48397940397262573,0.628673255443573,0.7154225707054138,0.7716039419174194,0.45262831449508667,0.6057546734809875,0.6241552829742432,0.5901527404785156,0.4397366940975189,0.5764986872673035,0.5872011780738831,0.5496930480003357,0.9866514801979065,0.9659621119499207,0.9094510078430176,0.8947781920433044,0.8886108994483948,0.6899166703224182,0.6626399755477905,0.6578236222267151,0.6466487646102905,0.691849410533905,0.6386234760284424,0.6504939794540405,0.6394468545913696,0.7488380670547485,0.7433921098709106,0.8504563570022583,0.8926015496253967,0.8286964297294617,0.8439904451370239,0.9064983129501343,0.927700936794281,1.0546244766374002e-06,0.01524618174880743,-0.00023168908955994993,-0.0292463731020689,-0.05647074431180954,-0.010631557554006577,-0.05458424240350723,-0.09004519879817963,-0.11311198025941849,-0.04961010441184044,-0.09279774129390717,-0.11316286772489548,-0.12390192598104477,-0.08818559348583221,-0.1365547925233841,-0.12031123042106628,-0.0972970724105835,-0.12684504687786102,-0.1529388725757599,-0.12738364934921265,-0.10131631791591644
0.3045932650566101,0.42106348276138306,0.5180013179779053,0.5980052947998047,0.6716645956039429,0.5001903772354126,0.6157123446464539,0.6968457102775574,0.7586934566497803,0.4577162265777588,0.604380190372467,0.6972593069076538,0.7599042057991028,0.4263174533843994,0.5842564105987549,0.6066545248031616,0.5849308967590332,0.4124077558517456,0.5534707903862,0.5664601922035217,0.5395179390907288,1.0025701522827148,0.968333899974823,0.9172032475471497,0.9080511331558228,0.9000220894813538,0.6906096339225769,0.6780201196670532,0.6799324750900269,0.6749135255813599,0.704169511795044,0.6686754822731018,0.6852506995201111,0.6886265873908997,0.7660770416259766,0.7652423977851868,0.8713934421539307,0.930237352848053,0.8560806512832642,0.8665304183959961,0.931455671787262,0.9687279462814331,1.0914355925706332e-06,0.009515782818198204,-0.012461109086871147,-0.046184949576854706,-0.07836101204156876,-0.02321745455265045,-0.07091858983039856,-0.10861706733703613,-0.13300840556621552,-0.06062895059585571,-0.10758618265390396,-0.1290515661239624,-0.14102962613105774,-0.09784132987260818,-0.14823392033576965,-0.13251718878746033,-0.11022286117076874,-0.13531936705112457,-0.1634903848171234,-0.13908444344997406,-0.11359090358018875
0.26613911986351013,0.3673517107963562,0.4702340364456177,0.5627970695495605,0.6351831555366516,0.4313693046569824,0.5728315114974976,0.6259280443191528,0.6311628818511963,0.4027550518512726,0.5689367055892944,0.6158003807067871,0.6175172924995422,0.38160282373428345,0.5365235209465027,0.5711090564727783,0.5687816143035889,0.36827927827835083,0.48529404401779175,0.5186069011688232,0.5244953632354736,1.027380347251892,0.9585556983947754,0.9102835655212402,0.9109163284301758,0.9309229850769043,0.7160214781761169,0.706369936466217,0.7757207155227661,0.8362389802932739,0.760403037071228,0.7559708952903748,0.818117082118988,0.864305317401886,0.833116888999939,0.8604429960250854,0.917466938495636,0.9516962170600891,0.9217693209648132,0.9347089529037476,0.961337685585022,0.9766614437103271,3.8991532846921473e-07,0.007812324445694685,-0.016943370923399925,-0.04935407266020775,-0.08015933632850647,-0.03307042643427849,-0.07358187437057495,-0.09861113131046295,-0.10909086465835571,-0.061767589300870895,-0.09105031937360764,-0.10261441767215729,-0.10881735384464264,-0.08974622189998627,-0.10903212428092957,-0.10093863308429718,-0.09329591691493988,-0.11753425002098083,-0.11801636219024658,-0.0981283038854599,-0.08278489857912064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7224932312965393,0.6756391525268555,0.625903844833374,0.5901215672492981,0.5640317797660828,0.6181484460830688,0.573296070098877,0.5500191450119019,0.5331653952598572,0.6195128560066223,0.5725416541099548,0.5495942831039429,0.5340003371238708,0.6238515973091125,0.5751255750656128,0.551061749458313,0.5334892868995667,0.629887580871582,0.5873699188232422,0.5661070346832275,0.5500855445861816,0.9073379635810852,0.8705765604972839,0.8571355938911438,0.8474552035331726,0.8408725261688232,0.8700643181800842,0.8678779006004333,0.869118332862854,0.8694356679916382,0.89787757396698,0.8959034085273743,0.8970559239387512,0.8987237215042114,0.9303064942359924,0.9308125376701355,0.9339824318885803,0.9369992613792419,0.9634434580802917,0.9695393443107605,0.9717518091201782,0.9750451445579529,1.1718120163095591e-07,0.012768896296620369,0.015495799481868744,0.013900070451200008,0.01052898820489645,0.015637682750821114,0.010814935900270939,0.0050929696299135685,0.001226406660862267,0.004567380994558334,0.002633684780448675,-0.0018642038339748979,-0.005608628503978252,-0.006673160940408707,-0.007886211387813091,-0.007589785847812891,-0.008315487764775753,-0.01693618670105934,-0.01734722964465618,-0.013897878117859364,-0.011506878770887852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
