lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1908983588218689,0.26269280910491943,0.3205620348453522,0.31325843930244446,0.26281142234802246,0.2534421682357788,0.25916630029678345,0.26195430755615234,0.26601988077163696,0.21036593616008759,0.21823032200336456,0.22820936143398285,0.23466233909130096,0.1679726243019104,0.1738651692867279,0.19370099902153015,0.2046758085489273,0.12332842499017715,0.13763710856437683,0.15957710146903992,0.17117294669151306,0.5968108177185059,0.5610247254371643,0.47453242540359497,0.3875257670879364,0.37610745429992676,0.3844758868217468,0.3261384963989258,0.39497342705726624,0.45716285705566406,0.38954946398735046,0.3293570280075073,0.4142283797264099,0.4808593690395355,0.40586256980895996,0.3487614095211029,0.4318077862262726,0.49480825662612915,0.43287649750709534,0.38857486844062805,0.4479197561740875,0.49673059582710266,-2.451161265071278e-07,-0.027848584577441216,-0.037257853895425797,-0.04512813687324524,-0.050525959581136703,-0.011953496374189854,-0.04186223819851875,-0.05965438112616539,-0.06606872379779816,-0.009565317071974277,-0.04420030489563942,-0.05599599704146385,-0.05394235998392105,-0.011868096888065338,-0.049857430160045624,-0.04849301651120186,-0.03602015599608421,-0.015644701197743416,-0.044689662754535675,-0.041870057582855225,-0.031441062688827515
0.18784941732883453,0.2609061002731323,0.31927838921546936,0.3128824234008789,0.26528483629226685,0.2528289556503296,0.259075403213501,0.26222240924835205,0.26613694429397583,0.2094506323337555,0.2177017629146576,0.2276153564453125,0.2343437671661377,0.166534423828125,0.1741284877061844,0.1932012438774109,0.2042030245065689,0.12134452909231186,0.13694436848163605,0.15940122306346893,0.17169344425201416,0.5978814959526062,0.5594480037689209,0.47627127170562744,0.3913157284259796,0.3757689297199249,0.38881993293762207,0.32545697689056396,0.39167144894599915,0.4541204571723938,0.3934711217880249,0.328049898147583,0.41036027669906616,0.47748109698295593,0.40926867723464966,0.3482162654399872,0.43092089891433716,0.49461376667022705,0.43611112236976624,0.389880508184433,0.4482785165309906,0.49736109375953674,-2.6235926497975015e-07,-0.025701304897665977,-0.03468576818704605,-0.042892903089523315,-0.04888997972011566,-0.010782451368868351,-0.040899716317653656,-0.05887416750192642,-0.06527990847826004,-0.009522837586700916,-0.043804191052913666,-0.055459193885326385,-0.05355112627148628,-0.012852141633629799,-0.05036639794707298,-0.04871337115764618,-0.03615640476346016,-0.017569513991475105,-0.04610718414187431,-0.04313657060265541,-0.032784584909677505
0.1833525151014328,0.25900471210479736,0.31739670038223267,0.31061142683029175,0.26182326674461365,0.2521398663520813,0.25652778148651123,0.25988805294036865,0.2640320360660553,0.20866701006889343,0.21524210274219513,0.22580976784229279,0.2320469170808792,0.16606080532073975,0.17165455222129822,0.1910141110420227,0.20118598639965057,0.12096899002790451,0.134205162525177,0.15609553456306458,0.167809396982193,0.5983572602272034,0.5616017580032349,0.47858089208602905,0.39122703671455383,0.3804180324077606,0.38872426748275757,0.3261326551437378,0.3927738070487976,0.455413281917572,0.3940925896167755,0.3285121023654938,0.41204577684402466,0.479108601808548,0.40976494550704956,0.34715259075164795,0.42969900369644165,0.49342334270477295,0.4359818696975708,0.38700562715530396,0.4454880952835083,0.49548110365867615,-2.8039860922035587e-07,-0.02544720657169819,-0.034490570425987244,-0.04294905439019203,-0.04941263422369957,-0.010097641497850418,-0.04047539085149765,-0.059415303170681,-0.0667218565940857,-0.009130737744271755,-0.04364302381873131,-0.055823199450969696,-0.0544002540409565,-0.012764493934810162,-0.05045796185731888,-0.04882165789604187,-0.03639478608965874,-0.017800919711589813,-0.04634951055049896,-0.04313959181308746,-0.03274378553032875
0.18210311233997345,0.2564879357814789,0.31580257415771484,0.3113030791282654,0.26345300674438477,0.24992680549621582,0.2561466693878174,0.2573948800563812,0.2593171298503876,0.20714916288852692,0.2153543084859848,0.22357486188411713,0.22793717682361603,0.16482718288898468,0.17115502059459686,0.18860135972499847,0.1973019689321518,0.1194678544998169,0.1340201199054718,0.15543889999389648,0.16578495502471924,0.6011953353881836,0.5622674822807312,0.48353952169418335,0.39709705114364624,0.38075748085975647,0.39249157905578613,0.3296651840209961,0.3970126211643219,0.4588695466518402,0.39634183049201965,0.32984572649002075,0.4145313799381256,0.48120638728141785,0.41061297059059143,0.34701502323150635,0.43154093623161316,0.4961865544319153,0.43540313839912415,0.3854334354400635,0.443772554397583,0.49380940198898315,-2.667162277703028e-07,-0.02575693652033806,-0.035398636013269424,-0.04455338791012764,-0.05126694217324257,-0.01002964936196804,-0.040408819913864136,-0.058036673814058304,-0.0640978291630745,-0.008995207026600838,-0.04436687380075455,-0.056111909449100494,-0.05389462411403656,-0.012576579116284847,-0.05121424421668053,-0.048975080251693726,-0.035501014441251755,-0.01755143515765667,-0.046400800347328186,-0.04271341860294342,-0.03155931085348129
0.18187907338142395,0.2545137107372284,0.31545162200927734,0.3147367835044861,0.27012404799461365,0.25146809220314026,0.2596842050552368,0.26092398166656494,0.26164722442626953,0.2085595279932022,0.21765996515750885,0.22428342700004578,0.2283235639333725,0.16500698029994965,0.17369182407855988,0.18890023231506348,0.19713689386844635,0.1182122677564621,0.13627129793167114,0.15487641096115112,0.16381970047950745,0.6111927032470703,0.573607861995697,0.4936920404434204,0.4074331223964691,0.3827849328517914,0.39832794666290283,0.33550605177879333,0.4017423093318939,0.4648486077785492,0.4013195335865021,0.33523470163345337,0.4172508418560028,0.48426148295402527,0.41527897119522095,0.34920597076416016,0.4335988163948059,0.5004369616508484,0.44049036502838135,0.38703352212905884,0.4462018311023712,0.4995344281196594,-2.817041604430415e-07,-0.025639958679676056,-0.03425434231758118,-0.04257408156991005,-0.048624660819768906,-0.007491165306419134,-0.03797418996691704,-0.05612241104245186,-0.0619913712143898,-0.006026913411915302,-0.03964870795607567,-0.051059283316135406,-0.04891334846615791,-0.009573066607117653,-0.047413311898708344,-0.045470789074897766,-0.03221992403268814,-0.014559389092028141,-0.04367103800177574,-0.040251754224300385,-0.02899148315191269
0.19342263042926788,0.2614508271217346,0.32095709443092346,0.32439443469047546,0.28352564573287964,0.2603965401649475,0.26590293645858765,0.2680830955505371,0.26598501205444336,0.2175152450799942,0.22407586872577667,0.2314392775297165,0.2337266206741333,0.17425961792469025,0.1811843067407608,0.1961396187543869,0.20235197246074677,0.1264933943748474,0.1423473060131073,0.16072966158390045,0.1685531735420227,0.6292914152145386,0.5948172807693481,0.513478696346283,0.43188154697418213,0.39791545271873474,0.4160299301147461,0.3504798114299774,0.41850224137306213,0.4800540804862976,0.41956406831741333,0.3508874177932739,0.4355892241001129,0.4993422329425812,0.43267926573753357,0.3658641576766968,0.45196831226348877,0.5146864652633667,0.4549311697483063,0.40237104892730713,0.4659188985824585,0.5160687565803528,-3.656944045360433e-07,-0.021627306938171387,-0.028433235362172127,-0.03514620289206505,-0.03928070142865181,-0.009357370436191559,-0.04175981506705284,-0.0594891756772995,-0.06413416564464569,-0.009107140824198723,-0.04384763911366463,-0.053093474358320236,-0.04941092059016228,-0.013455129228532314,-0.05181380361318588,-0.04642669856548309,-0.031067736446857452,-0.018893221393227577,-0.04829114302992821,-0.04273665323853493,-0.029918648302555084
0.21175163984298706,0.28022804856300354,0.33755213022232056,0.36067187786102295,0.3354623317718506,0.2721323072910309,0.2819070816040039,0.28991127014160156,0.28560981154441833,0.2331939935684204,0.24209579825401306,0.2545596957206726,0.2516162097454071,0.19136907160282135,0.19758012890815735,0.21943853795528412,0.22204159200191498,0.14441914856433868,0.15782998502254486,0.18420130014419556,0.19118957221508026,0.6584111452102661,0.6226109862327576,0.5584573745727539,0.49065569043159485,0.4474470317363739,0.44900503754615784,0.37195029854774475,0.4383607506752014,0.491799920797348,0.4513082206249237,0.3780542016029358,0.45504313707351685,0.5044254660606384,0.4653187692165375,0.3909001052379608,0.46666479110717773,0.517299473285675,0.48911356925964355,0.4322398602962494,0.48696282505989075,0.5321049690246582,-3.2547612249800295e-07,-0.014217834919691086,-0.022334154695272446,-0.032504934817552567,-0.03948994353413582,-0.00601046672090888,-0.03748265281319618,-0.05650249868631363,-0.0629044771194458,-0.011050984263420105,-0.041251786053180695,-0.05211876705288887,-0.05291111022233963,-0.019803358241915703,-0.05027955770492554,-0.04301368445158005,-0.03031991980969906,-0.02953581139445305,-0.051104869693517685,-0.041281621903181076,-0.02787269838154316
0.24612775444984436,0.3002217411994934,0.35717225074768066,0.3922502398490906,0.38968202471733093,0.29830417037010193,0.3018260598182678,0.32184547185897827,0.3351602554321289,0.25928959250450134,0.2651592791080475,0.29216688871383667,0.30774301290512085,0.21971774101257324,0.22704796493053436,0.26327335834503174,0.28495168685913086,0.1798795759677887,0.19727398455142975,0.23230895400047302,0.2550150156021118,0.7252262234687805,0.6917502284049988,0.625374972820282,0.5739669799804688,0.526601254940033,0.5142015218734741,0.4182443916797638,0.42932260036468506,0.4676470160484314,0.5213560461997986,0.4193551540374756,0.45327940583229065,0.5014680027961731,0.5445548295974731,0.45555853843688965,0.50042325258255,0.5494870543479919,0.5822967290878296,0.5309985876083374,0.5628131031990051,0.6002280712127686,5.0998774980826056e-08,-0.020514752715826035,-0.034878209233284,-0.05095043033361435,-0.06650528311729431,-0.02457958459854126,-0.06238295137882233,-0.08896738290786743,-0.10128214210271835,-0.03171344846487045,-0.06908440589904785,-0.0902615338563919,-0.09860066324472427,-0.04248436167836189,-0.078497514128685,-0.08524259179830551,-0.08252520114183426,-0.054815687239170074,-0.08318716287612915,-0.08563683182001114,-0.0818755105137825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
