lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5742719173431396,0.6568382978439331,0.7227646708488464,0.7667121291160583,0.8137862086296082,0.7022687196731567,0.752470076084137,0.7944322824478149,0.8335930109024048,0.6731133460998535,0.7239523530006409,0.7685999870300293,0.8083534836769104,0.6387137174606323,0.6785576939582825,0.7164834141731262,0.7529924511909485,0.5969071388244629,0.616828203201294,0.6442409157752991,0.6749852299690247,0.9365839958190918,0.9249114990234375,0.850918173789978,0.7934655547142029,0.7623968124389648,0.6906580924987793,0.6016676425933838,0.5619105696678162,0.5336493849754333,0.6679958701133728,0.561566948890686,0.5063650608062744,0.4627283215522766,0.6678598523139954,0.5538062453269958,0.4931676983833313,0.4440091848373413,0.6862713694572449,0.59563809633255,0.5396814942359924,0.4927191138267517,4.883970632363344e-07,-0.013468055985867977,-0.01938707008957863,-0.027211923152208328,-0.03579794242978096,-0.006786553654819727,-0.03159520775079727,-0.05242827907204628,-0.06653131544589996,-0.016883553937077522,-0.03757243975996971,-0.05381706729531288,-0.0651654303073883,-0.031216565519571304,-0.05263528600335121,-0.06413337588310242,-0.07120899111032486,-0.04745826497673988,-0.06719803810119629,-0.0743580088019371,-0.07837478071451187
0.5743829011917114,0.6497189998626709,0.7126232981681824,0.7574447989463806,0.8040450811386108,0.6901379823684692,0.7405128479003906,0.7829004526138306,0.8230441212654114,0.6620287895202637,0.713013768196106,0.7569887042045593,0.79714035987854,0.6288883686065674,0.6685288548469543,0.7073248624801636,0.7460042834281921,0.587700605392456,0.6071276664733887,0.6346750259399414,0.6661507487297058,0.966194748878479,0.9452179670333862,0.8668628931045532,0.8098431825637817,0.7768699526786804,0.7083898782730103,0.6164282560348511,0.5775411128997803,0.5504000186920166,0.6879834532737732,0.579544723033905,0.5235694646835327,0.48036980628967285,0.6883711218833923,0.5729483962059021,0.5116761922836304,0.4634924530982971,0.7063941359519958,0.6151885986328125,0.5604103803634644,0.516190230846405,4.853113750868943e-07,-0.012172951363027096,-0.017517320811748505,-0.02498958446085453,-0.03282224014401436,-0.004277257714420557,-0.02866613306105137,-0.04952583461999893,-0.06333848088979721,-0.014864107593894005,-0.03400559723377228,-0.0498720183968544,-0.06100641191005707,-0.02971169725060463,-0.049285512417554855,-0.06066517159342766,-0.06795684248209,-0.046501483768224716,-0.06479396671056747,-0.07135037332773209,-0.07497360557317734
0.5547274351119995,0.6341674327850342,0.6979365348815918,0.7437522411346436,0.7925746440887451,0.6780157685279846,0.728293776512146,0.7713911533355713,0.8113322854042053,0.653037428855896,0.7032177448272705,0.7480126619338989,0.7898394465446472,0.6204049587249756,0.6602929830551147,0.7014799118041992,0.7428297400474548,0.5797045826911926,0.598002016544342,0.6265188455581665,0.659130871295929,0.9979134798049927,0.9710943698883057,0.8948527574539185,0.8397866487503052,0.8037323951721191,0.7425138354301453,0.6515527367591858,0.610546350479126,0.5830435752868652,0.7233087420463562,0.6151877045631409,0.56050705909729,0.5221275687217712,0.7206405997276306,0.6114580631256104,0.558832585811615,0.5213847756385803,0.734203577041626,0.647311806678772,0.6026203632354736,0.5725336074829102,4.562432138754957e-07,-0.005176519975066185,-0.008220205083489418,-0.015091418288648129,-0.022336846217513084,0.011712130159139633,-0.008717108517885208,-0.028764503076672554,-0.041745591908693314,-0.0017956483643501997,-0.015505761839449406,-0.030728207901120186,-0.04195360094308853,-0.019589180126786232,-0.033893242478370667,-0.04362383484840393,-0.05063967406749725,-0.03905180096626282,-0.05217798054218292,-0.054939985275268555,-0.05615921691060066
0.5496816635131836,0.6228256225585938,0.6836503744125366,0.7275505065917969,0.7754146456718445,0.6551563739776611,0.7035850286483765,0.7513560652732849,0.7921798229217529,0.6394438147544861,0.691618025302887,0.7464760541915894,0.7939743995666504,0.6194215416908264,0.674662709236145,0.7257422804832458,0.7699556946754456,0.5983869433403015,0.6344483494758606,0.6697538495063782,0.7021926045417786,1.042993426322937,1.0110108852386475,0.9403882622718811,0.8864688873291016,0.8436151742935181,0.7890000939369202,0.6909394264221191,0.6510046124458313,0.6291539072990417,0.7718100547790527,0.6678975820541382,0.6298230886459351,0.6145381927490234,0.7625016570091248,0.6683523058891296,0.6330398321151733,0.6158276200294495,0.7645397186279297,0.6805615425109863,0.6372887492179871,0.6120166182518005,4.4736560766978073e-07,0.010923798196017742,0.01140514388680458,0.0034296016674488783,-0.003843112615868449,0.043945882469415665,0.03252711892127991,0.01617768593132496,0.005856130737811327,0.02388402447104454,0.01788647472858429,0.0031728525646030903,-0.008009961806237698,-0.00041574586066417396,-0.0012891729129478335,-0.005259540397673845,-0.010436829179525375,-0.026348697021603584,-0.022291507571935654,-0.017299186438322067,-0.015271859243512154
0.503734827041626,0.6004672050476074,0.6724423766136169,0.7235976457595825,0.7744402289390564,0.6524655222892761,0.708594799041748,0.7515549063682556,0.7879219055175781,0.6366850733757019,0.6899939775466919,0.7356151342391968,0.775644063949585,0.6233701705932617,0.6865819096565247,0.7404824495315552,0.7845137119293213,0.6152939796447754,0.6705676317214966,0.7118681073188782,0.7467230558395386,1.0464283227920532,1.029545783996582,0.9780930876731873,0.9369838237762451,0.9081175327301025,0.8284575939178467,0.756912887096405,0.7171033024787903,0.693204402923584,0.815717875957489,0.7139817476272583,0.6681022644042969,0.6409962773323059,0.8213093876838684,0.7350685000419617,0.7081907987594604,0.6914631128311157,0.8471750617027283,0.7936723232269287,0.7728664875030518,0.7598879337310791,3.945420985473902e-07,0.017160890623927116,0.019146403297781944,0.009551743045449257,-0.0007347690989263356,0.05321721360087395,0.044456493109464645,0.029264772310853004,0.01674259454011917,0.024839719757437706,0.016398077830672264,0.00011206289491383359,-0.012231947854161263,-0.007505482528358698,-0.02092432603240013,-0.029024962335824966,-0.034863490611314774,-0.040325019508600235,-0.050313785672187805,-0.0498180128633976,-0.049619171768426895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
