lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5346347689628601,0.6055062413215637,0.6692349314689636,0.7170533537864685,0.7616497278213501,0.6691086292266846,0.7261598706245422,0.7685140371322632,0.8075017929077148,0.6459450125694275,0.7048438787460327,0.7515376210212708,0.7927085161209106,0.6154088973999023,0.6598593592643738,0.69884192943573,0.736009418964386,0.5759710073471069,0.6044519543647766,0.634930431842804,0.6667974591255188,0.8295660018920898,0.8214302659034729,0.762103259563446,0.7195186614990234,0.6980076432228088,0.6170213222503662,0.5454241633415222,0.5121152400970459,0.4859620928764343,0.5868653059005737,0.4935009479522705,0.4459371566772461,0.4070897698402405,0.5761173963546753,0.4721033573150635,0.417082816362381,0.3733882009983063,0.5814693570137024,0.4947466254234314,0.4433422088623047,0.4015623927116394,4.6176626256055897e-07,-0.008905279450118542,-0.012579924426972866,-0.01892424374818802,-0.026225252076983452,-0.0019517203327268362,-0.024039527401328087,-0.04335414618253708,-0.05639331042766571,-0.013423154130578041,-0.0318160280585289,-0.04627078399062157,-0.0560356080532074,-0.028710493817925453,-0.04776111990213394,-0.058017242699861526,-0.06390424817800522,-0.04566369205713272,-0.06266497820615768,-0.06806579232215881,-0.07073967158794403
0.5290492177009583,0.5980254411697388,0.6543111801147461,0.6986815333366394,0.7411795854568481,0.6543475985527039,0.707234263420105,0.7487545609474182,0.7860928177833557,0.6345952749252319,0.6926718950271606,0.738786518573761,0.779982328414917,0.6075258255004883,0.6558036208152771,0.6967090368270874,0.7366365194320679,0.5715923309326172,0.5993818640708923,0.6279047131538391,0.6584651470184326,0.8608969449996948,0.8453332185745239,0.7844937443733215,0.741582453250885,0.714833676815033,0.6431041359901428,0.5672565698623657,0.5347306728363037,0.5132584571838379,0.6167762279510498,0.5198733806610107,0.4719287157058716,0.43785008788108826,0.6046079993247986,0.5014550089836121,0.4496363401412964,0.411297082901001,0.6079663038253784,0.5287982225418091,0.4838108718395233,0.45006680488586426,4.043954788812698e-07,-0.0029435469768941402,-0.005283411592245102,-0.011472986079752445,-0.017778359353542328,0.011161376722157001,-0.008457893505692482,-0.027940921485424042,-0.04079124331474304,-0.002118490170687437,-0.016995318233966827,-0.032197192311286926,-0.04265783727169037,-0.019046857953071594,-0.03304275497794151,-0.04262259602546692,-0.04912630468606949,-0.037315309047698975,-0.048475977033376694,-0.05049695074558258,-0.051337745040655136
0.5190147757530212,0.5899174809455872,0.6399993896484375,0.6803194880485535,0.7225853800773621,0.616966724395752,0.6733632683753967,0.7230880260467529,0.766488790512085,0.5975446105003357,0.6580719947814941,0.7130338549613953,0.76329106092453,0.5792794227600098,0.638841986656189,0.6920558214187622,0.7391887307167053,0.5639760494232178,0.6070029139518738,0.643318235874176,0.6765874624252319,0.9171115159988403,0.8866868615150452,0.8207427263259888,0.7767382264137268,0.7492907047271729,0.6676172018051147,0.5946000218391418,0.5643454790115356,0.5496691465377808,0.6490071415901184,0.5690860152244568,0.5420531630516052,0.53148353099823,0.6457623839378357,0.5728692412376404,0.5502553582191467,0.5425401926040649,0.6584669947624207,0.5964993834495544,0.5706631541252136,0.5572515726089478,4.4408932353690034e-07,0.0006327354349195957,-0.004663105122745037,-0.01543828472495079,-0.02525169402360916,0.018261246383190155,-0.002743353834375739,-0.025116726756095886,-0.03989434242248535,0.002599250990897417,-0.013439386151731014,-0.030757436528801918,-0.0433533675968647,-0.016809774562716484,-0.030075015500187874,-0.03777387738227844,-0.04347093030810356,-0.03784739598631859,-0.04531930014491081,-0.04433884471654892,-0.04352407529950142
0.49864986538887024,0.5781270265579224,0.6248357892036438,0.6631646752357483,0.7026060819625854,0.5954840183258057,0.6319083571434021,0.6619189381599426,0.6862009763717651,0.5868913531303406,0.6283529996871948,0.6597792506217957,0.6862605214118958,0.5835270285606384,0.6257254481315613,0.6576744914054871,0.6839613318443298,0.5849207639694214,0.6210097074508667,0.6480445861816406,0.6721229553222656,0.9650812745094299,0.9364859461784363,0.8662634491920471,0.8204346895217896,0.7950904965400696,0.7432178258895874,0.6688596606254578,0.6321048140525818,0.6059335470199585,0.7292590141296387,0.6442402601242065,0.6100463271141052,0.5848188400268555,0.7278774380683899,0.6462278366088867,0.6158100366592407,0.5958353281021118,0.7396289110183716,0.6716369986534119,0.6405489444732666,0.6217607259750366,7.122448408836135e-08,0.023149454966187477,0.03421290963888168,0.0337996631860733,0.03336412459611893,0.06620635837316513,0.06873971223831177,0.06075739860534668,0.05317319929599762,0.04426203668117523,0.049766212701797485,0.040935199707746506,0.03287573903799057,0.019266275689005852,0.024885624647140503,0.02487657591700554,0.02252710983157158,-0.006572281941771507,0.0022767691407352686,0.010515430942177773,0.014558999799191952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
