lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5746779441833496,0.5411487817764282,0.5203681588172913,0.5092010498046875,0.5003474950790405,0.558002769947052,0.5572710037231445,0.5572178959846497,0.5573455691337585,0.5791488289833069,0.5791845917701721,0.5793324112892151,0.5801743268966675,0.5966942310333252,0.5994454622268677,0.6013492345809937,0.6024537682533264,0.6120632886886597,0.6145761013031006,0.6143559217453003,0.6128460764884949,0.7558532953262329,0.7180620431900024,0.6704404354095459,0.6270077228546143,0.5944488048553467,0.6348506808280945,0.5781814455986023,0.5479185581207275,0.5241824388504028,0.6401053667068481,0.5854159593582153,0.5549108386039734,0.5327198505401611,0.6523175239562988,0.6031073331832886,0.5746850967407227,0.5533080101013184,0.6695733666419983,0.6366912126541138,0.6165191531181335,0.6001008749008179,1.0171725506324947e-07,-0.006802678573876619,-0.01048505399376154,-0.013183359056711197,-0.015015682205557823,-0.0057539730332791805,-0.010600249283015728,-0.014302185736596584,-0.016739217564463615,-0.005757266189903021,-0.008227516897022724,-0.010697435587644577,-0.012875422835350037,-0.0065941414795815945,-0.009452156722545624,-0.010977297089993954,-0.012392460368573666,-0.007922169752418995,-0.010896941646933556,-0.01065395213663578,-0.009998384863138199
0.571777880191803,0.5388885140419006,0.5187407732009888,0.5076738595962524,0.4984208941459656,0.5545925498008728,0.5545000433921814,0.5548145771026611,0.5549713969230652,0.5757026076316833,0.5763399600982666,0.5762949585914612,0.5766584873199463,0.5932645797729492,0.5956650972366333,0.5974754095077515,0.5986412167549133,0.6088317632675171,0.6117984652519226,0.6124494671821594,0.6119944453239441,0.7525660991668701,0.715481162071228,0.6682637333869934,0.6256925463676453,0.5936511754989624,0.6366755962371826,0.5801889896392822,0.5496916174888611,0.5263259410858154,0.6422001719474792,0.5879874229431152,0.5572109818458557,0.5349889993667603,0.6537467241287231,0.6050765514373779,0.5761216282844543,0.5540373921394348,0.6695950031280518,0.6356273889541626,0.6151677370071411,0.5980339050292969,1.146142238894754e-07,-0.006740111857652664,-0.010358783416450024,-0.012972338125109673,-0.014828884042799473,-0.006926314439624548,-0.012021699920296669,-0.015509557910263538,-0.017717484384775162,-0.00730849988758564,-0.010494629852473736,-0.013301778584718704,-0.015531521290540695,-0.008441921323537827,-0.012131517753005028,-0.01412144210189581,-0.015640631318092346,-0.009972520172595978,-0.013619950041174889,-0.01358653325587511,-0.012964548543095589
0.5688222646713257,0.535771906375885,0.5160287022590637,0.5052621364593506,0.49795958399772644,0.5544145107269287,0.5538071393966675,0.5541866421699524,0.5544675588607788,0.5753248929977417,0.5754411816596985,0.5748575329780579,0.5748473405838013,0.5925651788711548,0.5939309000968933,0.5951529741287231,0.5959156155586243,0.6077127456665039,0.6103652119636536,0.6111141443252563,0.6108890175819397,0.7505254745483398,0.7133225202560425,0.6670061349868774,0.6251909136772156,0.5923639535903931,0.6364853978157043,0.5804422497749329,0.5502122044563293,0.5270666480064392,0.6425339579582214,0.5892590284347534,0.5589101910591125,0.5373339056968689,0.6543558239936829,0.6065342426300049,0.5784334540367126,0.5567727088928223,0.6705029010772705,0.6369112730026245,0.61651611328125,0.5991946458816528,1.2266197302324144e-07,-0.007197994273155928,-0.010933786630630493,-0.013623071834445,-0.015560313127934933,-0.006316489540040493,-0.0111394627019763,-0.01476348377764225,-0.017061805352568626,-0.006181782577186823,-0.009049213491380215,-0.011961237527430058,-0.014197498559951782,-0.006818600930273533,-0.00970036443322897,-0.011300663463771343,-0.012612381018698215,-0.007943053729832172,-0.010811712592840195,-0.010375197045505047,-0.009489583782851696
0.566480815410614,0.5340373516082764,0.5141629576683044,0.503960132598877,0.495569109916687,0.5521968603134155,0.5524088144302368,0.5526508092880249,0.552510678768158,0.5727660655975342,0.5738256573677063,0.5738362073898315,0.5740044713020325,0.5899266600608826,0.5924152731895447,0.5939149856567383,0.5946714282035828,0.6054254174232483,0.6092637181282043,0.610223114490509,0.6102837324142456,0.7534550428390503,0.7147349715232849,0.6668316721916199,0.6252292990684509,0.5936301946640015,0.6371557712554932,0.5836479067802429,0.5540466904640198,0.5311232805252075,0.6432744264602661,0.5922425389289856,0.562536358833313,0.5406363606452942,0.6553965210914612,0.6086846590042114,0.5810968279838562,0.5595870018005371,0.6721771359443665,0.639225959777832,0.6185283064842224,0.6006625294685364,1.0981119658026728e-07,-0.007168108131736517,-0.01036330871284008,-0.012685985304415226,-0.014223096892237663,-0.004143951460719109,-0.008842133916914463,-0.012776656076312065,-0.01552349142730236,-0.004415968433022499,-0.0074770646169781685,-0.01093786396086216,-0.013612616807222366,-0.005730978213250637,-0.009177451021969318,-0.011385425925254822,-0.01304278988391161,-0.007603195961564779,-0.01101619377732277,-0.011192412115633488,-0.010785737074911594
0.566123366355896,0.5335933566093445,0.5131058096885681,0.5021119713783264,0.4941701591014862,0.5508756637573242,0.5507851839065552,0.5511746406555176,0.5513479113578796,0.571848452091217,0.5725678205490112,0.57244473695755,0.5727797150611877,0.5893435478210449,0.5910201072692871,0.5923200845718384,0.5931300520896912,0.6049509048461914,0.6079927682876587,0.608999490737915,0.6090973615646362,0.7533113360404968,0.7163240313529968,0.6703104376792908,0.6282315850257874,0.5958726406097412,0.6397863626480103,0.5849454402923584,0.5547985434532166,0.5317038297653198,0.6453676819801331,0.5934667587280273,0.5637568235397339,0.5422906875610352,0.6566954255104065,0.6101111173629761,0.5826742649078369,0.5615889430046082,0.6724379062652588,0.6392562389373779,0.6194831132888794,0.6028733849525452,1.206447279855638e-07,-0.008060777559876442,-0.012191184796392918,-0.015153330750763416,-0.017197679728269577,-0.0065531861037015915,-0.01165754720568657,-0.015523254871368408,-0.017993450164794922,-0.006060659419745207,-0.008992400020360947,-0.011859395541250706,-0.014091123826801777,-0.006497831083834171,-0.00933963805437088,-0.010576634667813778,-0.011618360877037048,-0.007563808001577854,-0.010147571563720703,-0.009371203370392323,-0.008251781575381756
0.5651625990867615,0.5336728096008301,0.5128862857818604,0.5009447932243347,0.4924219250679016,0.5496888160705566,0.5495383143424988,0.5501161217689514,0.5504680871963501,0.5704065561294556,0.5712196826934814,0.5709166526794434,0.5708029270172119,0.5880721807479858,0.5900760889053345,0.5912936329841614,0.5916717052459717,0.6042290925979614,0.6077315807342529,0.6084131598472595,0.6078338027000427,0.7505379319190979,0.7144131064414978,0.6698000431060791,0.6297206282615662,0.5982939600944519,0.6398574709892273,0.585477352142334,0.5558350086212158,0.5334522128105164,0.645615816116333,0.5939387083053589,0.5647558569908142,0.5440188646316528,0.6570643782615662,0.6108257174491882,0.5837494134902954,0.5633388757705688,0.672805666923523,0.6403142809867859,0.6201543211936951,0.6032311916351318,1.1686576328884257e-07,-0.007686663884669542,-0.012005656026303768,-0.01526742521673441,-0.01762630045413971,-0.007479457650333643,-0.012887495569884777,-0.0166562981903553,-0.019022058695554733,-0.007375758141279221,-0.010829283855855465,-0.013563896529376507,-0.015619132667779922,-0.008131957612931728,-0.011440311558544636,-0.01267222035676241,-0.01363513432443142,-0.009457469917833805,-0.012589657679200172,-0.012123290449380875,-0.011143922805786133
0.5656877160072327,0.5335994958877563,0.5128197073936462,0.5003473162651062,0.49125030636787415,0.550262451171875,0.5493392944335938,0.5491979122161865,0.548687219619751,0.5710713863372803,0.571367084980011,0.5708069205284119,0.5703670978546143,0.588516116142273,0.5900671482086182,0.5907730460166931,0.5909457206726074,0.6040918231010437,0.6067025661468506,0.6073909401893616,0.607131838798523,0.7474771738052368,0.7137429118156433,0.6692470908164978,0.628771960735321,0.5978009104728699,0.6383282542228699,0.5838640928268433,0.5543716549873352,0.5321050882339478,0.6434708833694458,0.5915259122848511,0.562713623046875,0.5427700281143188,0.6544932126998901,0.6093440055847168,0.5827691555023193,0.5626190304756165,0.6694231629371643,0.6378441452980042,0.6186299324035645,0.6027749180793762,1.2184446518404002e-07,-0.008996983990073204,-0.013228993862867355,-0.01585361734032631,-0.017406823113560677,-0.007833659648895264,-0.012269695289433002,-0.015440644696354866,-0.017273446545004845,-0.006006401497870684,-0.007544214371591806,-0.009050018154084682,-0.010319099761545658,-0.005084790755063295,-0.006088433787226677,-0.006318028550595045,-0.006846985779702663,-0.004923485219478607,-0.006038582418113947,-0.004669198766350746,-0.0031815958209335804
0.5658579468727112,0.5339201092720032,0.5122164487838745,0.49968254566192627,0.4904834032058716,0.5504798293113708,0.5498871207237244,0.5500843524932861,0.5499392747879028,0.5726102590560913,0.5724034905433655,0.5717849731445312,0.5715628862380981,0.5905601978302002,0.5920217633247375,0.5927664637565613,0.5929220914840698,0.6062912344932556,0.6089871525764465,0.6091765761375427,0.6082274317741394,0.7454386949539185,0.7118216753005981,0.6677216291427612,0.6272492408752441,0.5960454940795898,0.6366842985153198,0.5817140340805054,0.5522660613059998,0.5300101041793823,0.6418130397796631,0.5898207426071167,0.5612387657165527,0.5412237048149109,0.6528238654136658,0.6081247329711914,0.581355094909668,0.5613317489624023,0.6676521897315979,0.6359302401542664,0.6166288256645203,0.6006888151168823,1.1585447623474465e-07,-0.009124207310378551,-0.014102288521826267,-0.01726337894797325,-0.019356220960617065,-0.011084288358688354,-0.01623043231666088,-0.0193906519562006,-0.02118900790810585,-0.009449101984500885,-0.011725211516022682,-0.013133556582033634,-0.014425157569348812,-0.008481236174702644,-0.010330789722502232,-0.0104627450928092,-0.010911445133388042,-0.00816789735108614,-0.01008458249270916,-0.008826039731502533,-0.007364645134657621
0.5661669373512268,0.5327187180519104,0.51225346326828,0.5007704496383667,0.49170368909835815,0.5527296662330627,0.5524542927742004,0.5522658824920654,0.551736056804657,0.576087236404419,0.5757467746734619,0.5747485756874084,0.5743711590766907,0.5939874649047852,0.5954235792160034,0.5953803658485413,0.5949381589889526,0.6085408329963684,0.6110500693321228,0.6115090250968933,0.6112358570098877,0.7440528273582458,0.7105344533920288,0.6645363569259644,0.6242740750312805,0.5947045683860779,0.6315445899963379,0.577225387096405,0.5478566884994507,0.5258310437202454,0.6373019814491272,0.5866671800613403,0.5582197904586792,0.5381425619125366,0.6486024260520935,0.6052985787391663,0.5799708962440491,0.5607153177261353,0.6628638505935669,0.6319714784622192,0.6140151619911194,0.5992739796638489,1.1562104873519274e-07,-0.009381625801324844,-0.01317751407623291,-0.01497708261013031,-0.015638062730431557,-0.007708330173045397,-0.011006711050868034,-0.013659865595400333,-0.015104802325367928,-0.005120653193444014,-0.005069362930953503,-0.006202554330229759,-0.00744370324537158,-0.0033514192327857018,-0.003307743463665247,-0.0033686815295368433,-0.003855902235955,-0.002340007573366165,-0.002683550352230668,-0.0008228119695559144,0.001036297413520515
0.5690134763717651,0.533576488494873,0.5133489966392517,0.5032035112380981,0.4942966103553772,0.5563547015190125,0.5565475225448608,0.5560726523399353,0.5546109080314636,0.5813256502151489,0.5814647674560547,0.5799353122711182,0.5783633589744568,0.5998460054397583,0.6018500924110413,0.6004626750946045,0.5983965992927551,0.6145920157432556,0.6165521740913391,0.6158398389816284,0.6136701703071594,0.7426396608352661,0.7098378539085388,0.6636971235275269,0.6254199147224426,0.5951443314552307,0.6265374422073364,0.5749155879020691,0.5466607213020325,0.5255014896392822,0.6337087750434875,0.5856603384017944,0.559074342250824,0.5404714345932007,0.6458556652069092,0.6047847270965576,0.5824635624885559,0.5655550956726074,0.6596629023551941,0.6266285181045532,0.6096436381340027,0.5969818234443665,7.801828161291269e-08,-0.010087360627949238,-0.01376060675829649,-0.015348316170275211,-0.015604343265295029,-0.00661064125597477,-0.00910587515681982,-0.011370413936674595,-0.012430127710103989,-0.0036642146296799183,-0.0019516930915415287,-0.0016956267645582557,-0.002082464285194874,-0.0018585146171972156,-0.0011926337610930204,0.0002995723334606737,0.0011701600160449743,-0.000973458809312433,-0.000970848894212395,0.0023661169689148664,0.005589501466602087
0.5702038407325745,0.5346418023109436,0.5171972513198853,0.5097944140434265,0.4989890158176422,0.5607650279998779,0.563482940196991,0.5639135837554932,0.5616075396537781,0.5883685350418091,0.5914768576622009,0.5897937417030334,0.5864056944847107,0.6091822981834412,0.6121132969856262,0.609329104423523,0.6049978733062744,0.625748872756958,0.6274701356887817,0.6241656541824341,0.618557870388031,0.7599599361419678,0.7245637774467468,0.6731507182121277,0.6331005692481995,0.6044920682907104,0.6324623823165894,0.5825621485710144,0.5544373989105225,0.5350378155708313,0.6415188908576965,0.5922150611877441,0.5673404932022095,0.5508096814155579,0.6573421359062195,0.6139859557151794,0.5899646282196045,0.5742286443710327,0.676711916923523,0.6415210962295532,0.6222878694534302,0.6097366213798523,1.6971574368085385e-08,-0.005858843680471182,-0.008505824953317642,-0.010005539283156395,-0.010262586176395416,-0.00423516845330596,-0.006780399475246668,-0.008607651107013226,-0.009046162478625774,-0.003439310472458601,-0.001634813379496336,0.0003769949544221163,0.0020279954187572002,-0.003336600260809064,-0.0022463046479970217,0.0018841992132365704,0.005117015913128853,-0.0038509515579789877,-0.002804072108119726,0.0028384861070662737,0.008215297944843769
0.5745775699615479,0.5376225113868713,0.5232323408126831,0.5237314701080322,0.5178517699241638,0.5667183995246887,0.5722753405570984,0.5730429291725159,0.5703089833259583,0.5953904986381531,0.5987410545349121,0.5936171412467957,0.5870117545127869,0.6172275543212891,0.6211056709289551,0.6153057217597961,0.6092341542243958,0.6343428492546082,0.6371594667434692,0.6313199400901794,0.6238464713096619,0.786865770816803,0.7479147911071777,0.6922812461853027,0.6491819024085999,0.6231548190116882,0.6521058082580566,0.6030029654502869,0.5780434608459473,0.5639255046844482,0.6622493863105774,0.6087493300437927,0.5852851867675781,0.5711742639541626,0.6783295273780823,0.6297352910041809,0.6063240170478821,0.5942304134368896,0.6983319520950317,0.6565391421318054,0.6361286640167236,0.6263286471366882,-6.508970074037279e-08,-0.001975283958017826,-0.0012032915838062763,0.0004274104430805892,0.0035155273508280516,-0.0007891944260336459,-2.197827234340366e-05,0.001265453058294952,0.0030063388403505087,-0.0006143880309537053,0.003144369460642338,0.0076486412435770035,0.0115050682798028,-0.0006128365639597178,0.0018421763088554144,0.008208401501178741,0.013462808914482594,-0.0009004891035147011,0.0023936720099300146,0.010104102082550526,0.017113210633397102
0.583345353603363,0.5459681749343872,0.5323047637939453,0.5361552834510803,0.5432302355766296,0.5669452548027039,0.5780442953109741,0.5755341053009033,0.5713204741477966,0.5975663661956787,0.6047521829605103,0.5990382432937622,0.5944622755050659,0.6235535144805908,0.6254451870918274,0.617001473903656,0.6120700836181641,0.6447558999061584,0.6448726654052734,0.6359105110168457,0.6303954720497131,0.8175365924835205,0.7743614315986633,0.7183991074562073,0.6786633729934692,0.660689115524292,0.6888536214828491,0.6272090673446655,0.6172391772270203,0.6270767450332642,0.694736659526825,0.6342580914497375,0.627558708190918,0.6382708549499512,0.7061078548431396,0.6509592533111572,0.6440802812576294,0.6527814865112305,0.7209275364875793,0.6742412447929382,0.6654646992683411,0.6710927486419678,-1.8986335703630175e-07,0.0020749701652675867,0.0015412700595334172,0.0008187214843928814,0.0012193104485049844,-0.009963568300008774,-0.014821684919297695,-0.01356139313429594,-0.010393084026873112,-0.012762000784277916,-0.014420601539313793,-0.010236445814371109,-0.006086133420467377,-0.014758135192096233,-0.015377438627183437,-0.008472463116049767,-0.00282859755679965,-0.016360415145754814,-0.014958592131733894,-0.007383472286164761,-0.0005176577833481133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5885114669799805,0.5689446330070496,0.5710262060165405,0.5846391916275024,0.6008895635604858,0.5947254300117493,0.6161449551582336,0.6168777346611023,0.6142153143882751,0.6166735291481018,0.6354936361312866,0.6355655193328857,0.6336629390716553,0.6376660466194153,0.6559508442878723,0.653894305229187,0.651719868183136,0.658226728439331,0.6694050431251526,0.6673358082771301,0.6659061312675476,0.9905210137367249,0.9215143918991089,0.8423133492469788,0.7808760404586792,0.7403228878974915,0.8442444205284119,0.7812312245368958,0.7656072378158569,0.7642523050308228,0.8657035231590271,0.8052148818969727,0.7887510061264038,0.7845279574394226,0.891124963760376,0.831149160861969,0.8138083815574646,0.8068304657936096,0.9173778295516968,0.8648737668991089,0.8484466671943665,0.8421385288238525,-1.1670414323816658e-07,-0.0009949543746188283,-0.002273120917379856,-0.004791689570993185,-0.0060537089593708515,0.0011494647478684783,-0.007113240659236908,-0.01179894432425499,-0.013239726424217224,-0.002850452670827508,-0.007684243842959404,-0.010390718467533588,-0.01195311825722456,-0.007991970516741276,-0.012676930986344814,-0.010932337492704391,-0.009131303988397121,-0.013135857880115509,-0.015981905162334442,-0.012517211027443409,-0.009152129292488098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
