lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.16658324003219604,0.20461870729923248,0.21704572439193726,0.2330205887556076,0.2597064971923828,0.13539044559001923,0.13091544806957245,0.12397828698158264,0.11619328707456589,0.09221457690000534,0.06821340322494507,0.051054004579782486,0.035771287977695465,0.059883616864681244,0.02188371866941452,-0.005582883954048157,-0.027540884912014008,0.03703722357749939,-0.010368622839450836,-0.04245830327272415,-0.06985103338956833,0.8066813945770264,0.7416526675224304,0.65664142370224,0.5844933390617371,0.5347501635551453,0.570821225643158,0.47194764018058777,0.4107568860054016,0.3583294153213501,0.5832250118255615,0.48300081491470337,0.41944950819015503,0.3684343695640564,0.6193878054618835,0.5436010360717773,0.4966857433319092,0.45792603492736816,0.674921989440918,0.6408301591873169,0.6197617650032043,0.5996260643005371,6.564268346664903e-07,-0.0331265963613987,-0.04914792254567146,-0.06287162750959396,-0.07642452418804169,-0.03379945829510689,-0.05534540116786957,-0.07272829115390778,-0.08560674637556076,-0.03339555487036705,-0.05059244483709335,-0.06432268768548965,-0.07460236549377441,-0.03689604625105858,-0.05565778166055679,-0.07067526131868362,-0.08102690428495407,-0.043521683663129807,-0.0629858523607254,-0.07281133532524109,-0.07853569835424423
0.1633196324110031,0.20197950303554535,0.21451833844184875,0.2308749556541443,0.2581954896450043,0.13351786136627197,0.12831375002861023,0.12099344283342361,0.11277589201927185,0.09037763625383377,0.06639920920133591,0.049037717282772064,0.03352194279432297,0.057801857590675354,0.01977428048849106,-0.008324846625328064,-0.03102106600999832,0.03436276316642761,-0.012769900262355804,-0.04550900310277939,-0.07419028133153915,0.8103945255279541,0.7438472509384155,0.657647967338562,0.5844111442565918,0.5344189405441284,0.5699319839477539,0.471993088722229,0.41105008125305176,0.35834184288978577,0.5818431973457336,0.4825352430343628,0.4188927114009857,0.36713531613349915,0.617806077003479,0.543563961982727,0.49761641025543213,0.45975232124328613,0.6732755303382874,0.6401143670082092,0.6190202832221985,0.5985962152481079,6.627967081840325e-07,-0.03447261080145836,-0.05077193304896355,-0.06467607617378235,-0.07827150076627731,-0.03290539234876633,-0.05447734519839287,-0.07236628234386444,-0.08577573299407959,-0.031895194202661514,-0.049047935754060745,-0.0631556436419487,-0.07385236024856567,-0.03514527156949043,-0.05409636348485947,-0.06974804401397705,-0.08052168041467667,-0.04173693060874939,-0.06148022413253784,-0.07203875482082367,-0.07838870584964752
0.16288602352142334,0.20048120617866516,0.2130204737186432,0.2290811538696289,0.255306214094162,0.13173767924308777,0.1276112198829651,0.12055620551109314,0.1126587986946106,0.08838965743780136,0.06513106822967529,0.046799857169389725,0.029996611177921295,0.05571185052394867,0.0178845152258873,-0.010885432362556458,-0.034598641097545624,0.032385386526584625,-0.016221873462200165,-0.04958716779947281,-0.07909228652715683,0.8108112812042236,0.7458565831184387,0.6600602865219116,0.5866957306861877,0.5349649786949158,0.5752605199813843,0.4764725863933563,0.41418108344078064,0.36065906286239624,0.5862235426902771,0.48430442810058594,0.4199882745742798,0.36839818954467773,0.6212537884712219,0.5458781123161316,0.5019903182983398,0.46665072441101074,0.6757016777992249,0.6427505016326904,0.622530460357666,0.6033243536949158,6.580160629710008e-07,-0.03425001725554466,-0.05102931335568428,-0.06542478501796722,-0.07959097623825073,-0.03507712855935097,-0.057836517691612244,-0.07593822479248047,-0.08914054185152054,-0.03415781259536743,-0.05227832496166229,-0.06626080721616745,-0.07661852985620499,-0.03729066625237465,-0.0568193756043911,-0.07176957279443741,-0.0818333774805069,-0.0436626598238945,-0.06373368948698044,-0.07393889874219894,-0.07978788018226624
0.1612648367881775,0.1998681128025055,0.21223776042461395,0.22740274667739868,0.25435853004455566,0.13037912547588348,0.12589259445667267,0.11817346513271332,0.10897208005189896,0.08664629608392715,0.06261536478996277,0.04455109313130379,0.027533382177352905,0.05437372252345085,0.015913374722003937,-0.01368597149848938,-0.038370050489902496,0.031734220683574677,-0.014648199081420898,-0.04706742614507675,-0.07589123398065567,0.80942702293396,0.7445642948150635,0.6603939533233643,0.5862190127372742,0.5344131588935852,0.5729915499687195,0.47489863634109497,0.41369977593421936,0.36023905873298645,0.5841639637947083,0.4835700988769531,0.42055660486221313,0.36851438879966736,0.619900643825531,0.5463259220123291,0.5005108118057251,0.46155667304992676,0.675182044506073,0.6417796611785889,0.6197283864021301,0.5980297327041626,6.558067298101378e-07,-0.03491224721074104,-0.05186265707015991,-0.06628376990556717,-0.08048707991838455,-0.03485294058918953,-0.057321660220623016,-0.0757557600736618,-0.08948250859975815,-0.033747415989637375,-0.05125075578689575,-0.06542815268039703,-0.07620849460363388,-0.03674996271729469,-0.055309705436229706,-0.07032755762338638,-0.08091092854738235,-0.04319750890135765,-0.062196459621191025,-0.07207510620355606,-0.07811598479747772
0.15752314031124115,0.19747740030288696,0.21108531951904297,0.2275879830121994,0.25546106696128845,0.13062652945518494,0.125507652759552,0.11755096912384033,0.10866714268922806,0.08704622089862823,0.06263772398233414,0.04370374605059624,0.026209518313407898,0.05414409935474396,0.016319572925567627,-0.012962624430656433,-0.03735216706991196,0.030263856053352356,-0.016134969890117645,-0.048676498234272,-0.07750014215707779,0.8108622431755066,0.7471041083335876,0.6605583429336548,0.585747480392456,0.5352650284767151,0.5754396319389343,0.4765658378601074,0.4144235849380493,0.360613614320755,0.586484968662262,0.48499903082847595,0.4211506247520447,0.36890050768852234,0.621416449546814,0.5467912554740906,0.5008257627487183,0.4622383713722229,0.6754959225654602,0.6417677998542786,0.6199514865875244,0.5983080863952637,6.504564566967019e-07,-0.035391900688409805,-0.052139610052108765,-0.06635916233062744,-0.08046656101942062,-0.03538500517606735,-0.05835241824388504,-0.07683650404214859,-0.09044164419174194,-0.03406466543674469,-0.052538663148880005,-0.06732617318630219,-0.07831067591905594,-0.03690672665834427,-0.056648511439561844,-0.07239677757024765,-0.08312685787677765,-0.043148357421159744,-0.06304172426462173,-0.07350382208824158,-0.0797857865691185
0.15862460434436798,0.197975754737854,0.212002694606781,0.22814837098121643,0.25499480962753296,0.12952454388141632,0.12391460686922073,0.11543051898479462,0.10609397292137146,0.08714627474546432,0.06157169118523598,0.040808066725730896,0.021978624165058136,0.0551106333732605,0.018646985292434692,-0.007943212985992432,-0.029600486159324646,0.03137613832950592,-0.013735026121139526,-0.0448015034198761,-0.07186052203178406,0.8109979629516602,0.7467962503433228,0.6611495018005371,0.5859792828559875,0.5353907942771912,0.5729255676269531,0.47589218616485596,0.4147109389305115,0.36195704340934753,0.5831913948059082,0.4821924567222595,0.4172861874103546,0.36498430371284485,0.6175631284713745,0.5443667769432068,0.5012897253036499,0.46607980132102966,0.6711193919181824,0.6383159756660461,0.6171935796737671,0.5969505310058594,6.524987838929519e-07,-0.034432973712682724,-0.05072209611535072,-0.06478030979633331,-0.07849710434675217,-0.03248324245214462,-0.05465417355298996,-0.07285463809967041,-0.08614261448383331,-0.031644295901060104,-0.04943741858005524,-0.06403349339962006,-0.0746685341000557,-0.03495866805315018,-0.053898293524980545,-0.06867987662553787,-0.07842521369457245,-0.0417131632566452,-0.060297198593616486,-0.06948798149824142,-0.07470206171274185
0.16274970769882202,0.20187747478485107,0.21763840317726135,0.23565766215324402,0.2622959613800049,0.13697873055934906,0.12825390696525574,0.11899399012327194,0.10929564386606216,0.09476090222597122,0.06693346798419952,0.046435948461294174,0.027757391333580017,0.06296944618225098,0.023978233337402344,-0.0023548975586891174,-0.023481421172618866,0.03962373733520508,-0.006620325148105621,-0.036709822714328766,-0.06244523078203201,0.8076322078704834,0.7432289719581604,0.6572884917259216,0.5854590535163879,0.5382338166236877,0.5675191879272461,0.4714401364326477,0.4116212725639343,0.3591769337654114,0.5786404609680176,0.4789941906929016,0.41601452231407166,0.3643842935562134,0.611971914768219,0.5409897565841675,0.4964487552642822,0.45900312066078186,0.6635527014732361,0.6277297735214233,0.6053807139396667,0.5834142565727234,5.868274683962227e-07,-0.0307595357298851,-0.045927513390779495,-0.05954083427786827,-0.07326154410839081,-0.031200481578707695,-0.05323951691389084,-0.0713883712887764,-0.0845588743686676,-0.03217560425400734,-0.04951458424329758,-0.06408064067363739,-0.07491739839315414,-0.03689548373222351,-0.054488178342580795,-0.06848877668380737,-0.07812368869781494,-0.04488042742013931,-0.06179685890674591,-0.06983015686273575,-0.07454465329647064
0.17287792265415192,0.21430471539497375,0.2344433069229126,0.2550206184387207,0.28215497732162476,0.15846893191337585,0.14822602272033691,0.13890382647514343,0.12862440943717957,0.11647755652666092,0.08853361010551453,0.06847482919692993,0.04878465086221695,0.08304806053638458,0.04382753372192383,0.018973752856254578,-0.00187595933675766,0.05690009519457817,0.009806178510189056,-0.020459361374378204,-0.04693868011236191,0.8032881021499634,0.740347683429718,0.653505802154541,0.5832127332687378,0.5410233736038208,0.563287615776062,0.46946388483047485,0.4125009775161743,0.3629300594329834,0.5721803903579712,0.47322899103164673,0.41027897596359253,0.3596363067626953,0.602663516998291,0.5283876061439514,0.47878220677375793,0.4391575753688812,0.6499000191688538,0.6126402616500854,0.5899375081062317,0.5701102018356323,4.943299245496746e-07,-0.026046069338917732,-0.03867786377668381,-0.05043923482298851,-0.06297235935926437,-0.028699379414319992,-0.049270760267972946,-0.06583575159311295,-0.07801030576229095,-0.031355902552604675,-0.048554427921772,-0.06326200813055038,-0.07427839934825897,-0.03720984607934952,-0.055687349289655685,-0.07214628905057907,-0.08342648297548294,-0.04555670917034149,-0.06393136829137802,-0.07421813160181046,-0.08055857568979263
0.19588269293308258,0.24029523134231567,0.26777124404907227,0.29424095153808594,0.31987184286117554,0.1926100254058838,0.19006206095218658,0.18511530756950378,0.1782568246126175,0.1524818390607834,0.12791380286216736,0.10851776599884033,0.0884002149105072,0.11860901117324829,0.08055770397186279,0.05554473400115967,0.033198170363903046,0.08961006999015808,0.0466894805431366,0.0226539745926857,0.0028620511293411255,0.8057813048362732,0.742645800113678,0.6548342704772949,0.5903971195220947,0.5508954524993896,0.568720281124115,0.47860512137413025,0.4238552451133728,0.37519019842147827,0.5762928128242493,0.4817178547382355,0.4221588373184204,0.3742421865463257,0.6034400463104248,0.5255960822105408,0.47672781348228455,0.43797725439071655,0.6446784734725952,0.5916377902030945,0.5600438117980957,0.5342951416969299,3.983718954714277e-07,-0.02105574682354927,-0.03131551295518875,-0.04232153296470642,-0.055267129093408585,-0.022577183321118355,-0.0441366583108902,-0.062002651393413544,-0.0749325379729271,-0.028281865641474724,-0.04803144931793213,-0.06602468341588974,-0.07902521640062332,-0.03697318956255913,-0.05777234584093094,-0.07512709498405457,-0.08632002770900726,-0.047640252858400345,-0.06628087162971497,-0.07585906237363815,-0.08165891468524933
0.20656011998653412,0.2589450776576996,0.29557445645332336,0.323955774307251,0.3460031747817993,0.23684145510196686,0.23904162645339966,0.23583433032035828,0.23190230131149292,0.19461165368556976,0.18273207545280457,0.17230716347694397,0.1618041694164276,0.1557246297597885,0.1358233392238617,0.1249627023935318,0.11538195610046387,0.11958710849285126,0.09704707562923431,0.0868404433131218,0.07912889122962952,0.8189635872840881,0.759495735168457,0.6744146943092346,0.609822690486908,0.5646592378616333,0.5848186016082764,0.49590548872947693,0.4434000849723816,0.4010782241821289,0.584813117980957,0.4950953722000122,0.44138413667678833,0.40251588821411133,0.6004274487495422,0.520881175994873,0.4776579737663269,0.4477270841598511,0.6303096413612366,0.5716148018836975,0.5390542149543762,0.5156539678573608,3.4381554314677487e-07,-0.017644913867115974,-0.0241819117218256,-0.03153201937675476,-0.039275556802749634,-0.004510469269007444,-0.019096391275525093,-0.033238478004932404,-0.042872995138168335,-0.0071076382882893085,-0.019089635461568832,-0.0324835404753685,-0.04143676534295082,-0.012917926535010338,-0.025187091901898384,-0.032841604202985764,-0.03708207979798317,-0.020974650979042053,-0.03079279139637947,-0.03127935528755188,-0.02984653227031231
0.2304285168647766,0.28480055928230286,0.3231636881828308,0.3498958945274353,0.36839550733566284,0.28195276856422424,0.2853070795536041,0.2836516499519348,0.2786422669887543,0.24415120482444763,0.23632033169269562,0.23995958268642426,0.2412775158882141,0.20709018409252167,0.203640878200531,0.2132192701101303,0.21865229308605194,0.1718468964099884,0.17084410786628723,0.1823948621749878,0.19056649506092072,0.8465268611907959,0.789732038974762,0.7099267244338989,0.6425809860229492,0.5898726582527161,0.6258352994918823,0.539070188999176,0.4900387227535248,0.4597260057926178,0.6261745691299438,0.5404680371284485,0.5502780079841614,0.5816263556480408,0.6373498439788818,0.5674295425415039,0.5862908959388733,0.619924783706665,0.6600903272628784,0.6145756244659424,0.6256888508796692,0.6479023694992065,5.958535709282842e-08,-0.01634102687239647,-0.02228853665292263,-0.029675109311938286,-0.03673647344112396,0.0035927353892475367,-0.00971705187112093,-0.023686395958065987,-0.0326937735080719,0.0023099726531654596,-0.017709881067276,-0.03368151932954788,-0.039208367466926575,-0.0014624864561483264,-0.017082877457141876,-0.01935933157801628,-0.0163057092577219,-0.007260655984282494,-0.015237884595990181,-0.010642698034644127,-0.003795196069404483
0.2617180347442627,0.32069048285484314,0.36372068524360657,0.3896707594394684,0.39616942405700684,0.30667948722839355,0.306532621383667,0.32065969705581665,0.33244752883911133,0.27182242274284363,0.27856478095054626,0.29791173338890076,0.3109644055366516,0.23955613374710083,0.25580111145973206,0.28227853775024414,0.2994365990161896,0.21132533252239227,0.23527438938617706,0.26274028420448303,0.2818334698677063,0.8946437239646912,0.8327200412750244,0.7581983208656311,0.693803608417511,0.6399500966072083,0.6768972277641296,0.5914221405982971,0.5845118761062622,0.6017808318138123,0.6855707764625549,0.6053267121315002,0.6151466369628906,0.6452282667160034,0.7040397524833679,0.6405719518661499,0.6621688604354858,0.697929859161377,0.7333217859268188,0.6944549679756165,0.7119899392127991,0.7402349710464478,2.1753635337518062e-08,-0.009913927875459194,-0.01620178297162056,-0.02601846307516098,-0.03469954431056976,0.004278111737221479,-0.016598429530858994,-0.03510160371661186,-0.044955503195524216,-0.0016233512433245778,-0.02278202772140503,-0.04014640673995018,-0.04867606237530708,-0.010533617809414864,-0.03070830926299095,-0.03712804242968559,-0.03756911680102348,-0.02080421708524227,-0.03682802990078926,-0.03814120218157768,-0.03520197421312332
0.29425522685050964,0.3445168733596802,0.38016360998153687,0.38908088207244873,0.3769505023956299,0.34834909439086914,0.37144553661346436,0.4035392105579376,0.4235120713710785,0.31577610969543457,0.3324344754219055,0.36949464678764343,0.39077064394950867,0.2851881682872772,0.31282496452331543,0.35306328535079956,0.37435489892959595,0.26158177852630615,0.29670751094818115,0.3277883529663086,0.3438267707824707,0.9543301463127136,0.9079009294509888,0.8507152795791626,0.8063839673995972,0.7791590690612793,0.754409909248352,0.6729404926300049,0.6888845562934875,0.7268341779708862,0.7560874223709106,0.654252290725708,0.6790222525596619,0.7230361104011536,0.7748027443885803,0.7111803889274597,0.749714732170105,0.790098249912262,0.8086983561515808,0.7788767218589783,0.8072550296783447,0.839512050151825,8.003652851584775e-09,-0.00884204264730215,-0.022950900718569756,-0.04108544811606407,-0.05824413150548935,-0.019520360976457596,-0.055639028549194336,-0.08006121963262558,-0.09163851290941238,-0.03293052315711975,-0.06751641631126404,-0.08575300127267838,-0.09210370481014252,-0.048621244728565216,-0.08325185626745224,-0.09024310111999512,-0.08754118531942368,-0.06472785770893097,-0.08898050338029861,-0.08892431110143661,-0.08398990333080292
0.3283260464668274,0.3758432865142822,0.41406065225601196,0.4339674115180969,0.44961243867874146,0.39154189825057983,0.4163155257701874,0.44764387607574463,0.4667811989784241,0.3603961765766144,0.39222240447998047,0.43136096000671387,0.453818678855896,0.32882699370384216,0.365766316652298,0.4058345556259155,0.42750054597854614,0.3001886010169983,0.34006839990615845,0.3733115792274475,0.39052295684814453,0.9928407073020935,0.9392343163490295,0.8836961984634399,0.8456965088844299,0.8269789218902588,0.788001537322998,0.733315110206604,0.7785126566886902,0.8348129987716675,0.8027821183204651,0.7496987581253052,0.797048807144165,0.8514995574951172,0.8317603468894958,0.8101820945739746,0.8580251336097717,0.9054549932479858,0.8733612298965454,0.8699049949645996,0.908826470375061,0.9507748484611511,-7.061529316843007e-08,-0.0023037667851895094,-0.013442243449389935,-0.029537994414567947,-0.04531040042638779,-0.015914279967546463,-0.048857856541872025,-0.07076747715473175,-0.08036243915557861,-0.029900236055254936,-0.06062716618180275,-0.07587553560733795,-0.08144386112689972,-0.0456419475376606,-0.07618111371994019,-0.08132074028253555,-0.07876349240541458,-0.06121314689517021,-0.08188749104738235,-0.07907276600599289,-0.07265772670507431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
