lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7030461430549622,0.7917188405990601,0.8660022020339966,0.9129893183708191,0.9539961218833923,0.8220481872558594,0.8679108023643494,0.9012365937232971,0.9291913509368896,0.7730426788330078,0.8099880218505859,0.8372028470039368,0.8574002385139465,0.723414421081543,0.7462084889411926,0.7652491331100464,0.7820168137550354,0.6724960207939148,0.6853238344192505,0.6994242668151855,0.715843141078949,0.724140465259552,0.711868941783905,0.6336212754249573,0.5652046799659729,0.5230989456176758,0.46780750155448914,0.3641270101070404,0.30462273955345154,0.2548537254333496,0.4407137930393219,0.31772446632385254,0.24316073954105377,0.18222001194953918,0.43858689069747925,0.3157617449760437,0.23783016204833984,0.17443519830703735,0.4574587047100067,0.35612908005714417,0.2918704152107239,0.23719698190689087,7.352604711741151e-07,-0.026232976466417313,-0.0357142835855484,-0.04361456260085106,-0.052153345197439194,-0.023207727819681168,-0.04618444666266441,-0.06541737169027328,-0.07808072119951248,-0.025883223861455917,-0.04434569552540779,-0.060641251504421234,-0.07151854783296585,-0.0323353074491024,-0.05163292959332466,-0.0659102275967598,-0.07437393069267273,-0.04127831384539604,-0.05890204384922981,-0.06589557230472565,-0.06899285316467285
0.7034115195274353,0.801288902759552,0.8827911615371704,0.9372327327728271,0.9842863082885742,0.8415539860725403,0.8962746858596802,0.9341663718223572,0.9656822681427002,0.7864435911178589,0.8320213556289673,0.8659297227859497,0.8923331499099731,0.7295262813568115,0.7569480538368225,0.7819672226905823,0.8056301474571228,0.6709288954734802,0.6857041716575623,0.7031025290489197,0.7242224216461182,0.7536003589630127,0.7394161224365234,0.6581297516822815,0.5866515040397644,0.5442981719970703,0.4849527180194855,0.374351441860199,0.30637556314468384,0.24950097501277924,0.4537604749202728,0.3202875256538391,0.23686012625694275,0.16871219873428345,0.4516235291957855,0.3170943260192871,0.23243927955627441,0.16462191939353943,0.47280076146125793,0.3620043098926544,0.2899104356765747,0.2289929986000061,8.48322940782964e-07,-0.03227439522743225,-0.04550390690565109,-0.056483734399080276,-0.06864218413829803,-0.034814417362213135,-0.06349525600671768,-0.08607731014490128,-0.10080510377883911,-0.03783755004405975,-0.06178344413638115,-0.08133754879236221,-0.0942099317908287,-0.044922325760126114,-0.06934066861867905,-0.08651543408632278,-0.09662043303251266,-0.054851334542036057,-0.07865981757640839,-0.08911171555519104,-0.09408784657716751
0.6911740899085999,0.7975979447364807,0.8858494162559509,0.946853756904602,1.0005266666412354,0.8428133130073547,0.904658854007721,0.9477269053459167,0.9842169284820557,0.7847864031791687,0.8353282809257507,0.8738620281219482,0.9052693843841553,0.7244194746017456,0.7571932077407837,0.7878075838088989,0.8160865306854248,0.661777675151825,0.6775437593460083,0.6955689191818237,0.7164968848228455,0.7949976921081543,0.779841423034668,0.6891285181045532,0.6130437850952148,0.5697988271713257,0.5125157833099365,0.3930857181549072,0.31903424859046936,0.25754106044769287,0.4792203903198242,0.3359469771385193,0.24439382553100586,0.16741466522216797,0.477079838514328,0.3351000249385834,0.2433328628540039,0.16860681772232056,0.4991990327835083,0.38250237703323364,0.3043707013130188,0.23650485277175903,8.704363381184521e-07,-0.034778304398059845,-0.04923577606678009,-0.061418864876031876,-0.07549126446247101,-0.04127071052789688,-0.07447631657123566,-0.10018754750490189,-0.11729195713996887,-0.04558826610445976,-0.07406497001647949,-0.09731230139732361,-0.11324750632047653,-0.05418260395526886,-0.08275676518678665,-0.1038941815495491,-0.117198646068573,-0.06575151532888412,-0.09424193203449249,-0.1081249788403511,-0.11578045785427094
0.6829119920730591,0.7906003594398499,0.881065845489502,0.9451627731323242,1.0026028156280518,0.8387187719345093,0.9017466306686401,0.9448567628860474,0.982515275478363,0.7822191119194031,0.8359301686286926,0.8757541179656982,0.9084941744804382,0.723167896270752,0.7576092481613159,0.7895804047584534,0.8200347423553467,0.6604411602020264,0.6761581301689148,0.6950092911720276,0.7183734178543091,0.8103740215301514,0.7902510166168213,0.7006773948669434,0.625525951385498,0.5859324336051941,0.5212017297744751,0.4066065549850464,0.3362433910369873,0.27759549021720886,0.48793768882751465,0.34564971923828125,0.2551518380641937,0.17944514751434326,0.4856226146221161,0.34310615062713623,0.25308167934417725,0.1788933277130127,0.5062997937202454,0.3888128995895386,0.3117549419403076,0.24352988600730896,8.370648174604867e-07,-0.03300086781382561,-0.0468398816883564,-0.059506408870220184,-0.0740172415971756,-0.03375948965549469,-0.06537018716335297,-0.09111171215772629,-0.10857514292001724,-0.03975261375308037,-0.06671689450740814,-0.08967272192239761,-0.10570646822452545,-0.050537109375,-0.0782000795006752,-0.09876561909914017,-0.11195507645606995,-0.06447193026542664,-0.09176210314035416,-0.1049196720123291,-0.1125781238079071
0.6720176935195923,0.7812252044677734,0.8759502172470093,0.939262330532074,0.9938761591911316,0.8318877220153809,0.8945149779319763,0.938414454460144,0.9777591824531555,0.7761079668998718,0.8307319283485413,0.8727100491523743,0.9078819751739502,0.7177000641822815,0.7532975673675537,0.7874863147735596,0.820479691028595,0.6550385355949402,0.6713463068008423,0.6913390159606934,0.7161150574684143,0.8128701448440552,0.7906385660171509,0.7050384283065796,0.6313731074333191,0.5890029072761536,0.5260043740272522,0.4109756052494049,0.3430425822734833,0.2887849807739258,0.49231162667274475,0.3505009412765503,0.26086562871932983,0.18779894709587097,0.4893396496772766,0.3474874496459961,0.25753387808799744,0.18436959385871887,0.5092954635620117,0.3925580084323883,0.31589820981025696,0.2485802173614502,8.279473036054696e-07,-0.033010393381118774,-0.04725467786192894,-0.06031721457839012,-0.07506396621465683,-0.03412782773375511,-0.06625483930110931,-0.0921364277601242,-0.1093793660402298,-0.04008160158991814,-0.06743036955595016,-0.09069602936506271,-0.10699108988046646,-0.050875626504421234,-0.07855900377035141,-0.09933632612228394,-0.11282844841480255,-0.06481317430734634,-0.09177711606025696,-0.10494298487901688,-0.11275205761194229
0.6659448146820068,0.7746285796165466,0.8655440211296082,0.9254950284957886,0.975583553314209,0.8217657208442688,0.8824542164802551,0.9250452518463135,0.962770402431488,0.7661098837852478,0.8187772035598755,0.8582859635353088,0.8915818333625793,0.7078229188919067,0.7400784492492676,0.772831380367279,0.8052531480789185,0.6445467472076416,0.6600438356399536,0.6794381737709045,0.703934907913208,0.8127195835113525,0.7883472442626953,0.7017422318458557,0.628734290599823,0.5850584506988525,0.5234691500663757,0.40516340732574463,0.33587026596069336,0.27828449010849,0.49076321721076965,0.3492814898490906,0.26011642813682556,0.1857466995716095,0.4886619448661804,0.34821873903274536,0.2581309676170349,0.18330717086791992,0.5089976787567139,0.3923634886741638,0.3171152174472809,0.25140491127967834,8.099486876744777e-07,-0.0314432829618454,-0.0442500039935112,-0.05624215304851532,-0.06968633085489273,-0.03358198702335358,-0.06487683951854706,-0.0896480530500412,-0.10633403062820435,-0.04021208733320236,-0.06748919934034348,-0.09025257080793381,-0.10617101937532425,-0.051446590572595596,-0.07899719476699829,-0.09931076318025589,-0.112456776201725,-0.0657549574971199,-0.0923999696969986,-0.105122409760952,-0.11259862780570984
0.6662688851356506,0.7745238542556763,0.8665183782577515,0.9252650737762451,0.9751563668251038,0.8220970630645752,0.8808096647262573,0.9234476089477539,0.9626229405403137,0.766075849533081,0.8167672753334045,0.8573243021965027,0.8921929597854614,0.7081299424171448,0.7408977746963501,0.7736520767211914,0.8059334754943848,0.6466424465179443,0.6598981022834778,0.6778717637062073,0.7012646198272705,0.8121044635772705,0.7906367778778076,0.7023495435714722,0.6288918852806091,0.583997368812561,0.5202897191047668,0.4047025442123413,0.33760470151901245,0.28418028354644775,0.48906978964805603,0.348238468170166,0.2600483000278473,0.18791109323501587,0.48804691433906555,0.3470526337623596,0.257744699716568,0.18489187955856323,0.5093558430671692,0.3933999538421631,0.3165213167667389,0.24819856882095337,7.861062272240815e-07,-0.030459720641374588,-0.04206458479166031,-0.05288125202059746,-0.06539261341094971,-0.030763953924179077,-0.06155496835708618,-0.0866217091679573,-0.10346795618534088,-0.03729106858372688,-0.06356725841760635,-0.08647530525922775,-0.10269810259342194,-0.048586830496788025,-0.07568718492984772,-0.09651460498571396,-0.1101766899228096,-0.06287094205617905,-0.0899847000837326,-0.1037750393152237,-0.11208424717187881
0.6606888771057129,0.7698304057121277,0.8604561686515808,0.9203792214393616,0.9721804857254028,0.8135911822319031,0.8755676746368408,0.9188730120658875,0.9572586417198181,0.757483184337616,0.8106328248977661,0.8511643409729004,0.8843749165534973,0.6995945572853088,0.7321792840957642,0.765221118927002,0.7973989844322205,0.6376237869262695,0.6510093212127686,0.6696774959564209,0.6935465335845947,0.8128936290740967,0.7883915901184082,0.6998430490493774,0.6253986358642578,0.5812776684761047,0.5198724269866943,0.40241679549217224,0.33465030789375305,0.27972540259361267,0.48844021558761597,0.34429195523262024,0.2535669207572937,0.17894801497459412,0.4874633848667145,0.3451659679412842,0.25356486439704895,0.17825892567634583,0.5091826319694519,0.39237308502197266,0.3153529167175293,0.24740037322044373,8.429846616309078e-07,-0.03102400153875351,-0.043190665543079376,-0.05439149960875511,-0.06718003749847412,-0.031584467738866806,-0.06187702715396881,-0.08629082143306732,-0.10256976634263992,-0.03794886916875839,-0.06370590627193451,-0.08602958172559738,-0.10164191573858261,-0.04904528707265854,-0.07517072558403015,-0.09564164280891418,-0.10908156633377075,-0.06315938383340836,-0.08906573057174683,-0.10182329267263412,-0.10939989238977432
0.6537248492240906,0.7625488638877869,0.8539591431617737,0.9150448441505432,0.9659669995307922,0.8081150650978088,0.8689237833023071,0.9120348691940308,0.9506990313529968,0.7516932487487793,0.8031286001205444,0.8431000709533691,0.8766447901725769,0.6930668354034424,0.7257991433143616,0.7585430145263672,0.7910650968551636,0.6301102638244629,0.6436641812324524,0.6617622971534729,0.6852976083755493,0.8089216947555542,0.7827041149139404,0.6945924758911133,0.6217091083526611,0.5762704014778137,0.5163989067077637,0.39851081371307373,0.33119261264801025,0.2772483229637146,0.4851040840148926,0.3409227728843689,0.2510663568973541,0.17761439085006714,0.4840554893016815,0.3420693874359131,0.250954806804657,0.1759960651397705,0.5054599046707153,0.3885883092880249,0.31151190400123596,0.24283301830291748,8.297051863337401e-07,-0.03167039155960083,-0.04450039938092232,-0.056439924985170364,-0.06993140280246735,-0.03162671998143196,-0.06255710870027542,-0.08762103319168091,-0.10426180809736252,-0.03810079023241997,-0.06403983384370804,-0.08668427914381027,-0.10273104161024094,-0.04949883371591568,-0.07558498531579971,-0.09596136212348938,-0.10955389589071274,-0.06409551203250885,-0.08993695676326752,-0.10264138877391815,-0.110344298183918
0.6456773281097412,0.7542504072189331,0.8464329242706299,0.9073606729507446,0.9584288597106934,0.8008700609207153,0.8609991669654846,0.9033842086791992,0.9413134455680847,0.7440179586410522,0.7955403923988342,0.8352549076080322,0.868157684803009,0.685472846031189,0.717411458492279,0.7494727373123169,0.7811768054962158,0.6228552460670471,0.6359329223632812,0.653252899646759,0.6757272481918335,0.8030651807785034,0.7784331440925598,0.6889563798904419,0.6151972413063049,0.5715059638023376,0.5110326409339905,0.391510933637619,0.32357895374298096,0.26871466636657715,0.4796086251735687,0.33463528752326965,0.24375814199447632,0.16899806261062622,0.47880783677101135,0.33599960803985596,0.24471023678779602,0.16918641328811646,0.5011454224586487,0.38425225019454956,0.3079260587692261,0.24015459418296814,8.241509590334317e-07,-0.03064095415174961,-0.04276302829384804,-0.05400144308805466,-0.06670332700014114,-0.032067250460386276,-0.06234016641974449,-0.08650988340377808,-0.10262696444988251,-0.038744304329156876,-0.06464976072311401,-0.08685795217752457,-0.10245594382286072,-0.050011444836854935,-0.07603086531162262,-0.09611032158136368,-0.10940278321504593,-0.06431303173303604,-0.08996909856796265,-0.10230735689401627,-0.10969064384698868
0.6429311037063599,0.7504024505615234,0.840730607509613,0.9003416895866394,0.9495402574539185,0.7929345369338989,0.8521701097488403,0.893905758857727,0.931171178817749,0.7361218333244324,0.7866770029067993,0.8256783485412598,0.8581976294517517,0.6779645681381226,0.7081890106201172,0.7391286492347717,0.7699974775314331,0.6160308122634888,0.6280277967453003,0.6447666883468628,0.6665517091751099,0.7992949485778809,0.771926760673523,0.6816426515579224,0.608778715133667,0.5655026435852051,0.5068851709365845,0.3863386809825897,0.3183046579360962,0.26337552070617676,0.47679099440574646,0.3316352367401123,0.24071195721626282,0.16584336757659912,0.476835161447525,0.33311307430267334,0.24135571718215942,0.1657731831073761,0.49987781047821045,0.38234564661979675,0.30467861890792847,0.2362765669822693,8.02941542588087e-07,-0.02977418154478073,-0.041572462767362595,-0.0526665635406971,-0.06524123251438141,-0.03278302773833275,-0.06320425868034363,-0.08703406155109406,-0.1028885766863823,-0.039862509816884995,-0.06635180115699768,-0.0883258655667305,-0.10366212576627731,-0.051381006836891174,-0.07775594294071198,-0.09746766090393066,-0.11036428809165955,-0.06584945321083069,-0.09163356572389603,-0.10394295305013657,-0.11123348772525787
0.6359893083572388,0.7426051497459412,0.8312152624130249,0.8906742334365845,0.9408125281333923,0.7834940552711487,0.8417330980300903,0.8830478191375732,0.9202392101287842,0.7270452976226807,0.7764372825622559,0.8149721622467041,0.8473287224769592,0.669424831867218,0.6986979246139526,0.7289851903915405,0.7594554424285889,0.6084535121917725,0.6196289658546448,0.6359919905662537,0.6578931212425232,0.7940330505371094,0.7655360102653503,0.672437846660614,0.5990804433822632,0.5556480288505554,0.5013825297355652,0.3813273310661316,0.31317073106765747,0.2581760585308075,0.47141212224960327,0.3280319571495056,0.23767349123954773,0.16314417123794556,0.47154122591018677,0.3290534019470215,0.23783379793167114,0.1625857651233673,0.49510911107063293,0.378318190574646,0.3014806807041168,0.2339630126953125,8.043754178288509e-07,-0.029380248859524727,-0.040717605501413345,-0.051361147314310074,-0.06338240951299667,-0.031555961817502975,-0.06162391975522041,-0.08521966636180878,-0.10095202922821045,-0.03840670734643936,-0.06485162675380707,-0.08656597137451172,-0.10157375037670135,-0.04975316673517227,-0.07616318762302399,-0.09560105949640274,-0.10816111415624619,-0.06404352933168411,-0.089600570499897,-0.10173403471708298,-0.10888805240392685
0.6317064762115479,0.7359976172447205,0.8208497762680054,0.875683069229126,0.9228524565696716,0.7733935117721558,0.8290510773658752,0.8687340617179871,0.9046435356140137,0.7179073095321655,0.7653014659881592,0.8021870255470276,0.8335677981376648,0.661287248134613,0.6896027326583862,0.7194119095802307,0.7493848204612732,0.601062536239624,0.6114795207977295,0.6278249621391296,0.6492846608161926,0.789493978023529,0.7577871084213257,0.6665640473365784,0.5931904315948486,0.5486514568328857,0.49600738286972046,0.37673693895339966,0.30982303619384766,0.2550930380821228,0.4671763479709625,0.3242539167404175,0.23512029647827148,0.16072726249694824,0.4681060314178467,0.32632333040237427,0.2360665202140808,0.161361426115036,0.4920487403869629,0.37551581859588623,0.29961836338043213,0.23256492614746094,7.832169899302244e-07,-0.028539340943098068,-0.03970754146575928,-0.0503704808652401,-0.062314555048942566,-0.029501739889383316,-0.05924443155527115,-0.08277007937431335,-0.09835918247699738,-0.03661878779530525,-0.06262414157390594,-0.08391138166189194,-0.09853090345859528,-0.048270441591739655,-0.07401568442583084,-0.09263879805803299,-0.1045474112033844,-0.06286101043224335,-0.08721423149108887,-0.09831767529249191,-0.10475300252437592
0.6269940733909607,0.72784423828125,0.8087888956069946,0.8612112998962402,0.9074586629867554,0.7608588933944702,0.8139650821685791,0.8533470630645752,0.8892128467559814,0.7081922292709351,0.7535389065742493,0.7900484204292297,0.8215135335922241,0.6542366743087769,0.6819152235984802,0.7112279534339905,0.7406293153762817,0.5968385934829712,0.6049097180366516,0.620194673538208,0.6403979063034058,0.7864630222320557,0.7513095736503601,0.6587685942649841,0.5883243083953857,0.5443204045295715,0.49145886301994324,0.37482351064682007,0.31037819385528564,0.25905168056488037,0.4644981622695923,0.3244137167930603,0.23763695359230042,0.16579434275627136,0.46613866090774536,0.3259865641593933,0.23793381452560425,0.16600742936134338,0.48972994089126587,0.3745804727077484,0.29840803146362305,0.23142436146736145,7.321373800550646e-07,-0.025367960333824158,-0.03552575409412384,-0.045904599130153656,-0.057629697024822235,-0.025054678320884705,-0.053806230425834656,-0.07697179913520813,-0.0922759622335434,-0.03325608745217323,-0.05764326453208923,-0.07793918251991272,-0.09219624847173691,-0.0460234135389328,-0.07040591537952423,-0.08827982097864151,-0.0999808982014656,-0.06154247000813484,-0.08487185090780258,-0.09584230184555054,-0.10249632596969604
0.6046876907348633,0.699840247631073,0.7720625400543213,0.8245612382888794,0.8743463158607483,0.7219310998916626,0.7684741616249084,0.804768979549408,0.8380681276321411,0.6764973402023315,0.7179783582687378,0.752721905708313,0.7830314040184021,0.6301830410957336,0.6572287082672119,0.6873552799224854,0.7166481018066406,0.5803235769271851,0.5914386510848999,0.60960453748703,0.6309065818786621,0.7951316833496094,0.7551160454750061,0.6591715216636658,0.5844997763633728,0.5380062460899353,0.5038284063339233,0.39050137996673584,0.32927536964416504,0.27761900424957275,0.47593656182289124,0.3432348966598511,0.2641209065914154,0.19786256551742554,0.47366946935653687,0.3407682180404663,0.2618917226791382,0.19775578379631042,0.4927293658256531,0.3846753239631653,0.31669551134109497,0.2599661648273468,5.859466227775556e-07,-0.023213351145386696,-0.03215876966714859,-0.04213547706604004,-0.05282726511359215,-0.014813271351158619,-0.04145166277885437,-0.06424909830093384,-0.07948645949363708,-0.02236844412982464,-0.04385786131024361,-0.06209943816065788,-0.07499728351831436,-0.03489626199007034,-0.056602843105793,-0.07050477713346481,-0.0794588103890419,-0.05045226961374283,-0.069725401699543,-0.07674548029899597,-0.0807727500796318
0.5886436700820923,0.6745933294296265,0.7421189546585083,0.7903631329536438,0.8356212377548218,0.686117947101593,0.727989673614502,0.76130610704422,0.792105495929718,0.6497307419776917,0.6879083514213562,0.7236266732215881,0.756487250328064,0.6118193864822388,0.6359825730323792,0.6702868342399597,0.7053846120834351,0.5692922472953796,0.5772653222084045,0.6046805381774902,0.6375235915184021,0.8158968687057495,0.7715004682540894,0.6766326427459717,0.6004904508590698,0.5467247366905212,0.5222892165184021,0.4151374101638794,0.35648268461227417,0.3069375157356262,0.5027088522911072,0.3759037256240845,0.2996639609336853,0.23792418837547302,0.5059612989425659,0.3836078643798828,0.31324365735054016,0.2592305839061737,0.5277835130691528,0.43098849058151245,0.3772164583206177,0.339576780796051,5.259016120362503e-07,-0.021075179800391197,-0.02870645374059677,-0.03771500661969185,-0.04755251482129097,-0.0055913981050252914,-0.029778674244880676,-0.051942549645900726,-0.06672876328229904,-0.013222665525972843,-0.03306983411312103,-0.051442332565784454,-0.06431256979703903,-0.026020606979727745,-0.04795300215482712,-0.0611240528523922,-0.06907565891742706,-0.041715316474437714,-0.06179937720298767,-0.06775479018688202,-0.07024949789047241
0.5674514174461365,0.6468037962913513,0.704243540763855,0.7450909614562988,0.7802403569221497,0.6523796916007996,0.6853441596031189,0.7152510285377502,0.7422709465026855,0.6219778060913086,0.6496964693069458,0.684371829032898,0.7185243368148804,0.5890815258026123,0.6105778217315674,0.6462902426719666,0.683168351650238,0.5510044097900391,0.565520167350769,0.5928248763084412,0.6214077472686768,0.8594580292701721,0.8036832213401794,0.7165175080299377,0.6403464078903198,0.579528272151947,0.5681454539299011,0.46286123991012573,0.40766146779060364,0.365712434053421,0.5622543096542358,0.4482138752937317,0.3964489996433258,0.36166560649871826,0.5724563002586365,0.4636945128440857,0.4157305955886841,0.3886765241622925,0.594804584980011,0.5100435614585876,0.46914178133010864,0.44463050365448,3.627170599429519e-07,-0.017986377701163292,-0.025218302384018898,-0.03440016508102417,-0.04391351714730263,0.004615838173776865,-0.016514375805854797,-0.03796345740556717,-0.052051760256290436,-0.0018422051798552275,-0.01823202334344387,-0.03514612093567848,-0.047564733773469925,-0.013606921769678593,-0.03147157281637192,-0.04025060683488846,-0.04586515575647354,-0.028272220864892006,-0.043855778872966766,-0.04625403508543968,-0.046590015292167664
0.5329582095146179,0.6027166247367859,0.6532890796661377,0.6863510608673096,0.714008092880249,0.6116706728935242,0.639450192451477,0.6684010624885559,0.6930564045906067,0.5841299295425415,0.6028298735618591,0.6380736231803894,0.6693070530891418,0.5528606176376343,0.564046323299408,0.5978785157203674,0.6275942325592041,0.5168603658676147,0.5222499370574951,0.5473794341087341,0.569712221622467,0.9085215330123901,0.8605039119720459,0.7820122241973877,0.7096977829933167,0.6536012887954712,0.6456413865089417,0.5542985796928406,0.5198317766189575,0.5003622770309448,0.6372500658035278,0.5369088053703308,0.5165266394615173,0.5172112584114075,0.6424445509910583,0.5522573590278625,0.5461337566375732,0.5620733499526978,0.6590255498886108,0.5877420902252197,0.5839019417762756,0.6009547710418701,1.7142049557605787e-07,-0.014685562811791897,-0.02034187689423561,-0.028598139062523842,-0.03678319230675697,0.006994297262281179,-0.011091606691479683,-0.030366932973265648,-0.04326995834708214,0.0007088349666446447,-0.014168031513690948,-0.029465842992067337,-0.04085760563611984,-0.010006043128669262,-0.02769038826227188,-0.03490546718239784,-0.03898026794195175,-0.02318292111158371,-0.037841055542230606,-0.03852322697639465,-0.03737751394510269
0.5317115187644958,0.6006213426589966,0.6527044177055359,0.6845992803573608,0.7093225121498108,0.6090089678764343,0.6388658285140991,0.6665010452270508,0.6900711059570312,0.5830825567245483,0.6068494915962219,0.64240562915802,0.674234926700592,0.5534152984619141,0.5713575482368469,0.6104034185409546,0.6449213624000549,0.5202922821044922,0.5350757837295532,0.5667077302932739,0.5944863557815552,0.9083285331726074,0.8615977168083191,0.7834947109222412,0.7138072848320007,0.6552437543869019,0.6637452244758606,0.5815579295158386,0.5380680561065674,0.5090559124946594,0.6494551301002502,0.55756014585495,0.5336828231811523,0.5281898379325867,0.6463867425918579,0.5538297891616821,0.5421596169471741,0.5501600503921509,0.6536697149276733,0.5841756463050842,0.5765544176101685,0.5863035917282104,3.7100480199114827e-07,-0.011000648140907288,-0.013831345364451408,-0.019698800519108772,-0.024934660643339157,0.019504759460687637,0.004475217778235674,-0.013145548291504383,-0.024813463911414146,0.012905602343380451,-0.0012014794629067183,-0.01667000912129879,-0.026575274765491486,0.001530331908725202,-0.015662560239434242,-0.023042701184749603,-0.026017898693680763,-0.011934308335185051,-0.026719821617007256,-0.027714654803276062,-0.025888534262776375
0.5165653824806213,0.5687280893325806,0.6131060719490051,0.6386650204658508,0.6650728583335876,0.5929149389266968,0.6243515610694885,0.6499805450439453,0.6693967580795288,0.552751362323761,0.5340827703475952,0.5485184192657471,0.5671669244766235,0.5168941617012024,0.48996901512145996,0.5122472643852234,0.5376517176628113,0.4876052439212799,0.4870574474334717,0.5150657296180725,0.5432834029197693,0.9618861675262451,0.9290996789932251,0.8685293197631836,0.8047390580177307,0.7473053932189941,0.7300043106079102,0.6528874635696411,0.6051399111747742,0.5797475576400757,0.7074908018112183,0.5855675935745239,0.5499104857444763,0.5476956367492676,0.7133973836898804,0.5971943140029907,0.573266863822937,0.5876024961471558,0.7397633194923401,0.6540412306785583,0.6307783722877502,0.6381142139434814,3.924044165160012e-07,-0.028831636533141136,-0.047568101435899734,-0.06549746543169022,-0.08342636376619339,-0.031177135184407234,-0.061378754675388336,-0.08395100384950638,-0.09699290990829468,-0.03531038016080856,-0.06409313529729843,-0.08097949624061584,-0.08936391770839691,-0.043458033353090286,-0.07576927542686462,-0.08700253069400787,-0.08912504464387894,-0.053669046610593796,-0.08236385881900787,-0.08908581733703613,-0.08861704170703888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
