lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.23147711157798767,0.28445199131965637,0.31192758679389954,0.2682630121707916,0.2241010218858719,0.3156798481941223,0.34616416692733765,0.36221837997436523,0.3724646270275116,0.2674223780632019,0.2814196050167084,0.28977057337760925,0.29740843176841736,0.22351767122745514,0.22138722240924835,0.22658473253250122,0.23040354251861572,0.18330037593841553,0.19914482533931732,0.21438449621200562,0.22315073013305664,0.8065821528434753,0.7675744295120239,0.6887387037277222,0.6244795322418213,0.5876749753952026,0.5670896172523499,0.47207197546958923,0.4135936498641968,0.36145877838134766,0.5547276735305786,0.44413262605667114,0.377937912940979,0.32261958718299866,0.5694862604141235,0.46354594826698303,0.39442622661590576,0.33449018001556396,0.6058840155601501,0.551048219203949,0.5932075381278992,0.6406320333480835,6.211185450410994e-07,-0.02731427550315857,-0.035794418305158615,-0.04056471958756447,-0.046358514577150345,-0.01821303367614746,-0.02799953706562519,-0.03721689060330391,-0.04517786204814911,-0.020899375900626183,-0.0283373836427927,-0.0404445081949234,-0.04936296120285988,-0.026570767164230347,-0.05040201172232628,-0.074519582092762,-0.0908493623137474,-0.033123038709163666,-0.06394394487142563,-0.07132743299007416,-0.07349836081266403
0.2308909296989441,0.28396645188331604,0.31180158257484436,0.2678903043270111,0.22408506274223328,0.3157791495323181,0.3462388515472412,0.36237019300460815,0.37241196632385254,0.2676372528076172,0.2817593216896057,0.29023221135139465,0.29747113585472107,0.2237730324268341,0.22196196019649506,0.22740449011325836,0.2309446483850479,0.1831474006175995,0.20019474625587463,0.21494534611701965,0.22257953882217407,0.8068957328796387,0.7683200240135193,0.690135657787323,0.6259758472442627,0.5883806347846985,0.5668721199035645,0.4715932607650757,0.413032591342926,0.3604074716567993,0.5549696683883667,0.44483330845832825,0.37929826974868774,0.32354363799095154,0.5698081254959106,0.4643399715423584,0.3947507441043854,0.3338450789451599,0.6057018041610718,0.5511955618858337,0.5928702354431152,0.6391723155975342,6.224992148418096e-07,-0.027787184342741966,-0.036701809614896774,-0.041849248111248016,-0.0479390025138855,-0.018764138221740723,-0.02861405536532402,-0.037995364516973495,-0.046138834208250046,-0.02120898850262165,-0.028630603104829788,-0.04064048081636429,-0.049563951790332794,-0.026658806949853897,-0.05019287392497063,-0.07382728159427643,-0.08995487540960312,-0.033071693032979965,-0.06344261020421982,-0.07037447392940521,-0.07232595980167389
0.22870591282844543,0.28140512108802795,0.3092554807662964,0.2633792459964752,0.22040553390979767,0.31347712874412537,0.3442091941833496,0.36079326272010803,0.3712894022464752,0.2652845084667206,0.27966445684432983,0.28781604766845703,0.2956124246120453,0.22185122966766357,0.2213265299797058,0.22627046704292297,0.23074613511562347,0.1815345585346222,0.19518768787384033,0.20937399566173553,0.21844087541103363,0.8090001940727234,0.7734818458557129,0.6959320902824402,0.6316493153572083,0.5937411189079285,0.5709649920463562,0.4757041931152344,0.416837602853775,0.3641875386238098,0.5584538578987122,0.4465378224849701,0.38082391023635864,0.32448676228523254,0.5732247829437256,0.46800339221954346,0.39885658025741577,0.3371322751045227,0.6094679236412048,0.5594161748886108,0.6030306220054626,0.6492648720741272,6.236975309548143e-07,-0.02952549047768116,-0.03876427561044693,-0.04382629320025444,-0.04990093410015106,-0.02025197260081768,-0.031096233054995537,-0.04089829698204994,-0.049149736762046814,-0.021857015788555145,-0.02995956875383854,-0.04208238050341606,-0.05067727714776993,-0.02663373202085495,-0.051022909581661224,-0.0750347301363945,-0.09111591428518295,-0.03251311182975769,-0.0646953135728836,-0.07263714075088501,-0.07481744885444641
0.2265603244304657,0.28050583600997925,0.3082711696624756,0.2607707381248474,0.21645595133304596,0.312834233045578,0.3426029086112976,0.3589828312397003,0.36953356862068176,0.26366057991981506,0.27753135561943054,0.28517457842826843,0.2931537628173828,0.21917849779129028,0.21949559450149536,0.22429728507995605,0.2288283109664917,0.1786034256219864,0.19713078439235687,0.20921723544597626,0.2159550040960312,0.8183341026306152,0.7834240794181824,0.704785943031311,0.641111433506012,0.6018591523170471,0.5776481628417969,0.4814941883087158,0.42215919494628906,0.36874112486839294,0.5639210343360901,0.4509071707725525,0.38504868745803833,0.329427033662796,0.5781519412994385,0.4721805453300476,0.40310049057006836,0.3410626947879791,0.6147758960723877,0.5719278454780579,0.6222837567329407,0.6710550785064697,6.500882250293216e-07,-0.029760189354419708,-0.03914843127131462,-0.04427863657474518,-0.0505632646381855,-0.01913238875567913,-0.030171530321240425,-0.039871420711278915,-0.0479353591799736,-0.021101493388414383,-0.029535934329032898,-0.0417267344892025,-0.049782659858465195,-0.02649037353694439,-0.052627384662628174,-0.07851053029298782,-0.0954286977648735,-0.03281991183757782,-0.06771525740623474,-0.07737662643194199,-0.0802336111664772
0.22305752336978912,0.27655649185180664,0.3046030104160309,0.25557777285575867,0.21076692640781403,0.309492826461792,0.340776264667511,0.3571789860725403,0.3676663637161255,0.25993430614471436,0.27477967739105225,0.2822169363498688,0.289870023727417,0.21555274724960327,0.2170955240726471,0.2220950573682785,0.22692692279815674,0.1755090355873108,0.19134098291397095,0.20237299799919128,0.20858128368854523,0.8254973888397217,0.7906758189201355,0.7124013304710388,0.6485147476196289,0.6089826822280884,0.5843828320503235,0.48721233010292053,0.42756086587905884,0.3738527297973633,0.5704496502876282,0.4565691351890564,0.39060157537460327,0.334836483001709,0.5849648118019104,0.478397935628891,0.40977156162261963,0.3475003242492676,0.6225659251213074,0.5756219029426575,0.6250189542770386,0.6740959882736206,6.339334390759177e-07,-0.03069700300693512,-0.04067007824778557,-0.0461886040866375,-0.05279349535703659,-0.020759062841534615,-0.032320376485586166,-0.04220467433333397,-0.05045013129711151,-0.02246064506471157,-0.03166688606142998,-0.043726980686187744,-0.051656682044267654,-0.02761288732290268,-0.05402654409408569,-0.07868768274784088,-0.09458807110786438,-0.03382427617907524,-0.06843934953212738,-0.07680323719978333,-0.07856693118810654
0.21872898936271667,0.27076488733291626,0.2971501648426056,0.2516701817512512,0.20744362473487854,0.30284371972084045,0.33547067642211914,0.35296183824539185,0.3636733293533325,0.25380879640579224,0.2698616683483124,0.2780628502368927,0.28532126545906067,0.20957769453525543,0.21049082279205322,0.2159004956483841,0.22042399644851685,0.16965095698833466,0.18371310830116272,0.19674202799797058,0.2047210931777954,0.836111307144165,0.8007187247276306,0.7233456373214722,0.661867618560791,0.6227884292602539,0.5910372138023376,0.4935661852359772,0.4339578449726105,0.3806106448173523,0.5770891904830933,0.46280765533447266,0.3959333896636963,0.34078851342201233,0.5926501154899597,0.4873902499675751,0.4174627661705017,0.35633307695388794,0.6316289901733398,0.5853247046470642,0.6294549703598022,0.6762129664421082,6.503275358227256e-07,-0.030571477487683296,-0.04076157137751579,-0.04678133502602577,-0.05382044240832329,-0.02181522361934185,-0.03382682800292969,-0.04409003257751465,-0.05239430069923401,-0.02343573607504368,-0.03243904933333397,-0.04436831921339035,-0.05228210240602493,-0.0284578837454319,-0.05328533798456192,-0.07752016931772232,-0.09335868060588837,-0.0347166582942009,-0.0672159194946289,-0.07531079649925232,-0.07713152468204498
0.21341091394424438,0.2648663818836212,0.29167529940605164,0.24606463313102722,0.20060765743255615,0.2958129048347473,0.32825881242752075,0.34633371233940125,0.35747915506362915,0.2468033879995346,0.2633427679538727,0.27209940552711487,0.2796378433704376,0.2023739069700241,0.20287731289863586,0.20807000994682312,0.21267931163311005,0.16196081042289734,0.1771918684244156,0.18953315913677216,0.1969660073518753,0.8473466038703918,0.8109729290008545,0.7335879802703857,0.6740866303443909,0.637660801410675,0.5977726578712463,0.499711811542511,0.43977248668670654,0.385858416557312,0.5848957300186157,0.46825677156448364,0.40015196800231934,0.3435225486755371,0.6016361713409424,0.49517717957496643,0.4248877167701721,0.3631519079208374,0.6422488689422607,0.5930843353271484,0.6391353607177734,0.6871651411056519,6.678051249764394e-07,-0.030519356951117516,-0.04109346866607666,-0.04763394594192505,-0.05537465587258339,-0.022207897156476974,-0.03496023267507553,-0.045785870403051376,-0.0543658621609211,-0.02449195086956024,-0.034483786672353745,-0.046898648142814636,-0.05498327687382698,-0.030161013826727867,-0.05606913939118385,-0.08022365719079971,-0.0957399532198906,-0.03703831508755684,-0.06960168480873108,-0.07650116086006165,-0.07747530937194824
0.20869234204292297,0.2591359615325928,0.28509774804115295,0.2371547371149063,0.19069060683250427,0.2887652516365051,0.3208703398704529,0.339411199092865,0.3513947129249573,0.23909832537174225,0.25492340326309204,0.26324549317359924,0.270750492811203,0.194455087184906,0.1941264420747757,0.19904939830303192,0.2037525624036789,0.15415266156196594,0.1681787371635437,0.18065007030963898,0.18866842985153198,0.8583551645278931,0.8209792375564575,0.7419177293777466,0.6816151142120361,0.643399715423584,0.6064609885215759,0.5062012672424316,0.44517460465431213,0.39071813225746155,0.5940082669258118,0.4742014706134796,0.40418460965156555,0.345988005399704,0.6116151809692383,0.5028999447822571,0.42980971932411194,0.36552342772483826,0.6534202694892883,0.605765163898468,0.6521453857421875,0.7003191709518433,6.789421718167432e-07,-0.03093576990067959,-0.04171366989612579,-0.04829730838537216,-0.05603421479463577,-0.02300306037068367,-0.03632541000843048,-0.04730847105383873,-0.055843550711870193,-0.025244496762752533,-0.03567883372306824,-0.04792845994234085,-0.055559780448675156,-0.030894912779331207,-0.05739527940750122,-0.08170339465141296,-0.09714574366807938,-0.037734419107437134,-0.07115745544433594,-0.07820316404104233,-0.07898196578025818
0.20087853074073792,0.25207751989364624,0.2787339985370636,0.23196479678153992,0.1866072416305542,0.2810265123844147,0.3142045736312866,0.33253225684165955,0.34328392148017883,0.23191656172275543,0.24807025492191315,0.256491094827652,0.2635713815689087,0.1871953159570694,0.18586067855358124,0.18959856033325195,0.19286268949508667,0.14644861221313477,0.16152328252792358,0.17370012402534485,0.18111112713813782,0.864082932472229,0.8256999850273132,0.7462408542633057,0.6859975457191467,0.6488237380981445,0.6092792749404907,0.508858859539032,0.44683533906936646,0.3917360305786133,0.5959042310714722,0.4773956537246704,0.40728095173835754,0.3495979309082031,0.6132423877716064,0.5060786008834839,0.43206992745399475,0.3682015836238861,0.654476523399353,0.6138430833816528,0.6610312461853027,0.7088996171951294,6.900574476276233e-07,-0.031512241810560226,-0.041768789291381836,-0.047645118087530136,-0.054691508412361145,-0.0231767725199461,-0.03634322062134743,-0.04699680581688881,-0.05521250143647194,-0.024888401851058006,-0.03467631712555885,-0.046556469053030014,-0.05401254817843437,-0.030151208862662315,-0.05619936063885689,-0.0819123312830925,-0.09867356717586517,-0.036677535623311996,-0.07104986160993576,-0.08031115680932999,-0.0827145203948021
0.19035103917121887,0.24400679767131805,0.27167510986328125,0.22070981562137604,0.17304395139217377,0.27614277601242065,0.3093225359916687,0.32679420709609985,0.337271124124527,0.22590285539627075,0.24240300059318542,0.2506888508796692,0.25759172439575195,0.1803317666053772,0.17779797315597534,0.1804041862487793,0.182747483253479,0.13862605392932892,0.15340575575828552,0.1660052239894867,0.17382022738456726,0.8677673935890198,0.8297989964485168,0.747170627117157,0.6837703585624695,0.6450976729393005,0.6112348437309265,0.5093160271644592,0.4459973871707916,0.3905044496059418,0.5976803302764893,0.4779664874076843,0.4061214327812195,0.3469536602497101,0.6151869297027588,0.5052570104598999,0.4314081072807312,0.3669341802597046,0.65678471326828,0.6135808229446411,0.6627059578895569,0.7114099264144897,7.032693929431844e-07,-0.03223050385713577,-0.04230312258005142,-0.04775664582848549,-0.05431395769119263,-0.021940816193819046,-0.034708548337221146,-0.044944848865270615,-0.0530826672911644,-0.023408960551023483,-0.03397662565112114,-0.046633150428533554,-0.05446857586503029,-0.02858962118625641,-0.05663367733359337,-0.08337146043777466,-0.10036839544773102,-0.034893568605184555,-0.07149188220500946,-0.08183807879686356,-0.08470029383897781
0.1812545359134674,0.23608431220054626,0.26558417081832886,0.2119569629430771,0.16412818431854248,0.27048686146736145,0.3037985563278198,0.32136663794517517,0.33143350481987,0.2193324863910675,0.2382155805826187,0.24679917097091675,0.2531573474407196,0.17243340611457825,0.1702868938446045,0.17236213386058807,0.17384181916713715,0.1290900856256485,0.14639005064964294,0.1576714813709259,0.16423821449279785,0.8658730983734131,0.8313106894493103,0.7503253221511841,0.6843844056129456,0.6421685218811035,0.6106059551239014,0.50711590051651,0.44378194212913513,0.3870087265968323,0.5955314040184021,0.474259614944458,0.40191489458084106,0.3423910140991211,0.6118239760398865,0.5016740560531616,0.42814749479293823,0.3639523684978485,0.6523173451423645,0.6109404563903809,0.664794385433197,0.7162402272224426,7.308216822821123e-07,-0.03310259059071541,-0.04350118711590767,-0.048911917954683304,-0.05550289526581764,-0.023417072370648384,-0.03649056702852249,-0.04656743258237839,-0.05449599027633667,-0.024586327373981476,-0.0359928235411644,-0.04899846389889717,-0.056807778775691986,-0.02949230931699276,-0.05926207825541496,-0.08713573962450027,-0.10454044491052628,-0.03538648784160614,-0.07369768619537354,-0.08484970778226852,-0.08802471309900284
0.1723812371492386,0.23120304942131042,0.2643967568874359,0.21473725140094757,0.16644911468029022,0.2620251178741455,0.2920318841934204,0.30883437395095825,0.31929266452789307,0.21004962921142578,0.22858288884162903,0.23661935329437256,0.2432016134262085,0.16074758768081665,0.15871191024780273,0.16288909316062927,0.16539114713668823,0.11181031912565231,0.13233962655067444,0.15163490176200867,0.16364383697509766,0.8726385831832886,0.8357078433036804,0.7480819821357727,0.676133930683136,0.635184109210968,0.6061767339706421,0.5037097334861755,0.44118472933769226,0.3832879364490509,0.5937995314598083,0.4713365435600281,0.39758217334747314,0.334377259016037,0.6127144694328308,0.49540501832962036,0.4189491868019104,0.3517199456691742,0.6565885543823242,0.6020034551620483,0.6527653932571411,0.704121470451355,7.207668204500806e-07,-0.03132990375161171,-0.04171380773186684,-0.04737923666834831,-0.054562781006097794,-0.02462047152221203,-0.037808798253536224,-0.04917581379413605,-0.05845879763364792,-0.027861520648002625,-0.038169413805007935,-0.05239114910364151,-0.06248912215232849,-0.034379471093416214,-0.0636083334684372,-0.09234912693500519,-0.11151862144470215,-0.04159238561987877,-0.0782124251127243,-0.08795597404241562,-0.09138427674770355
0.1675967127084732,0.23261530697345734,0.2747247815132141,0.23901313543319702,0.19150066375732422,0.26072824001312256,0.29224979877471924,0.31020256876945496,0.3219586908817291,0.20711371302604675,0.22916604578495026,0.2421644628047943,0.25160932540893555,0.15589600801467896,0.1590321958065033,0.17233692109584808,0.1813647449016571,0.10855128616094589,0.13984307646751404,0.16127783060073853,0.17083531618118286,0.876436173915863,0.8393157720565796,0.7583082914352417,0.6885961890220642,0.6520096659660339,0.6196753978729248,0.5197628140449524,0.4618738293647766,0.407800555229187,0.6049280762672424,0.4847290515899658,0.41662704944610596,0.3591807186603546,0.6209591627120972,0.522842526435852,0.46041762828826904,0.4066355526447296,0.6599717736244202,0.6119073033332825,0.6582713723182678,0.7062509059906006,6.541493462464132e-07,-0.02658574841916561,-0.03535010293126106,-0.04106122627854347,-0.048436954617500305,-0.019438540562987328,-0.03185126557946205,-0.04269718378782272,-0.051216185092926025,-0.023679343983530998,-0.03262462839484215,-0.04451119527220726,-0.0532650500535965,-0.03100394643843174,-0.055631041526794434,-0.07822618633508682,-0.093553327023983,-0.03939301520586014,-0.06919697672128677,-0.07427263259887695,-0.0751730427145958
0.17605674266815186,0.24439868330955505,0.29130175709724426,0.2732809782028198,0.23720908164978027,0.2619001269340515,0.29405540227890015,0.3154767155647278,0.33620309829711914,0.20977088809013367,0.22087329626083374,0.23733606934547424,0.25386282801628113,0.16092683374881744,0.16875098645687103,0.18470706045627594,0.19429664313793182,0.11782106757164001,0.1445923149585724,0.17162340879440308,0.1873152107000351,0.9016751646995544,0.8612194657325745,0.790274977684021,0.7283785343170166,0.6888858079910278,0.6484712362289429,0.55672287940979,0.5025500059127808,0.45730072259902954,0.6386643648147583,0.5243301391601562,0.4619204103946686,0.4161796569824219,0.6599631309509277,0.5797839760780334,0.5951780080795288,0.6159167885780334,0.7045302391052246,0.6666015982627869,0.7048689126968384,0.7470914721488953,6.217024974830565e-07,-0.026413531973958015,-0.038476720452308655,-0.05066804960370064,-0.06265299022197723,-0.020318476483225822,-0.043847594410181046,-0.061336860060691833,-0.07247176021337509,-0.02637295052409172,-0.04754476621747017,-0.06285571306943893,-0.07263977080583572,-0.03610818460583687,-0.07084407657384872,-0.08178410679101944,-0.08310896158218384,-0.047678302973508835,-0.08062109351158142,-0.08312786370515823,-0.07915108650922775
0.19176635146141052,0.25969818234443665,0.31170132756233215,0.30606305599212646,0.2708664536476135,0.27969950437545776,0.30672329664230347,0.32476773858070374,0.33890029788017273,0.23206594586372375,0.24130085110664368,0.25756365060806274,0.2671390771865845,0.186727374792099,0.20354056358337402,0.2241845726966858,0.23273487389087677,0.1440245807170868,0.16664741933345795,0.19031071662902832,0.20164087414741516,0.9562588930130005,0.9073371887207031,0.8282723426818848,0.7519536018371582,0.7109650373458862,0.7048991918563843,0.6131043434143066,0.5558103322982788,0.5118277668952942,0.706868052482605,0.6248825788497925,0.6597523093223572,0.7052057385444641,0.7256621718406677,0.6639291048049927,0.7123700380325317,0.7622008919715881,0.7614095211029053,0.7195733785629272,0.7625145316123962,0.8084913492202759,9.748193718905895e-08,-0.022985367104411125,-0.03631999343633652,-0.05065351724624634,-0.06539788097143173,-0.016838954761624336,-0.041238561272621155,-0.05946492776274681,-0.07164755463600159,-0.022756317630410194,-0.05916975811123848,-0.07619798183441162,-0.08004680275917053,-0.030939409509301186,-0.06852929294109344,-0.06927423179149628,-0.060885604470968246,-0.040948811918497086,-0.06965750455856323,-0.06571441888809204,-0.05585300177335739
0.2150830626487732,0.2793022394180298,0.3401102125644684,0.3825780153274536,0.4188905954360962,0.30246591567993164,0.32207849621772766,0.34703853726387024,0.3672451376914978,0.26147156953811646,0.2814856171607971,0.31319329142570496,0.332968533039093,0.2204722762107849,0.24418623745441437,0.28159597516059875,0.302890807390213,0.18110157549381256,0.2039978951215744,0.23320487141609192,0.25041815638542175,1.0089176893234253,0.9666265845298767,0.9086400270462036,0.8793267011642456,0.8624617457389832,0.7894347310066223,0.6797327399253845,0.6624193787574768,0.6752626895904541,0.7914133667945862,0.7182848453521729,0.7514045238494873,0.7996328473091125,0.8106961250305176,0.7549769878387451,0.7918997406959534,0.8367748856544495,0.8460475206375122,0.8148245811462402,0.8530641198158264,0.896639347076416,3.252580071944067e-08,-0.009352059103548527,-0.02630200795829296,-0.04825639724731445,-0.07172999531030655,-0.02742462232708931,-0.05902744457125664,-0.08153469115495682,-0.09466042369604111,-0.04182691127061844,-0.07857141643762589,-0.09797384589910507,-0.10718625038862228,-0.05738379806280136,-0.08936219662427902,-0.09537556767463684,-0.09576543420553207,-0.07380794733762741,-0.09724964201450348,-0.0960579663515091,-0.09178554266691208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
