lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.21156148612499237,0.2316884994506836,0.20915982127189636,0.13631124794483185,0.0721684992313385,0.13687053322792053,0.07800424844026566,0.031449250876903534,-0.011258810758590698,0.09405001252889633,0.036238621920347214,-0.008545339107513428,-0.048920392990112305,0.07216694205999374,0.018535129725933075,0.0655205175280571,0.10766379535198212,0.06526662409305573,0.0349813811480999,0.07658136636018753,0.11571350693702698,0.9974615573883057,0.9450710415840149,0.8860916495323181,0.8863939046859741,0.882256805896759,0.7555205225944519,0.6807678937911987,0.6332420110702515,0.5989830493927002,0.7873407602310181,0.6943750381469727,0.6513590216636658,0.6200137138366699,0.8404380679130554,0.8430473208427429,0.8927823901176453,0.9190525412559509,0.9064598679542542,0.917509138584137,0.9435933828353882,0.9497372508049011,6.779090995223669e-07,-0.058297473937273026,-0.08582150936126709,-0.10808185487985611,-0.1270323544740677,-0.0481829009950161,-0.08792699128389359,-0.11200328171253204,-0.12532487511634827,-0.04189581796526909,-0.08679140359163284,-0.1098763570189476,-0.11582933366298676,-0.04182395711541176,-0.10316639393568039,-0.11245407909154892,-0.0985209196805954,-0.04548327997326851,-0.09432300925254822,-0.09672383219003677,-0.08416961133480072
0.21490520238876343,0.23633840680122375,0.21523764729499817,0.14116176962852478,0.0754113718867302,0.13804008066654205,0.07707089930772781,0.03039468452334404,-0.01103626936674118,0.09601359069347382,0.03304563835263252,-0.01305445283651352,-0.05340787023305893,0.0749262273311615,0.020691633224487305,0.06966828554868698,0.1126156747341156,0.06764502823352814,0.0356181375682354,0.07849575579166412,0.11793266236782074,1.0013277530670166,0.9485543966293335,0.8852641582489014,0.8884909152984619,0.8871602416038513,0.7582204341888428,0.6801201105117798,0.6319828629493713,0.5964699983596802,0.7917227745056152,0.7007697820663452,0.6572079658508301,0.6252994537353516,0.844601571559906,0.8460821509361267,0.8945488333702087,0.9205151796340942,0.9108031988143921,0.9190243482589722,0.9452441930770874,0.9522104859352112,6.654393018834526e-07,-0.05815128982067108,-0.08592943847179413,-0.10875154286623001,-0.12815894186496735,-0.0466776117682457,-0.08692578971385956,-0.11113661527633667,-0.12429416179656982,-0.041280362755060196,-0.08721625804901123,-0.11109139770269394,-0.11732633411884308,-0.042308174073696136,-0.10589587688446045,-0.11558548361063004,-0.10121996700763702,-0.04698891565203667,-0.09753772616386414,-0.09991065412759781,-0.08692910522222519
0.21200647950172424,0.23572766780853271,0.21433675289154053,0.13953399658203125,0.07304192334413528,0.1417502760887146,0.08133868128061295,0.034807126969099045,-0.007417760789394379,0.09785334020853043,0.039071839302778244,-0.005965463817119598,-0.04677929729223251,0.07458853721618652,0.02205807715654373,0.07180915027856827,0.11334480345249176,0.0657418966293335,0.038343366235494614,0.08138339966535568,0.11822700500488281,1.0107176303863525,0.9538332223892212,0.884810745716095,0.8833587765693665,0.881350040435791,0.7581682205200195,0.6788609027862549,0.6300417184829712,0.594073474407196,0.7909830808639526,0.6971975564956665,0.6525918245315552,0.6204947233200073,0.8451458215713501,0.8377133011817932,0.8888257145881653,0.917905330657959,0.9130822420120239,0.9148762226104736,0.9414728879928589,0.9499662518501282,6.764133786418824e-07,-0.05911700055003166,-0.08604124188423157,-0.10745485126972198,-0.12537427246570587,-0.046554796397686005,-0.08572854846715927,-0.10938360542058945,-0.12270619720220566,-0.040681853890419006,-0.08597517013549805,-0.10966391861438751,-0.11602730304002762,-0.041377775371074677,-0.10521422326564789,-0.11488080024719238,-0.100596584379673,-0.04579569026827812,-0.09798140823841095,-0.10156870633363724,-0.08937309682369232
0.20835350453853607,0.23470991849899292,0.21513500809669495,0.1377604752779007,0.06986819207668304,0.14447692036628723,0.08651582151651382,0.04221191629767418,0.0020141154527664185,0.09961073100566864,0.042864326387643814,0.0034142062067985535,-0.032537855207920074,0.0758480355143547,0.025598570704460144,0.07647071778774261,0.1170659065246582,0.066168874502182,0.04083646461367607,0.08624150604009628,0.1232866644859314,1.0169305801391602,0.9579479694366455,0.884414553642273,0.8823014497756958,0.8795055150985718,0.7553157210350037,0.6769005656242371,0.6280866861343384,0.5913240909576416,0.787608802318573,0.6899787187576294,0.6401100754737854,0.6007301807403564,0.8422499895095825,0.8311614990234375,0.8872630596160889,0.9177506566047668,0.911222517490387,0.9110232591629028,0.941016435623169,0.9507585763931274,6.969131050027499e-07,-0.057880889624357224,-0.08350662887096405,-0.10395757853984833,-0.12067733705043793,-0.04085254669189453,-0.07873817533254623,-0.10135281831026077,-0.11402519792318344,-0.03608902543783188,-0.07961075007915497,-0.10180365294218063,-0.10707375407218933,-0.03841529041528702,-0.10342781990766525,-0.1130015030503273,-0.09796598553657532,-0.0442407950758934,-0.09776598960161209,-0.10128539055585861,-0.08875340968370438
0.21225988864898682,0.23992353677749634,0.2205185890197754,0.14045032858848572,0.0743415579199791,0.15882791578769684,0.11240115761756897,0.0760245993733406,0.042293235659599304,0.11408108472824097,0.06414768844842911,0.028342999517917633,-0.0048280805349349976,0.08918219804763794,0.04448971524834633,0.09607156366109848,0.13465029001235962,0.07670949399471283,0.05321093648672104,0.09908328950405121,0.13604967296123505,1.0384631156921387,0.9676897525787354,0.8868571519851685,0.8781655430793762,0.8600610494613647,0.7599329948425293,0.6843388080596924,0.6387966871261597,0.6015287637710571,0.7926220297813416,0.6998070478439331,0.6560719013214111,0.6214378476142883,0.8466660976409912,0.8348013758659363,0.8908355832099915,0.920027494430542,0.9144402146339417,0.9047457575798035,0.9394031167030334,0.9536526799201965,5.416058570517635e-07,-0.05397407338023186,-0.07461299002170563,-0.09085166454315186,-0.10316044837236404,-0.023300232365727425,-0.05453287810087204,-0.07545900344848633,-0.08831167221069336,-0.019252482801675797,-0.057351138442754745,-0.07931332290172577,-0.08586426824331284,-0.023073634132742882,-0.08622410893440247,-0.09776497632265091,-0.08514328300952911,-0.030203014612197876,-0.0847603976726532,-0.09027552604675293,-0.07984916120767593
0.21224910020828247,0.25108572840690613,0.24159668385982513,0.1664256751537323,0.10335317254066467,0.19432638585567474,0.15767723321914673,0.12383853644132614,0.09060288965702057,0.14919286966323853,0.11795040965080261,0.09423212707042694,0.07136109471321106,0.11742347478866577,0.09008464217185974,0.13051263988018036,0.15834519267082214,0.09475617110729218,0.08812706172466278,0.12596863508224487,0.15222609043121338,1.0695980787277222,0.9945623874664307,0.9037793874740601,0.8767024278640747,0.8523865938186646,0.7801379561424255,0.698836088180542,0.6529748439788818,0.6177431344985962,0.8065608143806458,0.7087597250938416,0.6638295650482178,0.6337376832962036,0.8584837317466736,0.8303238749504089,0.8863843083381653,0.9226400256156921,0.9269468188285828,0.9073337912559509,0.9429393410682678,0.9658045172691345,4.3622225120998337e-07,-0.04673383757472038,-0.06276353448629379,-0.07512975484132767,-0.08403191715478897,-0.017752332612872124,-0.04381973668932915,-0.06093091517686844,-0.07155384868383408,-0.014420296996831894,-0.045350514352321625,-0.06245668604969978,-0.06719386577606201,-0.018246090039610863,-0.07083418220281601,-0.07937795668840408,-0.06821493059396744,-0.025026848539710045,-0.070266492664814,-0.07342419773340225,-0.06378144025802612
0.23262682557106018,0.2760046720504761,0.29188472032546997,0.26202476024627686,0.2125089019536972,0.240012064576149,0.22233746945858002,0.2080610990524292,0.19754798710346222,0.19295412302017212,0.171637162566185,0.16883695125579834,0.1701977252960205,0.15561476349830627,0.15657827258110046,0.19742520153522491,0.2286742925643921,0.12873868644237518,0.15063363313674927,0.18396644294261932,0.2085990011692047,1.1050238609313965,1.0350886583328247,0.9496211409568787,0.897347092628479,0.8851895332336426,0.8311392068862915,0.7422494292259216,0.6976207494735718,0.6713303327560425,0.851712703704834,0.7530850768089294,0.7281860113143921,0.7328003644943237,0.8943253755569458,0.8498847484588623,0.8873809576034546,0.9283550977706909,0.9545036554336548,0.9385942816734314,0.9614852070808411,0.985560417175293,2.4609119009255664e-07,-0.028486961498856544,-0.04303896054625511,-0.05879884213209152,-0.07310662418603897,-0.012267880141735077,-0.03943074122071266,-0.058855943381786346,-0.06936223804950714,-0.01623345911502838,-0.049668166786432266,-0.06995460391044617,-0.07486993819475174,-0.024460818618535995,-0.06371750682592392,-0.07246498018503189,-0.0653671845793724,-0.03522738814353943,-0.06366658955812454,-0.06611859798431396,-0.05911531671881676
0.22734390199184418,0.2710624039173126,0.2870215177536011,0.2506175637245178,0.20202188193798065,0.23917119204998016,0.22557950019836426,0.21384380757808685,0.20589464902877808,0.1930941939353943,0.17720426619052887,0.1751432716846466,0.17734289169311523,0.15682147443294525,0.1556428074836731,0.19296300411224365,0.22323426604270935,0.12996001541614532,0.15029877424240112,0.18418963253498077,0.21098819375038147,1.092557430267334,1.027787208557129,0.9467543959617615,0.8961798548698425,0.878240704536438,0.8341801166534424,0.753251850605011,0.706497311592102,0.6725688576698303,0.8509823679924011,0.7584845423698425,0.7207156419754028,0.7049636244773865,0.8899158835411072,0.8447239398956299,0.8835161328315735,0.9261597394943237,0.9471182227134705,0.934339702129364,0.9576112031936646,0.9817134141921997,4.444197543307382e-07,-0.02631394937634468,-0.039766695350408554,-0.05403323844075203,-0.06692546606063843,-0.014232135377824306,-0.03797855228185654,-0.05359108746051788,-0.06251797825098038,-0.018418746069073677,-0.04861949756741524,-0.06573279947042465,-0.07077622413635254,-0.0263909213244915,-0.06605226546525955,-0.07530143857002258,-0.0695461556315422,-0.03635295480489731,-0.06889038532972336,-0.07494872063398361,-0.07065799087285995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
