lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.35154619812965393,0.3966224789619446,0.42398524284362793,0.3822597861289978,0.3383609652519226,0.3974781632423401,0.41737961769104004,0.4288501739501953,0.43409767746925354,0.34717726707458496,0.3235439956188202,0.2986138164997101,0.2750142216682434,0.3069896101951599,0.29224035143852234,0.3121558427810669,0.3299706280231476,0.27382880449295044,0.2668015956878662,0.28934723138809204,0.3126382827758789,0.5877077579498291,0.5630147457122803,0.5174922943115234,0.4958333671092987,0.4795985519886017,0.4017598032951355,0.3377356231212616,0.2961428165435791,0.2573098838329315,0.3917601704597473,0.3125271201133728,0.2677099108695984,0.2233462929725647,0.4091351628303528,0.423402339220047,0.48694324493408203,0.5180947184562683,0.4422287940979004,0.4670029878616333,0.5117909908294678,0.5304796695709229,6.400665029104857e-07,-0.037545934319496155,-0.0584067739546299,-0.07722565531730652,-0.09467355161905289,-0.03524550050497055,-0.06774388253688812,-0.0875469297170639,-0.0979042798280716,-0.03527480736374855,-0.0749552994966507,-0.09806261956691742,-0.1051599308848381,-0.03842124715447426,-0.08731414377689362,-0.09529532492160797,-0.08459089696407318,-0.04366549104452133,-0.07670331746339798,-0.07363253086805344,-0.06071573495864868
0.3485502302646637,0.3941954970359802,0.42112135887145996,0.3773534893989563,0.333210825920105,0.39783719182014465,0.4167364835739136,0.4273644983768463,0.432219922542572,0.34753555059432983,0.3281918168067932,0.309503436088562,0.2911853492259979,0.30623188614845276,0.2975000739097595,0.3198428452014923,0.3385970890522003,0.2700746953487396,0.27207037806510925,0.2956368327140808,0.3166237473487854,0.5846663117408752,0.5557929873466492,0.5044816136360168,0.47576361894607544,0.4570123851299286,0.39277997612953186,0.32977089285850525,0.28881576657295227,0.2498907595872879,0.38092613220214844,0.3033318817615509,0.2539074420928955,0.20388169586658478,0.3969477713108063,0.4261590242385864,0.4871567487716675,0.5130867958068848,0.42864319682121277,0.467539519071579,0.5129776000976562,0.5279542207717896,6.708937121402414e-07,-0.035080935806035995,-0.053051598370075226,-0.06900790333747864,-0.08282630145549774,-0.029915280640125275,-0.06136626377701759,-0.07974829524755478,-0.08876340091228485,-0.030952462926506996,-0.0675181970000267,-0.08709468692541122,-0.09192747622728348,-0.03590315580368042,-0.08311673253774643,-0.09180116653442383,-0.08166029304265976,-0.04300835728645325,-0.07416452467441559,-0.0725216493010521,-0.06121779605746269
0.3451068103313446,0.3928801417350769,0.4224280118942261,0.3844967186450958,0.34377431869506836,0.4008942246437073,0.42280495166778564,0.43525999784469604,0.44284287095069885,0.35485440492630005,0.343250572681427,0.33001333475112915,0.3155795633792877,0.3157782554626465,0.31379804015159607,0.3360610008239746,0.35127562284469604,0.2790009379386902,0.28672054409980774,0.3087139129638672,0.32426413893699646,0.6005479693412781,0.5694474577903748,0.5090855360031128,0.4671064615249634,0.44228777289390564,0.4064304530620575,0.33685535192489624,0.2929382920265198,0.25327154994010925,0.4000631272792816,0.31716910004615784,0.2639678716659546,0.2133122831583023,0.4198799431324005,0.4258118271827698,0.48623713850975037,0.5154387354850769,0.4517638385295868,0.4646782875061035,0.5114238858222961,0.5311108231544495,5.985150437481934e-07,-0.03479599580168724,-0.049384504556655884,-0.061535242944955826,-0.07182297110557556,-0.023560762405395508,-0.05023963749408722,-0.0661979392170906,-0.07406463474035263,-0.022860253229737282,-0.05545535683631897,-0.07340649515390396,-0.07802249491214752,-0.026351112872362137,-0.07461565732955933,-0.08408662676811218,-0.07413576543331146,-0.03139881789684296,-0.06673552840948105,-0.06659514456987381,-0.055925313383340836
0.3507499098777771,0.39936357736587524,0.43465450406074524,0.41272804141044617,0.38048434257507324,0.41056352853775024,0.43461477756500244,0.44975546002388,0.4627359211444855,0.3670942783355713,0.3698328137397766,0.3703857660293579,0.3690086901187897,0.3265298008918762,0.34241363406181335,0.36301881074905396,0.37299588322639465,0.28764650225639343,0.3145059645175934,0.3380511403083801,0.3481660485267639,0.6373001933097839,0.607299268245697,0.5448442697525024,0.49024662375450134,0.4561827778816223,0.4516592025756836,0.3769378066062927,0.33193716406822205,0.29085469245910645,0.4418143033981323,0.35735148191452026,0.30213868618011475,0.2541726529598236,0.4568348824977875,0.44870811700820923,0.5065737962722778,0.5444605350494385,0.48711082339286804,0.4911957085132599,0.5388238430023193,0.5681844353675842,5.39853658665379e-07,-0.023551076650619507,-0.033752985298633575,-0.04398541525006294,-0.052725281566381454,-0.01716478355228901,-0.042103976011276245,-0.05636943504214287,-0.06296779960393906,-0.020736128091812134,-0.05216342955827713,-0.06961748749017715,-0.07490245997905731,-0.026988329365849495,-0.07318680733442307,-0.08140184730291367,-0.07180511206388474,-0.033891625702381134,-0.06903927028179169,-0.06873045861721039,-0.058134716004133224
0.3600642681121826,0.40784382820129395,0.4411599636077881,0.43508195877075195,0.4183829426765442,0.4180206060409546,0.43300962448120117,0.44508129358291626,0.4570639133453369,0.3761252462863922,0.3887385427951813,0.4029093086719513,0.41531282663345337,0.33681684732437134,0.36421239376068115,0.3848472535610199,0.3963422179222107,0.30052420496940613,0.33357083797454834,0.35594701766967773,0.36760711669921875,0.6885185241699219,0.6563937664031982,0.592734694480896,0.534911572933197,0.49869808554649353,0.5053290128707886,0.4370065927505493,0.3955196738243103,0.3618737459182739,0.5036070346832275,0.4319615960121155,0.4074614942073822,0.3912637233734131,0.5195217728614807,0.5050859451293945,0.5595660209655762,0.6059536337852478,0.5512071847915649,0.550250768661499,0.5914119482040405,0.6262456774711609,3.469358205165918e-07,-0.021965429186820984,-0.03460392355918884,-0.04801849648356438,-0.0608288049697876,-0.022811274975538254,-0.05070677772164345,-0.0682278499007225,-0.07750239223241806,-0.028236148878932,-0.06140926852822304,-0.07542740553617477,-0.07854519039392471,-0.03664318099617958,-0.07929939776659012,-0.08182363212108612,-0.07108031958341599,-0.046374980360269547,-0.0764516070485115,-0.0733918622136116,-0.06300228089094162
0.3570844531059265,0.40808984637260437,0.4508676528930664,0.47036030888557434,0.47854530811309814,0.4108504056930542,0.4348796606063843,0.45724356174468994,0.4766325354576111,0.3760267198085785,0.4008188545703888,0.4186381995677948,0.4284893870353699,0.34570854902267456,0.37371113896369934,0.3913241922855377,0.4001985192298889,0.31741151213645935,0.3418508768081665,0.36012887954711914,0.36938104033470154,0.7435769438743591,0.718535840511322,0.6657733917236328,0.6091623306274414,0.5597988367080688,0.5849367380142212,0.5115560293197632,0.4970453083515167,0.49508967995643616,0.5908268094062805,0.572007954120636,0.6174724102020264,0.6603899002075195,0.6098470687866211,0.6041007041931152,0.6474299430847168,0.6886279582977295,0.6353761553764343,0.6296768188476562,0.6604636907577515,0.6938509345054626,-4.203866765806197e-08,-0.018217546865344048,-0.028539039194583893,-0.03948572278022766,-0.050904665142297745,-0.019426723942160606,-0.03518397733569145,-0.045256610959768295,-0.051111605018377304,-0.018814895302057266,-0.04040956869721413,-0.04764669016003609,-0.049293048679828644,-0.020285507664084435,-0.04064103588461876,-0.0383230485022068,-0.03319121152162552,-0.02317637763917446,-0.037093859165906906,-0.03301747888326645,-0.026448747143149376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
