lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3098582327365875,0.2643652558326721,0.24562612175941467,0.24129951000213623,0.23152172565460205,0.2904529273509979,0.3247028887271881,0.3516097962856293,0.3704599142074585,0.3335036039352417,0.36990782618522644,0.3910975456237793,0.4035041630268097,0.37559354305267334,0.4079037606716156,0.42479807138442993,0.4327332377433777,0.41637757420539856,0.44342881441116333,0.4541577696800232,0.4581778645515442,0.7027601599693298,0.6075218915939331,0.4990594685077667,0.41563332080841064,0.35423263907432556,0.46287670731544495,0.36347055435180664,0.32393360137939453,0.3038129210472107,0.48442476987838745,0.3791996240615845,0.3314947485923767,0.3031616806983948,0.516139030456543,0.4100809395313263,0.3567512035369873,0.3209784924983978,0.5530827045440674,0.46267595887184143,0.40794000029563904,0.3629607558250427,1.2899621992801258e-07,0.00687303114682436,0.004244077950716019,-0.00045133475214242935,-0.005006518680602312,-0.012918899767100811,-0.02537481300532818,-0.03093300759792328,-0.03277572989463806,-0.02443382889032364,-0.031061137095093727,-0.03163643181324005,-0.03230101242661476,-0.0350722000002861,-0.04021516442298889,-0.03805618733167648,-0.03699007257819176,-0.04473912715911865,-0.04966216906905174,-0.046865202486515045,-0.043578024953603745
0.3101535141468048,0.2646009027957916,0.24555516242980957,0.24272610247135162,0.23254793882369995,0.2908376157283783,0.3251665532588959,0.3515109717845917,0.37174052000045776,0.33411526679992676,0.3713909387588501,0.3948831558227539,0.4111621379852295,0.3756706714630127,0.40968790650367737,0.42786478996276855,0.437906414270401,0.41544604301452637,0.4406953454017639,0.4523729085922241,0.458830863237381,0.7018575668334961,0.6091219782829285,0.5010561943054199,0.4173981547355652,0.3561677932739258,0.46222010254859924,0.3700922131538391,0.33067697286605835,0.30812153220176697,0.48395195603370667,0.38421711325645447,0.3356172442436218,0.3048984706401825,0.5160463452339172,0.41472283005714417,0.36269891262054443,0.3278273344039917,0.5540344715118408,0.46521565318107605,0.4122505486011505,0.36861902475357056,2.2957009093715897e-07,0.004188078455626965,0.0011796127073466778,-0.003516789525747299,-0.008040927350521088,-0.009231405332684517,-0.020883111283183098,-0.027153173461556435,-0.029737230390310287,-0.019302288070321083,-0.024825381115078926,-0.026552366092801094,-0.028266679495573044,-0.029111092910170555,-0.03357355296611786,-0.03221772238612175,-0.03159089386463165,-0.03839743882417679,-0.04235105216503143,-0.03967713937163353,-0.03652811422944069
0.32085463404655457,0.27656134963035583,0.26576223969459534,0.27324140071868896,0.26828527450561523,0.3109046518802643,0.3441525101661682,0.370570570230484,0.3906618356704712,0.3498879075050354,0.38437023758888245,0.40752094984054565,0.42452335357666016,0.38510292768478394,0.4169943332672119,0.43670275807380676,0.4522605538368225,0.4177497625350952,0.44441431760787964,0.45976224541664124,0.4717406928539276,0.7513992786407471,0.6636974215507507,0.5597462058067322,0.4744342267513275,0.4108622074127197,0.5226045846939087,0.4265483021736145,0.38096362352371216,0.34968745708465576,0.5443747043609619,0.44548073410987854,0.39846092462539673,0.36696121096611023,0.5768418312072754,0.4883415997028351,0.4417029917240143,0.4120347201824188,0.6156915426254272,0.5435785055160522,0.4992215931415558,0.46423906087875366,2.4021841227295226e-07,-0.00047518726205453277,-0.002714757574722171,-0.004868606571108103,-0.0063473875634372234,-0.007841371931135654,-0.016406089067459106,-0.021905334666371346,-0.023825470358133316,-0.01146415900439024,-0.011784261092543602,-0.011856979690492153,-0.012655314058065414,-0.014877439476549625,-0.013158926740288734,-0.007780218962579966,-0.005227514076977968,-0.01843538135290146,-0.013728615827858448,-0.0051264981739223,0.0012138403253629804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5109993815422058,0.5109782218933105,0.5151528716087341,0.5158729553222656,0.5153293609619141,0.5489416718482971,0.5483967661857605,0.5454074740409851,0.5433751344680786,0.5607423782348633,0.5562016367912292,0.5537412166595459,0.55110764503479,0.5678566098213196,0.5651914477348328,0.5620076656341553,0.5559793710708618,0.5712787508964539,0.5744151473045349,0.5712602734565735,0.5662136077880859,0.9412534236907959,0.8959459066390991,0.8484236001968384,0.8107730150222778,0.7839323282241821,0.8723526000976562,0.8692432641983032,0.8679390549659729,0.8685086965560913,0.9067708253860474,0.9064145088195801,0.9051141142845154,0.9074513912200928,0.9398586750030518,0.9393193125724792,0.9402208924293518,0.9440398216247559,0.9688706994056702,0.9735832214355469,0.9738227725028992,0.9755556583404541,-2.0865761030108843e-07,-0.006454161833971739,-0.014596880413591862,-0.022856472060084343,-0.031195497140288353,-0.012549052014946938,-0.02118516154587269,-0.03064795769751072,-0.03725053369998932,-0.01470211148262024,-0.018276583403348923,-0.023233948275446892,-0.028927406296133995,-0.016875533387064934,-0.02106030099093914,-0.0211690254509449,-0.022064851596951485,-0.019590668380260468,-0.02323065884411335,-0.020213259384036064,-0.017595883458852768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
