lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6539933681488037,0.7224352359771729,0.7796124219894409,0.813126802444458,0.8462053537368774,0.7624371647834778,0.7975729703903198,0.8273585438728333,0.8555602431297302,0.7344979643821716,0.7678022384643555,0.7965463995933533,0.8219407796859741,0.7048170566558838,0.7278915643692017,0.7494380474090576,0.7696536779403687,0.6715739369392395,0.6867328882217407,0.7021799087524414,0.7187996506690979,0.8359638452529907,0.8291276693344116,0.7629938721656799,0.7136727571487427,0.6859532594680786,0.623160719871521,0.5443559288978577,0.5035224556922913,0.47221502661705017,0.6025052070617676,0.5085352063179016,0.4539368748664856,0.40863651037216187,0.6002981662750244,0.504583477973938,0.4477483630180359,0.40035754442214966,0.6150258779525757,0.5380649566650391,0.4883478879928589,0.4446883797645569,3.6900365785186295e-07,-0.009361381642520428,-0.010387692600488663,-0.0135512575507164,-0.017070725560188293,0.0007236545206978917,-0.016209032386541367,-0.031558968126773834,-0.041930191218853,-0.007510223425924778,-0.021702846512198448,-0.03472939878702164,-0.0435539186000824,-0.019145796075463295,-0.03394749388098717,-0.04394279420375824,-0.04986896365880966,-0.03250833600759506,-0.045430418103933334,-0.05058068037033081,-0.05335267260670662
0.6587368249893188,0.7273110747337341,0.7840603590011597,0.8192526698112488,0.8532194495201111,0.7682197093963623,0.803734540939331,0.8341927528381348,0.8629295825958252,0.7401165962219238,0.7733599543571472,0.8029146790504456,0.8295413255691528,0.7101728916168213,0.7316281795501709,0.754012942314148,0.7760016322135925,0.6766155362129211,0.6908420324325562,0.7065681219100952,0.7239094972610474,0.8387940526008606,0.830059289932251,0.7627842426300049,0.7135046124458313,0.6862837076187134,0.6262552738189697,0.5470250248908997,0.5057163238525391,0.47371846437454224,0.6065691113471985,0.5119173526763916,0.45716896653175354,0.41134339570999146,0.6052142381668091,0.5079265832901001,0.44955235719680786,0.400896281003952,0.6195870637893677,0.5410515666007996,0.4900601804256439,0.4455922842025757,3.6519526247502654e-07,-0.009064032696187496,-0.01022153440862894,-0.0136194359511137,-0.017662059515714645,-0.0009418653789907694,-0.01895286701619625,-0.03473988547921181,-0.04557846486568451,-0.009817427955567837,-0.0258349422365427,-0.03938126191496849,-0.048549432307481766,-0.022115224972367287,-0.039024718105793,-0.049875084310770035,-0.056265491992235184,-0.03601923957467079,-0.05128902196884155,-0.05784007906913757,-0.06157441437244415
0.658187747001648,0.7282895445823669,0.7823115587234497,0.8162297010421753,0.8529865741729736,0.7683535814285278,0.8045168519020081,0.8353046178817749,0.8642927408218384,0.7411644458770752,0.7746171355247498,0.805692732334137,0.8340641260147095,0.7119550108909607,0.7327460050582886,0.7553927898406982,0.7782710194587708,0.6788328289985657,0.6900650858879089,0.706512987613678,0.726021409034729,0.8392293453216553,0.8335937261581421,0.7645114660263062,0.7142184972763062,0.6892550587654114,0.62702476978302,0.5485274791717529,0.507621705532074,0.47550293803215027,0.6062511801719666,0.512304961681366,0.4588249921798706,0.4132712483406067,0.6048304438591003,0.5077755451202393,0.4506934881210327,0.40228933095932007,0.6197443008422852,0.5415928363800049,0.4912216067314148,0.4466583728790283,3.4292128248125664e-07,-0.0064076017588377,-0.006251190789043903,-0.00885711144655943,-0.01217917911708355,0.002312060911208391,-0.014162292703986168,-0.02864569053053856,-0.039188481867313385,-0.007855316624045372,-0.02308507077395916,-0.035928621888160706,-0.045031096786260605,-0.02133169211447239,-0.038134779781103134,-0.04893800988793373,-0.055763743817806244,-0.03616557642817497,-0.05216478183865547,-0.05969098210334778,-0.0645333081483841
0.6539806127548218,0.7242215871810913,0.7787136435508728,0.8132798075675964,0.850484311580658,0.7630239129066467,0.8002856373786926,0.8315428495407104,0.86073237657547,0.7365715503692627,0.7714622020721436,0.8031141757965088,0.8319767117500305,0.7079790830612183,0.7307019233703613,0.7537774443626404,0.7768963575363159,0.6750888228416443,0.6872276663780212,0.7038472890853882,0.7230727076530457,0.8440496921539307,0.8368251919746399,0.7674828767776489,0.7167819738388062,0.6901185512542725,0.6323145031929016,0.5525637865066528,0.5107865333557129,0.4783453941345215,0.6107388734817505,0.5172129273414612,0.4631018042564392,0.41643744707107544,0.6073845624923706,0.510540783405304,0.4534885585308075,0.4047718048095703,0.6197946667671204,0.5416004061698914,0.4917079210281372,0.44820931553840637,3.503467667087534e-07,-0.007391900289803743,-0.007574683055281639,-0.010458879172801971,-0.013880324549973011,0.0029602418653666973,-0.013757366687059402,-0.02849322371184826,-0.03899576514959335,-0.006526361685246229,-0.021817950531840324,-0.03489726036787033,-0.044014621526002884,-0.0195037629455328,-0.036035340279340744,-0.046674083918333054,-0.05323011055588722,-0.033956121653318405,-0.049011554569005966,-0.05567527934908867,-0.059788379818201065
0.6485138535499573,0.7188441753387451,0.7728602886199951,0.8089309930801392,0.8477842807769775,0.7548620700836182,0.7922403812408447,0.824264407157898,0.8543915748596191,0.7286494970321655,0.7643870711326599,0.797383725643158,0.8275357484817505,0.6998652219772339,0.7234644293785095,0.7478371858596802,0.7725016474723816,0.6668587327003479,0.6796895861625671,0.6974248886108398,0.7178463935852051,0.8521920442581177,0.8426233530044556,0.7741393446922302,0.7228125929832458,0.6939929127693176,0.6390568017959595,0.5592802166938782,0.5173945426940918,0.48487767577171326,0.6173447966575623,0.5240404009819031,0.47067949175834656,0.42498573660850525,0.6142122149467468,0.5170581340789795,0.45994094014167786,0.41116029024124146,0.6272374391555786,0.5484552979469299,0.49929487705230713,0.45682647824287415,3.779745441079285e-07,-0.00936017744243145,-0.011649880558252335,-0.016345076262950897,-0.021577881649136543,0.0005410293233580887,-0.017627160996198654,-0.03342588245868683,-0.044530875980854034,-0.008449707180261612,-0.02452235110104084,-0.03792272135615349,-0.047236889600753784,-0.02109331637620926,-0.03813349828124046,-0.04864101484417915,-0.055111102759838104,-0.03537755459547043,-0.050661612302064896,-0.05693648010492325,-0.06070059910416603
0.640231192111969,0.7098536491394043,0.7647988796234131,0.8036258816719055,0.8442323207855225,0.7448388338088989,0.7840710282325745,0.8168480396270752,0.8476201295852661,0.7190530300140381,0.7582811117172241,0.7928689122200012,0.824191689491272,0.689777135848999,0.7173526883125305,0.7450398802757263,0.7729949355125427,0.6555690169334412,0.6707844734191895,0.6911205053329468,0.7143656015396118,0.8651698231697083,0.8527411818504333,0.7866683006286621,0.7346256971359253,0.7035508751869202,0.6495048999786377,0.5690864324569702,0.5272543430328369,0.4952867329120636,0.6300233602523804,0.5377982258796692,0.48497939109802246,0.44139206409454346,0.6291026473045349,0.5312399864196777,0.47368937730789185,0.42660456895828247,0.6437427401542664,0.5643725395202637,0.5158202648162842,0.47617486119270325,4.1551564322617196e-07,-0.01150802243500948,-0.016245000064373016,-0.022839533165097237,-0.03016703948378563,-0.0027079228311777115,-0.021877318620681763,-0.038653433322906494,-0.05012168735265732,-0.010923770256340504,-0.02709432691335678,-0.04072918742895126,-0.05012774094939232,-0.022830016911029816,-0.03998681530356407,-0.05044768005609512,-0.056799232959747314,-0.036440376192331314,-0.05193259194493294,-0.057791948318481445,-0.06096331775188446
0.6261444091796875,0.6958090662956238,0.7543818950653076,0.7960785031318665,0.8377561569213867,0.7335717678070068,0.7714035511016846,0.8038225769996643,0.8346045017242432,0.7097676992416382,0.7495309114456177,0.7844923734664917,0.8175722360610962,0.6820584535598755,0.7143454551696777,0.7470188736915588,0.7799016237258911,0.6489843130111694,0.6671619415283203,0.6897104382514954,0.7143579721450806,0.8944515585899353,0.8785578012466431,0.8126438856124878,0.7629202604293823,0.7285953760147095,0.6786152720451355,0.5974886417388916,0.557465672492981,0.5269161462783813,0.6619054675102234,0.5712442994117737,0.5217956900596619,0.4826759994029999,0.6612557768821716,0.5707953572273254,0.5203145742416382,0.48133546113967896,0.6736503839492798,0.6004877686500549,0.5612041354179382,0.5329296588897705,3.6813801784774114e-07,-0.013221962377429008,-0.017976270988583565,-0.02433539740741253,-0.031219875440001488,0.0009050728403963149,-0.017546502873301506,-0.035377953201532364,-0.04723883792757988,-0.006466132588684559,-0.019923841580748558,-0.03424224257469177,-0.0444001667201519,-0.017904412001371384,-0.032558828592300415,-0.04231804236769676,-0.04858078435063362,-0.031461335718631744,-0.044921789318323135,-0.048359185457229614,-0.04971117526292801
0.6150608658790588,0.6832859516143799,0.7435618042945862,0.7847393751144409,0.8272120356559753,0.7244290709495544,0.7621325254440308,0.7978110909461975,0.8317119479179382,0.6997268199920654,0.7344402074813843,0.7753890156745911,0.8154889345169067,0.6704807281494141,0.698112964630127,0.7379972338676453,0.7770103216171265,0.6361615061759949,0.650632917881012,0.6781184673309326,0.7075163125991821,0.9363722205162048,0.9167963266372681,0.8567757606506348,0.8064547777175903,0.7700783610343933,0.7102936506271362,0.633069634437561,0.597122073173523,0.5748149752616882,0.7004433274269104,0.6162424683570862,0.5834874510765076,0.5662276744842529,0.7066664695739746,0.6276405453681946,0.6019631624221802,0.5924343466758728,0.7263871431350708,0.6589610576629639,0.633301854133606,0.6231002807617188,4.005552227681619e-07,-0.0214950330555439,-0.03360377624630928,-0.04622075334191322,-0.05889761820435524,-0.00911741890013218,-0.03506987541913986,-0.05846748873591423,-0.07355047762393951,-0.014908424578607082,-0.036422599107027054,-0.05614359304308891,-0.0698087215423584,-0.025385508313775063,-0.0482744537293911,-0.0608028769493103,-0.06789727509021759,-0.038437943905591965,-0.058620624244213104,-0.06491485983133316,-0.06736530363559723
0.6287074089050293,0.6911332011222839,0.7383787035942078,0.7768796682357788,0.8163883686065674,0.7178133130073547,0.7533553838729858,0.7858790755271912,0.8141006827354431,0.7045526504516602,0.747353196144104,0.7868022918701172,0.8215763568878174,0.6830122470855713,0.7224321961402893,0.7585605382919312,0.7916229963302612,0.6546110510826111,0.6666953563690186,0.68116694688797,0.6973373293876648,1.0111110210418701,0.9768267273902893,0.9139281511306763,0.8663498759269714,0.8325333595275879,0.7880499958992004,0.7113016843795776,0.681889533996582,0.6622055172920227,0.7768470048904419,0.6965368986129761,0.6631625294685364,0.6428775191307068,0.7722797393798828,0.6934540867805481,0.6605292558670044,0.6375030875205994,0.7795732021331787,0.6985383033752441,0.6486297845840454,0.6104991436004639,2.686118136807636e-07,0.007522841449826956,0.010335725732147694,0.004979473538696766,-0.00037990108830854297,0.0445295013487339,0.03837421163916588,0.02671884559094906,0.018270090222358704,0.024746187031269073,0.02130713127553463,0.008210213854908943,-0.0012557938462123275,0.00039760739309713244,-0.005324711091816425,-0.010718431323766708,-0.014787429943680763,-0.025356153026223183,-0.02947002835571766,-0.027088098227977753,-0.0254038255661726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
